262749,2008,swiss+super+league,p119639,2,0,0,0,0,0,0,0,119639,562,D,,
262749,2008,swiss+super+league,p15244,30,0,0,0,0,0,0,0,15244,562,M,,
262749,2008,swiss+super+league,p5806,29,0,0,0,0,0,0,0,5806,562,F,,
262749,2008,swiss+super+league,p125367,14,0,0,0,0,0,0,0,125367,562,F,,
262750,2008,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
262750,2008,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
262750,2008,swiss+super+league,p33774,5,0,0,0,0,0,0,0,33774,3019,M,,
262750,2008,swiss+super+league,p33658,30,0,0,0,0,0,0,0,33658,3076,G,,
262750,2008,swiss+super+league,p48724,20,0,0,0,0,0,0,0,48724,3076,D,,
262750,2008,swiss+super+league,p16941,4,0,0,0,0,0,0,0,16941,3076,F,,
262750,2008,swiss+super+league,p28283,2,0,0,0,0,0,0,0,28283,3076,D,,
262750,2008,swiss+super+league,p39596,12,0,0,0,0,0,0,0,39596,3076,D,,
262750,2008,swiss+super+league,p121174,6,0,0,0,0,0,0,0,121174,3076,M,,
262750,2008,swiss+super+league,p131653,26,0,0,0,0,0,0,0,131653,3076,M,,
262750,2008,swiss+super+league,p105141,23,0,0,0,0,0,0,0,105141,3076,M,,
262750,2008,swiss+super+league,p111093,29,0,0,0,0,0,0,0,111093,3076,M,,
262750,2008,swiss+super+league,p10569,15,0,0,0,0,0,0,0,10569,3076,F,,
262750,2008,swiss+super+league,p39744,9,0,0,0,0,0,0,0,39744,3076,F,,
262750,2008,swiss+super+league,p133603,null,0,0,0,0,0,0,0,133603,3076,G,,
262750,2008,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
262750,2008,swiss+super+league,p74582,3,0,0,0,0,0,0,0,74582,3076,D,,
262750,2008,swiss+super+league,p105142,24,0,0,0,0,0,0,0,105142,3076,F,,
262750,2008,swiss+super+league,p83841,7,0,0,0,0,0,0,0,83841,3076,M,,
262750,2008,swiss+super+league,p111251,16,0,0,0,0,0,0,0,111251,3076,M,,
262750,2008,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
262750,2008,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
262750,2008,swiss+super+league,p98235,2,0,0,0,0,0,0,0,98235,3019,D,,
262750,2008,swiss+super+league,p69648,13,0,0,0,0,0,0,0,69648,3019,D,,
262750,2008,swiss+super+league,p7607,30,0,0,0,0,0,0,0,7607,3019,D,,
262750,2008,swiss+super+league,p156163,19,0,0,0,0,0,0,0,156163,3019,D,,
262750,2008,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
262750,2008,swiss+super+league,p92880,10,0,0,0,0,0,0,0,92880,3019,M,,
262750,2008,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
262750,2008,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
262750,2008,swiss+super+league,p33627,23,0,0,0,0,0,0,0,33627,3019,M,,
262750,2008,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
262750,2008,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
262750,2008,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
262750,2008,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
262750,2008,swiss+super+league,p44032,26,0,0,0,0,0,0,0,44032,3019,M,,
262750,2008,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
262750,2008,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
262751,2008,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
262751,2008,swiss+super+league,t7690,,0,0,0,0,0,0,0,-1,7690,,,
262751,2008,swiss+super+league,p100521,1,0,0,0,0,0,0,0,100521,3035,G,,
262751,2008,swiss+super+league,p39371,7,0,0,0,0,0,0,0,39371,3035,D,,
262751,2008,swiss+super+league,p121173,25,0,0,0,0,0,0,0,121173,3035,D,,
262751,2008,swiss+super+league,p7504,24,0,0,0,0,0,0,0,7504,3035,D,,
262751,2008,swiss+super+league,p105242,15,0,0,0,0,0,0,0,105242,3035,D,,
262751,2008,swiss+super+league,p4693,13,0,0,0,0,0,0,0,4693,3035,M,,
262751,2008,swiss+super+league,p71368,19,0,0,0,0,0,0,0,71368,3035,M,,
262751,2008,swiss+super+league,p35388,26,0,0,0,0,0,0,0,35388,3035,F,,
262751,2008,swiss+super+league,p38474,6,0,0,0,0,0,0,0,38474,3035,M,,
262751,2008,swiss+super+league,p33665,10,0,0,0,0,0,0,0,33665,3035,M,,
262751,2008,swiss+super+league,p100455,9,0,0,0,0,0,0,0,100455,3035,F,,
262751,2008,swiss+super+league,p121738,18,0,0,0,0,0,0,0,121738,3035,G,,
262751,2008,swiss+super+league,p69653,21,0,0,0,0,0,0,0,69653,3035,M,,
262751,2008,swiss+super+league,p16308,14,0,0,0,0,0,0,0,16308,3035,M,,
262751,2008,swiss+super+league,p119165,31,0,0,0,0,0,0,0,119165,3035,M,,
262751,2008,swiss+super+league,p84448,11,0,0,0,0,0,0,0,84448,3035,F,,
262751,2008,swiss+super+league,p31952,8,0,0,0,0,0,0,0,31952,3035,F,,
262751,2008,swiss+super+league,p105241,17,0,0,0,0,0,0,0,105241,3035,F,,
262751,2008,swiss+super+league,p25526,30,0,0,0,0,0,0,0,25526,7690,G,,
262751,2008,swiss+super+league,p39394,4,0,0,0,0,0,0,0,39394,7690,D,,
262751,2008,swiss+super+league,p48369,27,0,0,0,0,0,0,0,48369,7690,D,,
262751,2008,swiss+super+league,p40860,5,0,0,0,0,0,0,0,40860,7690,D,,
262751,2008,swiss+super+league,p69654,6,0,0,0,0,0,0,0,69654,7690,M,,
262751,2008,swiss+super+league,p43364,17,0,0,0,0,0,0,0,43364,7690,M,,
262751,2008,swiss+super+league,p121495,22,0,0,0,0,0,0,0,121495,7690,M,,
262751,2008,swiss+super+league,p106979,12,0,0,0,0,0,0,0,106979,7690,F,,
262751,2008,swiss+super+league,p121499,10,0,0,0,0,0,0,0,121499,7690,F,,
262751,2008,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,7690,M,,
262751,2008,swiss+super+league,p17404,29,0,0,0,0,0,0,0,17404,7690,M,,
262751,2008,swiss+super+league,p121497,1,0,0,0,0,0,0,0,121497,7690,G,,
262751,2008,swiss+super+league,p68048,25,0,0,0,0,0,0,0,68048,7690,D,,
262751,2008,swiss+super+league,p36829,24,0,0,0,0,0,0,0,36829,7690,M,,
262751,2008,swiss+super+league,p17424,8,0,0,0,0,0,0,0,17424,7690,M,,
262751,2008,swiss+super+league,p127160,32,0,0,0,0,0,0,0,127160,7690,F,,
262751,2008,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7690,F,,
262751,2008,swiss+super+league,p121501,21,0,0,0,0,0,0,0,121501,7690,F,,
262752,2008,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
262752,2008,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
262752,2008,swiss+super+league,p69318,1,0,0,0,0,0,0,0,69318,492,G,,
262752,2008,swiss+super+league,p134200,null,0,0,0,0,0,0,0,134200,492,,,
262752,2008,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
262752,2008,swiss+super+league,p112482,5,0,0,0,0,0,0,0,112482,492,D,,
262752,2008,swiss+super+league,p83370,2,0,0,0,0,0,0,0,83370,492,D,,
262752,2008,swiss+super+league,p33634,7,0,0,0,0,0,0,0,33634,492,F,,
262752,2008,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
262752,2008,swiss+super+league,p110931,9,0,0,0,0,0,0,0,110931,492,F,,
262752,2008,swiss+super+league,p31292,null,0,0,0,0,0,0,0,31292,492,M,,
262752,2008,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
262752,2008,swiss+super+league,p14034,19,0,0,0,0,0,0,0,14034,492,F,,
262752,2008,swiss+super+league,p33631,23,0,0,0,0,0,0,0,33631,492,G,,
262752,2008,swiss+super+league,p115371,24,0,0,0,0,0,0,0,115371,492,D,,
262752,2008,swiss+super+league,p115372,27,0,0,0,0,0,0,0,115372,492,M,,
262752,2008,swiss+super+league,p121505,31,0,0,0,0,0,0,0,121505,492,F,,
262752,2008,swiss+super+league,p132610,null,0,0,0,0,0,0,0,132610,492,F,,
262752,2008,swiss+super+league,p133658,null,0,0,0,0,0,0,0,133658,492,F,,
262752,2008,swiss+super+league,p123411,28,0,0,0,0,0,0,0,123411,492,D,,
262752,2008,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
262752,2008,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
262752,2008,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
262752,2008,swiss+super+league,p33643,4,0,0,0,0,0,0,0,33643,2722,D,,
262752,2008,swiss+super+league,p66868,13,0,0,0,0,0,0,0,66868,2722,D,,
262752,2008,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
262752,2008,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
262752,2008,swiss+super+league,p33558,16,0,0,0,0,0,0,0,33558,2722,M,,
262752,2008,swiss+super+league,p9122,19,0,0,0,0,0,0,0,9122,2722,M,,
262752,2008,swiss+super+league,p105139,26,0,0,0,0,0,0,0,105139,2722,F,,
262752,2008,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
262752,2008,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
262752,2008,swiss+super+league,p33645,12,0,0,0,0,0,0,0,33645,2722,D,,
262752,2008,swiss+super+league,p34052,6,0,0,0,0,0,0,0,34052,2722,M,,
262752,2008,swiss+super+league,p71550,17,0,0,0,0,0,0,0,71550,2722,M,,
262752,2008,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
262752,2008,swiss+super+league,p23273,15,0,0,0,0,0,0,0,23273,2722,M,,
262752,2008,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
262753,2008,swiss+super+league,t7690,,0,0,0,0,0,0,0,-1,7690,,,
262753,2008,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
262753,2008,swiss+super+league,p25526,30,0,0,0,0,0,0,0,25526,7690,G,,
262753,2008,swiss+super+league,p39394,4,0,0,0,0,0,0,0,39394,7690,D,,
262753,2008,swiss+super+league,p68048,25,0,0,0,0,0,0,0,68048,7690,D,,
262753,2008,swiss+super+league,p48369,27,0,0,0,0,0,0,0,48369,7690,D,,
262753,2008,swiss+super+league,p121493,7,0,0,0,0,0,0,0,121493,7690,D,,
262753,2008,swiss+super+league,p43364,17,0,0,0,0,0,0,0,43364,7690,M,,
262753,2008,swiss+super+league,p121495,22,0,0,0,0,0,0,0,121495,7690,M,,
262753,2008,swiss+super+league,p93555,28,0,0,0,0,0,0,0,93555,7690,M,,
262753,2008,swiss+super+league,p106979,12,0,0,0,0,0,0,0,106979,7690,F,,
262753,2008,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,7690,M,,
262753,2008,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7690,F,,
262753,2008,swiss+super+league,p100521,1,0,0,0,0,0,0,0,100521,3035,G,,
262753,2008,swiss+super+league,p39371,7,0,0,0,0,0,0,0,39371,3035,D,,
262753,2008,swiss+super+league,p121173,25,0,0,0,0,0,0,0,121173,3035,D,,
262753,2008,swiss+super+league,p7504,24,0,0,0,0,0,0,0,7504,3035,D,,
262753,2008,swiss+super+league,p105242,15,0,0,0,0,0,0,0,105242,3035,D,,
262753,2008,swiss+super+league,p33673,23,0,0,0,0,0,0,0,33673,3035,M,,
262753,2008,swiss+super+league,p71368,19,0,0,0,0,0,0,0,71368,3035,M,,
262753,2008,swiss+super+league,p4693,13,0,0,0,0,0,0,0,4693,3035,M,,
262753,2008,swiss+super+league,p33665,10,0,0,0,0,0,0,0,33665,3035,M,,
262753,2008,swiss+super+league,p35388,26,0,0,0,0,0,0,0,35388,3035,F,,
262753,2008,swiss+super+league,p105241,17,0,0,0,0,0,0,0,105241,3035,F,,
262753,2008,swiss+super+league,p121497,1,0,0,0,0,0,0,0,121497,7690,G,,
262753,2008,swiss+super+league,p36829,24,0,0,0,0,0,0,0,36829,7690,M,,
262753,2008,swiss+super+league,p100428,19,0,0,0,0,0,0,0,100428,7690,M,,
262753,2008,swiss+super+league,p17424,8,0,0,0,0,0,0,0,17424,7690,M,,
262753,2008,swiss+super+league,p127160,32,0,0,0,0,0,0,0,127160,7690,F,,
262753,2008,swiss+super+league,p121499,10,0,0,0,0,0,0,0,121499,7690,F,,
262753,2008,swiss+super+league,p17404,29,0,0,0,0,0,0,0,17404,7690,M,,
262753,2008,swiss+super+league,p100516,30,0,0,0,0,0,0,0,100516,3035,G,,
262753,2008,swiss+super+league,p69653,21,0,0,0,0,0,0,0,69653,3035,M,,
262753,2008,swiss+super+league,p16308,14,0,0,0,0,0,0,0,16308,3035,M,,
262753,2008,swiss+super+league,p38474,6,0,0,0,0,0,0,0,38474,3035,M,,
262753,2008,swiss+super+league,p119165,31,0,0,0,0,0,0,0,119165,3035,M,,
262753,2008,swiss+super+league,p84448,11,0,0,0,0,0,0,0,84448,3035,F,,
262753,2008,swiss+super+league,p100455,9,0,0,0,0,0,0,0,100455,3035,F,,
262754,2008,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
262754,2008,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
262754,2008,swiss+super+league,p115125,1,0,0,0,0,0,0,0,115125,562,G,,
262754,2008,swiss+super+league,p44033,21,0,0,0,0,0,0,0,44033,562,D,,
262754,2008,swiss+super+league,p73222,17,0,0,0,0,0,0,0,73222,562,D,,
262754,2008,swiss+super+league,p121247,6,0,0,0,0,0,0,0,121247,562,D,,
262754,2008,swiss+super+league,p24719,22,0,0,0,0,0,0,0,24719,562,D,,
262754,2008,swiss+super+league,p121243,9,0,0,0,0,0,0,0,121243,562,F,,
262754,2008,swiss+super+league,p120839,7,0,0,0,0,0,0,0,120839,562,M,,
262754,2008,swiss+super+league,p122210,16,0,0,0,0,0,0,0,122210,562,M,,
262754,2008,swiss+super+league,p119639,2,0,0,0,0,0,0,0,119639,562,D,,
262754,2008,swiss+super+league,p125367,14,0,0,0,0,0,0,0,125367,562,F,,
262754,2008,swiss+super+league,p5806,29,0,0,0,0,0,0,0,5806,562,F,,
262754,2008,swiss+super+league,p127609,25,0,0,0,0,0,0,0,127609,562,G,,
262754,2008,swiss+super+league,p67715,20,0,0,0,0,0,0,0,67715,562,D,,
262754,2008,swiss+super+league,p125366,28,0,0,0,0,0,0,0,125366,562,D,,
262754,2008,swiss+super+league,p67556,3,0,0,0,0,0,0,0,67556,562,M,,
262754,2008,swiss+super+league,p15244,30,0,0,0,0,0,0,0,15244,562,M,,
262754,2008,swiss+super+league,p9266,24,0,0,0,0,0,0,0,9266,562,F,,
262754,2008,swiss+super+league,p25448,10,0,0,0,0,0,0,0,25448,562,F,,
262754,2008,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,G,,
262754,2008,swiss+super+league,p131654,3,0,0,0,0,0,0,0,131654,7640,D,,
262754,2008,swiss+super+league,p25739,6,0,0,0,0,0,0,0,25739,7640,M,,
262754,2008,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,7640,D,,
262754,2008,swiss+super+league,p100430,7,0,0,0,0,0,0,0,100430,7640,M,,
262754,2008,swiss+super+league,p105471,2,0,0,0,0,0,0,0,105471,7640,M,,
262754,2008,swiss+super+league,p33648,21,0,0,0,0,0,0,0,33648,7640,M,,
262754,2008,swiss+super+league,p119611,19,0,0,0,0,0,0,0,119611,7640,D,,
262754,2008,swiss+super+league,p33670,5,0,0,0,0,0,0,0,33670,7640,M,,
262754,2008,swiss+super+league,p9128,20,0,0,0,0,0,0,0,9128,7640,F,,
262754,2008,swiss+super+league,p83008,14,0,0,0,0,0,0,0,83008,7640,F,,
262754,2008,swiss+super+league,p105223,18,0,0,0,0,0,0,0,105223,7640,G,,
262754,2008,swiss+super+league,p115424,17,0,0,0,0,0,0,0,115424,7640,D,,
262754,2008,swiss+super+league,p10762,15,0,0,0,0,0,0,0,10762,7640,D,,
262754,2008,swiss+super+league,p132113,33,0,0,0,0,0,0,0,132113,7640,M,,
262754,2008,swiss+super+league,p105226,24,0,0,0,0,0,0,0,105226,7640,M,,
262754,2008,swiss+super+league,p68323,11,0,0,0,0,0,0,0,68323,7640,F,,
262754,2008,swiss+super+league,p113175,28,0,0,0,0,0,0,0,113175,7640,F,,
262755,2008,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
262755,2008,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
262755,2008,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
262755,2008,swiss+super+league,p69648,13,0,0,0,0,0,0,0,69648,3019,D,,
262755,2008,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
262755,2008,swiss+super+league,p7607,30,0,0,0,0,0,0,0,7607,3019,D,,
262755,2008,swiss+super+league,p156163,19,0,0,0,0,0,0,0,156163,3019,D,,
262755,2008,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
262755,2008,swiss+super+league,p92880,10,0,0,0,0,0,0,0,92880,3019,M,,
262755,2008,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
262755,2008,swiss+super+league,p33627,23,0,0,0,0,0,0,0,33627,3019,M,,
262755,2008,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
262755,2008,swiss+super+league,p9847,29,0,0,0,0,0,0,0,9847,3019,F,,
262755,2008,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
262755,2008,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
262755,2008,swiss+super+league,p98235,2,0,0,0,0,0,0,0,98235,3019,D,,
262755,2008,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
262755,2008,swiss+super+league,p44032,26,0,0,0,0,0,0,0,44032,3019,M,,
262755,2008,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
262755,2008,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
262755,2008,swiss+super+league,p33658,30,0,0,0,0,0,0,0,33658,3076,G,,
262755,2008,swiss+super+league,p16941,4,0,0,0,0,0,0,0,16941,3076,F,,
262755,2008,swiss+super+league,p48724,20,0,0,0,0,0,0,0,48724,3076,D,,
262755,2008,swiss+super+league,p74582,3,0,0,0,0,0,0,0,74582,3076,D,,
262755,2008,swiss+super+league,p39596,12,0,0,0,0,0,0,0,39596,3076,D,,
262755,2008,swiss+super+league,p121174,6,0,0,0,0,0,0,0,121174,3076,M,,
262755,2008,swiss+super+league,p131653,26,0,0,0,0,0,0,0,131653,3076,M,,
262755,2008,swiss+super+league,p83841,7,0,0,0,0,0,0,0,83841,3076,M,,
262755,2008,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
262755,2008,swiss+super+league,p10569,15,0,0,0,0,0,0,0,10569,3076,F,,
262755,2008,swiss+super+league,p43978,11,0,0,0,0,0,0,0,43978,3076,F,,
262755,2008,swiss+super+league,p133603,null,0,0,0,0,0,0,0,133603,3076,G,,
262755,2008,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
262755,2008,swiss+super+league,p14167,28,0,0,0,0,0,0,0,14167,3076,M,,
262755,2008,swiss+super+league,p105142,24,0,0,0,0,0,0,0,105142,3076,F,,
262755,2008,swiss+super+league,p105141,23,0,0,0,0,0,0,0,105141,3076,M,,
262755,2008,swiss+super+league,p111093,29,0,0,0,0,0,0,0,111093,3076,M,,
262755,2008,swiss+super+league,p39744,9,0,0,0,0,0,0,0,39744,3076,F,,
262756,2008,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
262756,2008,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
262756,2008,swiss+super+league,p111604,18,0,0,0,0,0,0,0,111604,7698,G,,
262756,2008,swiss+super+league,p107469,33,0,0,0,0,0,0,0,107469,7698,M,,
262756,2008,swiss+super+league,p9126,5,0,0,0,0,0,0,0,9126,7698,D,,
262756,2008,swiss+super+league,p41321,4,0,0,0,0,0,0,0,41321,7698,D,,
262756,2008,swiss+super+league,p133172,24,0,0,0,0,0,0,0,133172,7698,D,,
262756,2008,swiss+super+league,p194103,22,0,0,0,0,0,0,0,194103,7698,M,,
262756,2008,swiss+super+league,p19433,17,0,0,0,0,0,0,0,19433,7698,D,,
262756,2008,swiss+super+league,p33625,6,0,0,0,0,0,0,0,33625,7698,M,,
262756,2008,swiss+super+league,p111982,8,0,0,0,0,0,0,0,111982,7698,M,,
262756,2008,swiss+super+league,p121252,9,0,0,0,0,0,0,0,121252,7698,M,,
262756,2008,swiss+super+league,p144527,25,0,0,0,0,0,0,0,144527,7698,F,,
262756,2008,swiss+super+league,p28471,30,0,0,0,0,0,0,0,28471,7698,G,,
262756,2008,swiss+super+league,p116436,23,0,0,0,0,0,0,0,116436,7698,D,,
262756,2008,swiss+super+league,p34051,12,0,0,0,0,0,0,0,34051,7698,D,,
262756,2008,swiss+super+league,p101350,21,0,0,0,0,0,0,0,101350,7698,D,,
262756,2008,swiss+super+league,p199377,14,0,0,0,0,0,0,0,199377,7698,M,,
262756,2008,swiss+super+league,p105137,10,0,0,0,0,0,0,0,105137,7698,M,,
262756,2008,swiss+super+league,p121254,28,0,0,0,0,0,0,0,121254,7698,F,,
262756,2008,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
262756,2008,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
262756,2008,swiss+super+league,p115425,28,0,0,0,0,0,0,0,115425,989,D,,
262756,2008,swiss+super+league,p42904,19,0,0,0,0,0,0,0,42904,989,M,,
262756,2008,swiss+super+league,p124840,20,0,0,0,0,0,0,0,124840,989,D,,
262756,2008,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
262756,2008,swiss+super+league,p100497,31,0,0,0,0,0,0,0,100497,989,F,,
262756,2008,swiss+super+league,p7487,22,0,0,0,0,0,0,0,7487,989,M,,
262756,2008,swiss+super+league,p27996,9,0,0,0,0,0,0,0,27996,989,M,,
262756,2008,swiss+super+league,p112431,14,0,0,0,0,0,0,0,112431,989,M,,
262756,2008,swiss+super+league,p23977,10,0,0,0,0,0,0,0,23977,989,F,,
262756,2008,swiss+super+league,p93197,27,0,0,0,0,0,0,0,93197,989,G,,
262756,2008,swiss+super+league,p132112,33,0,0,0,0,0,0,0,132112,989,D,,
262756,2008,swiss+super+league,p100451,6,0,0,0,0,0,0,0,100451,989,M,,
262756,2008,swiss+super+league,p105140,16,0,0,0,0,0,0,0,105140,989,M,,
262756,2008,swiss+super+league,p34039,7,0,0,0,0,0,0,0,34039,989,M,,
262756,2008,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
262756,2008,swiss+super+league,p119168,29,0,0,0,0,0,0,0,119168,989,F,,
262757,2008,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
262757,2008,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
262757,2008,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
262757,2008,swiss+super+league,p33645,12,0,0,0,0,0,0,0,33645,2722,D,,
262757,2008,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
262757,2008,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
262757,2008,swiss+super+league,p66868,13,0,0,0,0,0,0,0,66868,2722,D,,
262757,2008,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
262757,2008,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
262757,2008,swiss+super+league,p71550,17,0,0,0,0,0,0,0,71550,2722,M,,
262757,2008,swiss+super+league,p105139,26,0,0,0,0,0,0,0,105139,2722,F,,
262757,2008,swiss+super+league,p23273,15,0,0,0,0,0,0,0,23273,2722,M,,
262757,2008,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
262757,2008,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
262757,2008,swiss+super+league,p33643,4,0,0,0,0,0,0,0,33643,2722,D,,
262757,2008,swiss+super+league,p41691,32,0,0,0,0,0,0,0,41691,2722,M,,
262757,2008,swiss+super+league,p33558,16,0,0,0,0,0,0,0,33558,2722,M,,
262757,2008,swiss+super+league,p9122,19,0,0,0,0,0,0,0,9122,2722,M,,
262757,2008,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
262757,2008,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
262757,2008,swiss+super+league,p69318,1,0,0,0,0,0,0,0,69318,492,G,,
262757,2008,swiss+super+league,p105234,29,0,0,0,0,0,0,0,105234,492,D,,
262757,2008,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
262757,2008,swiss+super+league,p112482,5,0,0,0,0,0,0,0,112482,492,D,,
262757,2008,swiss+super+league,p83370,2,0,0,0,0,0,0,0,83370,492,D,,
262757,2008,swiss+super+league,p16783,15,0,0,0,0,0,0,0,16783,492,M,,
262757,2008,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
262757,2008,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
262757,2008,swiss+super+league,p33634,7,0,0,0,0,0,0,0,33634,492,F,,
262757,2008,swiss+super+league,p110931,9,0,0,0,0,0,0,0,110931,492,F,,
262757,2008,swiss+super+league,p14034,19,0,0,0,0,0,0,0,14034,492,F,,
262757,2008,swiss+super+league,p33631,23,0,0,0,0,0,0,0,33631,492,G,,
262757,2008,swiss+super+league,p115371,24,0,0,0,0,0,0,0,115371,492,D,,
262757,2008,swiss+super+league,p121505,31,0,0,0,0,0,0,0,121505,492,F,,
262757,2008,swiss+super+league,p31292,null,0,0,0,0,0,0,0,31292,492,M,,
262757,2008,swiss+super+league,p132610,null,0,0,0,0,0,0,0,132610,492,F,,
262757,2008,swiss+super+league,p123411,28,0,0,0,0,0,0,0,123411,492,D,,
262758,2008,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
262758,2008,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
262758,2008,swiss+super+league,p100521,1,0,0,0,0,0,0,0,100521,3035,G,,
262758,2008,swiss+super+league,p39371,7,0,0,0,0,0,0,0,39371,3035,D,,
262758,2008,swiss+super+league,p121173,25,0,0,0,0,0,0,0,121173,3035,D,,
262758,2008,swiss+super+league,p7504,24,0,0,0,0,0,0,0,7504,3035,D,,
262758,2008,swiss+super+league,p105242,15,0,0,0,0,0,0,0,105242,3035,D,,
262758,2008,swiss+super+league,p33673,23,0,0,0,0,0,0,0,33673,3035,M,,
262758,2008,swiss+super+league,p71368,19,0,0,0,0,0,0,0,71368,3035,M,,
262758,2008,swiss+super+league,p4693,13,0,0,0,0,0,0,0,4693,3035,M,,
262758,2008,swiss+super+league,p33665,10,0,0,0,0,0,0,0,33665,3035,M,,
262758,2008,swiss+super+league,p35388,26,0,0,0,0,0,0,0,35388,3035,F,,
262758,2008,swiss+super+league,p100455,9,0,0,0,0,0,0,0,100455,3035,F,,
