339402,2012,primera+profesional+de+perú,15618348,48,,2,1.0,0.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 48' <br>Goal,(48'),Shot by JosÃ© Carlos FernÃ¡ndez,1
339402,2012,primera+profesional+de+perú,15618676,63,,2,0.0,1.0,11324,t,f,f,,Ronald Celis,<b>Ronald Celis</b> - 63' <br>Goal,(63'),Shot by Ronald Celis,1
339402,2012,primera+profesional+de+perú,15619364,88,,2,1.0,0.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 88' <br>Goal,(88'),Shot by JosÃ© Carlos FernÃ¡ndez,1
339403,2012,primera+profesional+de+perú,15633025,35,,1,1.0,0.0,10318,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 35' <br>Goal,(35'),Shot by Sergio Ibarra,1
339404,2012,primera+profesional+de+perú,15637096,3,,1,0.29,0.64,2685,f,f,f,,Alvaro Ampuero,<b>Alvaro Ampuero</b> - 3' <br>Shot On Target,"",Shot by Alvaro Ampuero,1
339404,2012,primera+profesional+de+perú,15637123,5,,1,0.155,0.30000000000000004,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 5' <br>Shot Off Target,"",Shot by Andy Polo,1
339404,2012,primera+profesional+de+perú,15637204,11,,1,0.2,0.5700000000000001,2685,f,f,f,,Jankarlo Chirinos,<b>Jankarlo Chirinos</b> - 11' <br>Shot Off Target,"",Shot by Jankarlo Chirinos,1
339404,2012,primera+profesional+de+perú,15637206,12,,1,0.8200000000000001,0.44,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 12' <br>Shot On Target,"",Shot by William Chiroque,1
339404,2012,primera+profesional+de+perú,15637373,25,,1,0.265,0.47,2685,f,f,f,,Edison Flores,<b>Edison Flores</b> - 25' <br>Shot Off Target,"",Shot by Edison Flores,1
339404,2012,primera+profesional+de+perú,15637407,27,,1,0.81,0.68,9446,f,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 27' <br>Shot Off Target,"",Shot by Manuel Ugaz,1
339404,2012,primera+profesional+de+perú,15637416,29,,1,0.745,0.69,9446,f,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 29' <br>Shot Off Target,"",Shot by Anderson Cueto SÃ¡nchez,1
339404,2012,primera+profesional+de+perú,15637419,29,,1,0.795,0.46,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 29' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
339404,2012,primera+profesional+de+perú,15637447,31,,1,0.855,0.46,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 31' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
339404,2012,primera+profesional+de+perú,15637533,41,,1,0.94,0.24,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 41' <br>Shot Off Target,"",Shot by William Chiroque,1
339404,2012,primera+profesional+de+perú,15637766,50,,2,0.775,0.52,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 50' <br>Shot Hit Woodwork,"",Shot by John Jairo Valencia,1
339404,2012,primera+profesional+de+perú,15637866,60,,2,0.24,0.42000000000000004,2685,f,f,f,,Edison Flores,<b>Edison Flores</b> - 60' <br>Shot Off Target,"",Shot by Edison Flores,1
339404,2012,primera+profesional+de+perú,15637885,65,,2,0.745,0.51,9446,t,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 65' <br>Goal - Free-kick,(65'),Shot by John Jairo Valencia,1
339404,2012,primera+profesional+de+perú,15637924,69,,2,0.845,0.19,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 69' <br>Shot On Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
339404,2012,primera+profesional+de+perú,15637929,71,,2,0.7150000000000001,0.48,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 71' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
339404,2012,primera+profesional+de+perú,15637975,75,,2,0.14,0.7,2685,f,f,f,,Edison Flores,<b>Edison Flores</b> - 75' <br>Shot On Target,"",Shot by Edison Flores,1
339404,2012,primera+profesional+de+perú,15637980,77,,2,0.22,0.08999999999999997,2685,f,f,f,,Aurelio Sacovertiz Figari,<b>Aurelio Sacovertiz Figari</b> - 77' <br>Shot On Target,"",Shot by Aurelio Sacovertiz Figari,1
339404,2012,primera+profesional+de+perú,15637983,78,,2,0.825,0.26,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 78' <br>Shot On Target,"",Shot by Israel Kahn,1
339405,2012,primera+profesional+de+perú,15622952,58,,2,1.0,0.0,10760,t,t,f,,Renato Zapata,<b>Renato Zapata</b> - 58' <br>Own Goal,(58' OG),Shot by Renato Zapata,1
339406,2012,primera+profesional+de+perú,15678467,12,,1,0.0,1.0,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 12' <br>Goal,(12'),Shot by Herlyn Israel ZÃºÃ±iga,1
339406,2012,primera+profesional+de+perú,15679279,42,,1,0.0,1.0,9446,t,f,f,,Israel Kahn,<b>Israel Kahn</b> - 42' <br>Goal,(42'),Shot by Israel Kahn,1
339406,2012,primera+profesional+de+perú,15679745,48,,2,1.0,0.0,10760,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 48' <br>Goal,(48'),Shot by RamÃ³n Cardozo,1
339406,2012,primera+profesional+de+perú,15680045,51,,2,1.0,0.0,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Carlos Alberto Zegarra,1
339406,2012,primera+profesional+de+perú,15680335,77,,2,1.0,0.0,10760,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 77' <br>Goal,(77'),Shot by Sydney Faiffer,1
339407,2012,primera+profesional+de+perú,15685251,54,,2,1.0,0.0,5567,t,f,f,,Guillermo Guizasola,<b>Guillermo Guizasola</b> - 54' <br>Goal,(54'),Shot by Guillermo Guizasola,1
339408,2012,primera+profesional+de+perú,15695275,65,,2,1.0,0.0,11995,t,f,f,,Ramon Rodriguez,<b>Ramon Rodriguez</b> - 65' <br>Goal,(65'),Shot by Ramon Rodriguez,1
339408,2012,primera+profesional+de+perú,15695276,69,,2,1.0,0.0,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 69' <br>Goal,(69'),Shot by Andy Pando,1
339408,2012,primera+profesional+de+perú,15695847,88,,2,1.0,0.0,11995,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Juan Pablo Vergara,1
339409,2012,primera+profesional+de+perú,15698785,6,,1,0.95,0.53,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 6' <br>Goal - Header,(6'),Shot by Miguel Ximenez,1
339409,2012,primera+profesional+de+perú,15698987,19,,1,0.815,0.62,2685,f,f,f,,Edison Flores,<b>Edison Flores</b> - 19' <br>Shot On Target,"",Shot by Edison Flores,1
339409,2012,primera+profesional+de+perú,15699080,27,,1,0.06,0.55,10360,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 27' <br>Goal,(27'),Shot by Antonio Carlos Serrano,1
339409,2012,primera+profesional+de+perú,15699135,33,,1,0.23,0.71,10360,f,f,f,,Mario Soto,<b>Mario Soto</b> - 33' <br>Shot On Target,"",Shot by Mario Soto,1
339409,2012,primera+profesional+de+perú,15699174,38,,1,0.725,0.68,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 38' <br>Shot On Target,"",Shot by Andy Polo,1
339409,2012,primera+profesional+de+perú,15699401,56,,2,0.91,0.38,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 56' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339409,2012,primera+profesional+de+perú,15699405,58,,2,0.94,0.54,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 58' <br>Shot On Target,"",Shot by Miguel Ximenez,1
339409,2012,primera+profesional+de+perú,15699517,71,,2,0.76,0.24,2685,f,f,f,,Alvaro Ampuero,<b>Alvaro Ampuero</b> - 71' <br>Shot On Target,"",Shot by Alvaro Ampuero,1
339409,2012,primera+profesional+de+perú,15699520,72,,2,0.8200000000000001,0.47,2685,t,f,f,,Calcaterra,<b>Calcaterra</b> - 72' <br>Goal,(72'),Shot by Calcaterra,1
339409,2012,primera+profesional+de+perú,15699556,75,,2,0.72,0.7,2685,f,f,f,,Renzo Chavez,<b>Renzo Chavez</b> - 75' <br>Shot Off Target,"",Shot by Renzo Chavez,1
339409,2012,primera+profesional+de+perú,15699578,80,,2,0.9299999999999999,0.38,2685,t,f,f,,Andy Polo,<b>Andy Polo</b> - 80' <br>Goal,(80'),Shot by Andy Polo,1
339409,2012,primera+profesional+de+perú,15699603,88,,2,0.265,0.52,10360,f,f,f,,Jean Pierre Fuentes,<b>Jean Pierre Fuentes</b> - 88' <br>Shot Off Target,"",Shot by Jean Pierre Fuentes,1
339409,2012,primera+profesional+de+perú,15699614,90,,2,0.135,0.47,10360,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Antonio Carlos Serrano,1
339409,2012,primera+profesional+de+perú,15699617,90,,2,0.74,0.6,2685,f,f,f,,Miguel Torres,<b>Miguel Torres</b> - 90' <br>Shot Off Target,"",Shot by Miguel Torres,1
339410,2012,primera+profesional+de+perú,15694217,55,,2,1.0,0.0,11324,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Daniel Chavez,1
339411,2012,primera+profesional+de+perú,15697090,10,,1,0.185,0.62,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 10' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
339411,2012,primera+profesional+de+perú,15697227,14,,1,0.28,0.47,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 14' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
339411,2012,primera+profesional+de+perú,15697462,24,,1,0.305,0.28,2680,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 24' <br>Shot On Target,"",Shot by Fernando Meneses,1
339411,2012,primera+profesional+de+perú,15697502,26,,1,0.09,0.74,2680,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 26' <br>Shot Off Target,"",Shot by Fernando Meneses,1
339411,2012,primera+profesional+de+perú,15697593,30,,1,0.9299999999999999,0.48,2680,t,t,f,,Jose Canoa,<b>Jose Canoa</b> - 30' <br>Own Goal,(30' OG),Shot by Jose Canoa,1
339411,2012,primera+profesional+de+perú,15697669,36,,1,0.09,0.10999999999999999,2680,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 36' <br>Shot On Target,"",Shot by Edson Aubert,1
339411,2012,primera+profesional+de+perú,15697706,40,,1,0.845,0.52,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 40' <br>Shot On Target,"",Shot by Antonio Meza Cuadra,1
339411,2012,primera+profesional+de+perú,15697708,40,,1,0.785,0.83,5568,f,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 40' <br>Shot Hit Woodwork,"",Shot by Miguel Angel Huertas,1
339411,2012,primera+profesional+de+perú,15697709,40,,1,0.895,0.5,5568,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 40' <br>Shot Off Target,"",Shot by JuliÃ¡n Di Cosmo,1
339411,2012,primera+profesional+de+perú,15697978,46,,2,0.07,0.72,2680,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 46' <br>Shot Off Target,"",Shot by Edson Aubert,1
339411,2012,primera+profesional+de+perú,15698090,57,,2,0.845,0.62,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 57' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
339411,2012,primera+profesional+de+perú,15698123,60,,2,0.875,0.7,5568,f,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 60' <br>Shot Off Target,"",Shot by Miguel Angel Huertas,1
339411,2012,primera+profesional+de+perú,15698239,66,,2,0.26,0.44999999999999996,2680,f,f,f,,Junior Viza,<b>Junior Viza</b> - 66' <br>Shot Off Target,"",Shot by Junior Viza,1
339411,2012,primera+profesional+de+perú,15698242,67,,2,0.935,0.37,5568,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 67' <br>Goal,(67'),Shot by JuliÃ¡n Di Cosmo,1
339411,2012,primera+profesional+de+perú,15698245,70,,2,0.125,0.79,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 70' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
339411,2012,primera+profesional+de+perú,15698312,72,,2,0.945,0.45,5568,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 72' <br>Shot Hit Woodwork,"",Shot by JuliÃ¡n Di Cosmo,1
339411,2012,primera+profesional+de+perú,15698313,72,,2,0.95,0.62,5568,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 72' <br>Shot Hit Woodwork,"",Shot by JuliÃ¡n Di Cosmo,1
339411,2012,primera+profesional+de+perú,15698314,72,,2,0.865,0.53,5568,t,f,f,,Roberto Carboni,<b>Roberto Carboni</b> - 72' <br>Goal,(72'),Shot by Roberto Carboni,1
339411,2012,primera+profesional+de+perú,15698328,73,,2,0.255,0.42000000000000004,2680,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 73' <br>Shot Off Target,"",Shot by Edson Aubert,1
339411,2012,primera+profesional+de+perú,15698424,82,,2,0.135,0.47,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 82' <br>Penalty - Saved,"",Shot by Cristofer Soto,1
339411,2012,primera+profesional+de+perú,15698425,82,,2,1.0,0.0,5568,f,f,f,,Jos&#233; Carvallo,<b>Jos&#233; Carvallo</b> - 82' <br>Penalty - Saved,"",Shot by JosÃ© Carvallo,1
339412,2012,primera+profesional+de+perú,15682068,8,,1,0.225,0.36,2673,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 8' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
339412,2012,primera+profesional+de+perú,15682151,14,,1,0.795,0.46,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 14' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339412,2012,primera+profesional+de+perú,15682240,18,,1,0.105,0.37,2673,f,f,f,,Nicol&#225;s Nahuel Ayr,<b>Nicol&#225;s Nahuel Ayr</b> - 18' <br>Shot Off Target,"",Shot by NicolÃ¡s Nahuel Ayr,1
339412,2012,primera+profesional+de+perú,15682284,21,,1,0.935,0.52,3359,t,f,f,,Christian Ramos,<b>Christian Ramos</b> - 21' <br>Goal - Header,(21'),Shot by Christian Ramos,1
339412,2012,primera+profesional+de+perú,15682389,25,,1,0.285,0.5,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 25' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
339412,2012,primera+profesional+de+perú,15682437,27,,1,0.12,0.33999999999999997,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 27' <br>Shot Off Target,"",Shot by Renzo Sheput,1
339412,2012,primera+profesional+de+perú,15682525,31,,1,0.91,0.55,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 31' <br>Goal,(31'),Shot by Christian Cueva,1
339412,2012,primera+profesional+de+perú,15682677,36,,1,0.825,0.34,3359,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 36' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
339412,2012,primera+profesional+de+perú,15682754,37,,1,0.065,0.37,2673,f,f,f,,Nicol&#225;s Nahuel Ayr,<b>Nicol&#225;s Nahuel Ayr</b> - 37' <br>Shot Off Target,"",Shot by NicolÃ¡s Nahuel Ayr,1
339412,2012,primera+profesional+de+perú,15682840,43,,1,0.865,0.7,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 43' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339412,2012,primera+profesional+de+perú,15682888,44,,1,0.255,0.5900000000000001,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 44' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
339412,2012,primera+profesional+de+perú,15682965,45,,1,0.145,0.30000000000000004,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 45' <br>Shot Off Target,"",Shot by Renzo Sheput,1
339412,2012,primera+profesional+de+perú,15683377,53,,2,0.74,0.61,3359,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 53' <br>Shot On Target,"",Shot by Johnnier MontaÃ±o,1
339412,2012,primera+profesional+de+perú,15683494,64,,2,0.875,0.66,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 64' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339412,2012,primera+profesional+de+perú,15683556,70,,2,0.135,0.51,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Renzo Sheput,1
339412,2012,primera+profesional+de+perú,15683576,74,,2,0.105,0.6799999999999999,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 74' <br>Shot Off Target,"",Shot by Yoshimar YotÃºn,1
339412,2012,primera+profesional+de+perú,15683623,78,,2,0.09,0.43999999999999995,2673,f,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 78' <br>Shot On Target,"",Shot by Luis Advincula Castrillon,1
339412,2012,primera+profesional+de+perú,15683676,81,,2,0.865,0.6,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 81' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339412,2012,primera+profesional+de+perú,15683763,87,,2,0.785,0.38,3359,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 87' <br>Shot Off Target,"",Shot by Jair CÃ©spedes,1
339412,2012,primera+profesional+de+perú,15683820,90,,2,0.88,0.4,3359,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 90' <br>Shot Hit Woodwork,"",Shot by Carlos FernÃ¡ndez,1
339413,2012,primera+profesional+de+perú,15693525,77,,2,0.0,1.0,5570,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 77' <br>Goal,(77'),Shot by Luis Ricardo Caldas,1
339413,2012,primera+profesional+de+perú,15693537,83,,2,1.0,0.0,10318,t,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 83' <br>Goal - Header,(83'),Shot by Rafael FarfÃ¡n,1
339413,2012,primera+profesional+de+perú,15693542,85,,2,0.0,1.0,5570,t,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 85' <br>Goal,(85'),Shot by Manuel Tejada,1
339416,2012,primera+profesional+de+perú,15744189,10,,1,0.13,0.43999999999999995,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 10' <br>Shot On Target,"",Shot by Miguel Ximenez,1
339416,2012,primera+profesional+de+perú,15744251,18,,1,0.835,0.54,5570,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 18' <br>Shot On Target,"",Shot by Carlos Augusto Orejuela,1
339416,2012,primera+profesional+de+perú,15744361,29,,1,0.89,0.69,5570,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 29' <br>Shot Off Target,"",Shot by Carlos Augusto Orejuela,1
339416,2012,primera+profesional+de+perú,15744477,42,,1,0.865,0.52,5570,f,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 42' <br>Penalty - Saved,"",Shot by Jair Iglesias,1
339416,2012,primera+profesional+de+perú,15744478,42,,1,0.0,1.0,2685,f,f,f,,Luis Ricardo Llontop,<b>Luis Ricardo Llontop</b> - 42' <br>Penalty - Saved,"",Shot by Luis Ricardo Llontop,1
339416,2012,primera+profesional+de+perú,15744750,48,,2,0.155,0.28,2685,f,f,f,,Calcaterra,<b>Calcaterra</b> - 48' <br>Shot On Target,"",Shot by Calcaterra,1
339416,2012,primera+profesional+de+perú,15744752,48,,2,0.05,0.47,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 48' <br>Goal,(48'),Shot by Miguel Ximenez,1
339416,2012,primera+profesional+de+perú,15744796,53,,2,0.015,0.62,2685,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 53' <br>Shot On Target,"",Shot by Carlos Olascuaga,1
339416,2012,primera+profesional+de+perú,15744877,60,,2,0.91,0.53,5570,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 60' <br>Shot Hit Woodwork,"",Shot by Carlos Augusto Orejuela,1
339416,2012,primera+profesional+de+perú,15744910,62,,2,0.13,0.39,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 62' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339416,2012,primera+profesional+de+perú,15744991,70,,2,0.07,0.6,2685,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 70' <br>Shot On Target,"",Shot by Carlos Olascuaga,1
339416,2012,primera+profesional+de+perú,15744994,72,,2,0.94,0.54,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 72' <br>Goal,(72'),Shot by Victor Rossel,1
339416,2012,primera+profesional+de+perú,15745166,90,,2,0.125,0.30000000000000004,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 90' <br>Shot On Target,"",Shot by Miguel Ximenez,1
339417,2012,primera+profesional+de+perú,15753639,3,,1,0.89,0.36,2680,f,f,f,,Junior Viza,<b>Junior Viza</b> - 3' <br>Shot Off Target,"",Shot by Junior Viza,1
339417,2012,primera+profesional+de+perú,15753789,12,,1,0.935,0.44,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 12' <br>Goal - Header,(12'),Shot by JosÃ© Carlos FernÃ¡ndez,1
339417,2012,primera+profesional+de+perú,15753791,14,,1,0.28,0.39,10318,f,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 14' <br>Shot On Target,"",Shot by Blas RamÃ³n LÃ³pez,1
339417,2012,primera+profesional+de+perú,15753851,19,,1,0.83,0.61,2680,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 19' <br>Shot On Target,"",Shot by Giancarlo Carmona,1
339417,2012,primera+profesional+de+perú,15753933,25,,1,0.28,0.72,10318,f,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 25' <br>Shot Off Target,"",Shot by Rafael FarfÃ¡n,1
339417,2012,primera+profesional+de+perú,15753935,27,,1,0.235,0.5,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 27' <br>Shot On Target,"",Shot by Sergio Ibarra,1
339417,2012,primera+profesional+de+perú,15753949,29,,1,0.895,0.56,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 29' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
339417,2012,primera+profesional+de+perú,15753980,31,,1,0.77,0.36,2680,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 31' <br>Shot Off Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
339417,2012,primera+profesional+de+perú,15754083,40,,1,0.155,0.49,10318,f,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 40' <br>Shot Hit Woodwork,"",Shot by Willian Mimbela,1
339417,2012,primera+profesional+de+perú,15754084,40,,1,0.035,0.6,10318,f,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 40' <br>Shot Hit Woodwork,"",Shot by Willian Mimbela,1
339417,2012,primera+profesional+de+perú,15754139,44,,1,0.87,0.64,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 44' <br>Shot On Target,"",Shot by Jorge Bazan,1
339417,2012,primera+profesional+de+perú,15754315,47,,2,0.8,0.5,2680,f,f,f,,Carlos Ascues,<b>Carlos Ascues</b> - 47' <br>Shot Off Target,"",Shot by Carlos Ascues,1
339417,2012,primera+profesional+de+perú,15754348,48,,2,0.8,0.53,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 48' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
339417,2012,primera+profesional+de+perú,15754352,51,,2,0.6950000000000001,0.64,2680,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 51' <br>Shot Off Target,"",Shot by Fernando Meneses,1
339417,2012,primera+profesional+de+perú,15754401,55,,2,0.94,0.63,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 55' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
339417,2012,primera+profesional+de+perú,15754403,56,,2,0.855,0.6,2680,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 56' <br>Shot On Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
339417,2012,primera+profesional+de+perú,15754448,59,,2,0.925,0.47,2680,f,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 59' <br>Shot Off Target,"",Shot by Walter Fernando IbaÃ±ez,1
339417,2012,primera+profesional+de+perú,15754482,65,,2,0.85,0.36,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 65' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
339417,2012,primera+profesional+de+perú,15754518,72,,2,0.9,0.47,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by JosÃ© Carlos FernÃ¡ndez,1
339417,2012,primera+profesional+de+perú,15754530,75,,2,0.735,0.5,2680,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 75' <br>Goal,(75'),Shot by Donny Neyra,1
339417,2012,primera+profesional+de+perú,15754542,77,,2,0.09,0.62,10318,t,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 77' <br>Goal - Header,(77'),Shot by Rafael FarfÃ¡n,1
