18445,2001,english+league+one,81576,80,,2,0.0,1.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 80' <br>Goal,(80'),Shot by Paul Wanless,1
18446,2001,english+league+one,81460,38,,1,1.0,0.0,331,t,f,f,,Charlie Oatway,<b>Charlie Oatway</b> - 38' <br>Goal,(38'),Shot by Charlie Oatway,1
18446,2001,english+league+one,81461,47,,2,1.0,0.0,331,t,f,f,,Richard Carpenter,<b>Richard Carpenter</b> - 47' <br>Goal,(47'),Shot by Richard Carpenter,1
18446,2001,english+league+one,81462,62,,2,1.0,0.0,331,t,f,f,,Lee Steele,<b>Lee Steele</b> - 62' <br>Goal,(62'),Shot by Lee Steele,1
18446,2001,english+league+one,81463,72,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 72' <br>Goal,(72'),Shot by Bobby Zamora,1
18447,2001,english+league+one,81490,48,,2,0.0,1.0,341,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 48' <br>Goal,(48'),Shot by Jo Kuffour,1
18447,2001,english+league+one,81491,72,,2,0.0,1.0,341,t,f,f,,Keith O'Halloran,<b>Keith O'Halloran</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Keith O'Halloran,1
18447,2001,english+league+one,81492,89,,2,0.0,1.0,341,t,f,f,,David Duke,<b>David Duke</b> - 89' <br>Goal,(89'),Shot by David Duke,1
18448,2001,english+league+one,81502,21,,1,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 21' <br>Goal,(21'),Shot by Joe Keith,1
18448,2001,english+league+one,81503,46,,2,1.0,0.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 46' <br>Goal,(46'),Shot by Scott McGleish,1
18449,2001,english+league+one,81544,60,,2,1.0,0.0,340,t,f,f,,Gary Owers,<b>Gary Owers</b> - 60' <br>Goal,(60'),Shot by Gary Owers,1
18449,2001,english+league+one,81545,90,,2,0.0,1.0,343,t,f,f,,Martyn Booty,<b>Martyn Booty</b> - 90' <br>Goal,(90'),Shot by Martyn Booty,1
18450,2001,english+league+one,81664,46,,2,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 46' <br>Goal,(46'),Shot by David Farrell,1
18450,2001,english+league+one,81665,52,,2,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 52' <br>Goal,(52'),Shot by Andy Booth,1
18450,2001,english+league+one,81666,71,,2,0.0,1.0,335,t,f,f,,Christopher Beech,<b>Christopher Beech</b> - 71' <br>Goal,(71'),Shot by Christopher Beech,1
18451,2001,english+league+one,81655,90,,2,1.0,0.0,344,t,f,f,,Paul McCarthy,<b>Paul McCarthy</b> - 90' <br>Goal,(90'),Shot by Paul McCarthy,1
18475,2001,english+league+one,81740,13,,1,0.0,1.0,345,t,f,f,,Clint Hill,<b>Clint Hill</b> - 13' <br>Goal,(13'),Shot by Clint Hill,1
18475,2001,english+league+one,81741,90,,2,0.0,1.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 90' <br>Goal,(90'),Shot by Sean Flynn,1
18475,2001,english+league+one,81742,90,,2,1.0,0.0,336,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Thorne,1
18479,2001,english+league+one,81857,6,,1,1.0,0.0,332,t,f,f,,Stuart Balmer,<b>Stuart Balmer</b> - 6' <br>Goal,(6'),Shot by Stuart Balmer,1
18479,2001,english+league+one,81858,35,,1,1.0,0.0,332,t,f,f,,Paul Rickers,<b>Paul Rickers</b> - 35' <br>Goal,(35'),Shot by Paul Rickers,1
18479,2001,english+league+one,81859,53,,2,0.0,1.0,353,t,f,f,,Richard Hope,<b>Richard Hope</b> - 53' <br>Goal,(53'),Shot by Richard Hope,1
18479,2001,english+league+one,81860,63,,2,1.0,0.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 63' <br>Goal,(63'),Shot by Lee Duxbury,1
18479,2001,english+league+one,81861,78,,2,1.0,0.0,332,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 78' <br>Goal,(78'),Shot by Matthew Tipton,1
18479,2001,english+league+one,81862,90,,2,0.0,1.0,353,t,f,f,,Richard Hope,<b>Richard Hope</b> - 90' <br>Goal,(90'),Shot by Richard Hope,1
18508,2001,english+league+one,81939,74,,2,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 74' <br>Goal,(74'),Shot by Marco Gabbiadini,1
18508,2001,english+league+one,81940,90,,2,1.0,0.0,353,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 90' <br>Goal,(90'),Shot by Derek Asamoah,1
18512,2001,english+league+one,82084,18,,1,0.0,1.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 18' <br>Goal,(18'),Shot by Leon McKenzie,1
18518,2001,english+league+one,82423,4,,1,1.0,0.0,351,t,f,f,,Alex Revell,<b>Alex Revell</b> - 4' <br>Goal,(4'),Shot by Alex Revell,1
18518,2001,english+league+one,82424,20,,1,0.0,1.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 20' <br>Goal,(20'),Shot by Wade Elliott,1
18518,2001,english+league+one,82425,70,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 70' <br>Goal,(70'),Shot by Dave Kitson,1
18518,2001,english+league+one,82426,85,,2,0.0,1.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 85' <br>Goal,(85'),Shot by Wade Elliott,1
18519,2001,english+league+one,82410,45,,1,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 45' <br>Goal,(45'),Shot by Jamie Cureton,1
18519,2001,english+league+one,82411,62,,2,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 62' <br>Goal,(62'),Shot by Jamie Cureton,1
18520,2001,english+league+one,82438,53,,2,1.0,0.0,341,t,f,f,,Neil Ruddock,<b>Neil Ruddock</b> - 53' <br>Goal,(53'),Shot by Neil Ruddock,1
18521,2001,english+league+one,82449,12,,1,0.0,1.0,332,t,f,f,,Darren Sheridan,<b>Darren Sheridan</b> - 12' <br>Goal,(12'),Shot by Darren Sheridan,1
18521,2001,english+league+one,82450,33,,1,0.0,1.0,332,t,f,f,,John Eyre,<b>John Eyre</b> - 33' <br>Goal,(33'),Shot by John Eyre,1
18521,2001,english+league+one,82451,36,,1,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 36' <br>Goal,(36'),Shot by Stuart Barlow,1
18521,2001,english+league+one,82452,88,,2,1.0,0.0,345,t,f,f,,Micky Mellon,<b>Micky Mellon</b> - 88' <br>Goal,(88'),Shot by Micky Mellon,1
18579,2001,english+league+one,82855,14,,1,0.0,1.0,344,t,f,f,,Gavin Holligan,<b>Gavin Holligan</b> - 14' <br>Goal,(14'),Shot by Gavin Holligan,1
18579,2001,english+league+one,82856,38,,1,1.0,0.0,335,t,f,f,,John Thorrington,<b>John Thorrington</b> - 38' <br>Goal,(38'),Shot by John Thorrington,1
18579,2001,english+league+one,82857,70,,2,1.0,0.0,344,t,t,f,,Steve Brown,<b>Steve Brown</b> - 70' <br>Own Goal,(70' OG),Shot by Steve Brown,1
18822,2001,english+league+one,83764,30,,1,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 30' <br>Goal,(30'),Shot by Lloyd Owusu,1
18822,2001,english+league+one,83765,58,,2,1.0,0.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 58' <br>Goal,(58'),Shot by Ben Burgess,1
18822,2001,english+league+one,83766,76,,2,1.0,0.0,337,t,f,f,,Paul Evans,<b>Paul Evans</b> - 76' <br>Goal,(76'),Shot by Paul Evans,1
18822,2001,english+league+one,83767,89,,2,1.0,0.0,337,t,f,f,,Mark Williams,<b>Mark Williams</b> - 89' <br>Goal,(89'),Shot by Mark Williams,1
18823,2001,english+league+one,84309,67,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 67' <br>Goal,(67'),Shot by Bobby Zamora,1
18823,2001,english+league+one,84310,79,,2,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 79' <br>Goal,(79'),Shot by Andy Thomson,1
18823,2001,english+league+one,84311,90,,2,1.0,0.0,331,t,f,f,,Paul Watson,<b>Paul Watson</b> - 90' <br>Goal,(90'),Shot by Paul Watson,1
18824,2001,english+league+one,84396,10,,1,0.0,1.0,348,t,f,f,,George O'Callaghan,<b>George O'Callaghan</b> - 10' <br>Goal,(10'),Shot by George O'Callaghan,1
18824,2001,english+league+one,84397,49,,2,1.0,0.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 49' <br>Goal,(49'),Shot by Tony Thorpe,1
18825,2001,english+league+one,84286,26,,1,0.0,1.0,354,t,t,f,,Chris Billy,<b>Chris Billy</b> - 26' <br>Own Goal,(26' OG),Shot by Chris Billy,1
18825,2001,english+league+one,84287,49,,2,0.0,1.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 49' <br>Goal,(49'),Shot by Simon Haworth,1
18826,2001,english+league+one,126446,7,,1,1.0,0.0,339,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 7' <br>Goal,(7'),Shot by Kevin Rapley,1
18826,2001,english+league+one,126447,8,,1,1.0,0.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Scott McGleish,1
18826,2001,english+league+one,126448,42,,1,1.0,0.0,353,t,t,f,,Richard Hope,<b>Richard Hope</b> - 42' <br>Own Goal,(42' OG),Shot by Richard Hope,1
18826,2001,english+league+one,126449,78,,2,0.0,1.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 78' <br>Goal,(78'),Shot by Chris Hargreaves,1
18827,2001,english+league+one,84174,7,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Danny Allsopp,1
18827,2001,english+league+one,84175,12,,1,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 12' <br>Goal,(12'),Shot by Lee Trundle,1
18827,2001,english+league+one,84176,45,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 45' <br>Goal,(45'),Shot by Danny Allsopp,1
18827,2001,english+league+one,84177,50,,2,0.0,1.0,352,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 50' <br>Goal,(50'),Shot by Craig Faulconbridge,1
18828,2001,english+league+one,84403,30,,1,1.0,0.0,332,t,f,f,,Darren Sheridan,<b>Darren Sheridan</b> - 30' <br>Goal,(30'),Shot by Darren Sheridan,1
18828,2001,english+league+one,84404,78,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 78' <br>Goal,(78'),Shot by Brett Ormerod,1
18828,2001,english+league+one,84405,88,,2,1.0,0.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 88' <br>Goal,(88'),Shot by Lee Duxbury,1
18829,2001,english+league+one,84423,68,,2,1.0,0.0,342,t,f,f,,Gary MacDonald,<b>Gary MacDonald</b> - 68' <br>Goal,(68'),Shot by Gary MacDonald,1
18830,2001,english+league+one,84449,13,,1,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 13' <br>Goal,(13'),Shot by Leo Fortune-West,1
18830,2001,english+league+one,84450,32,,1,1.0,0.0,338,t,f,f,,Alex Smith,<b>Alex Smith</b> - 32' <br>Goal,(32'),Shot by Alex Smith,1
18830,2001,english+league+one,84451,36,,1,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 36' <br>Goal,(36'),Shot by Leo Fortune-West,1
18831,2001,english+league+one,84227,32,,1,0.0,1.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 32' <br>Goal,(32'),Shot by Danny Schofield,1
18831,2001,english+league+one,84228,90,,2,1.0,0.0,336,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 90' <br>Goal,(90'),Shot by Peter Thorne,1
18939,2001,english+league+one,85051,21,,1,0.0,1.0,375,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 21' <br>Goal,(21'),Shot by Ade Akinbiyi,1
18968,2001,english+league+one,317813,84,,2,1.0,0.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 84' <br>Goal,(84'),Shot by Lee Trundle,1
18985,2001,english+league+one,86055,44,,1,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 44' <br>Goal,(44'),Shot by James Beattie,1
18985,2001,english+league+one,86056,71,,2,0.0,1.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 71' <br>Goal,(71'),Shot by Anders Svensson,1
18985,2001,english+league+one,86057,85,,2,0.0,1.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 85' <br>Goal,(85'),Shot by Anders Svensson,1
18987,2001,english+league+one,86079,27,,1,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 27' <br>Goal,(27'),Shot by Bruce Dyer,1
18987,2001,english+league+one,86078,72,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 72' <br>Goal,(72'),Shot by Joe Keith,1
18987,2001,english+league+one,86080,88,,2,0.0,1.0,397,t,f,f,,Lee Jones,<b>Lee Jones</b> - 88' <br>Goal,(88'),Shot by Lee Jones,1
18987,2001,english+league+one,86081,90,,2,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 90' <br>Goal,(90'),Shot by Bruce Dyer,1
18991,2001,english+league+one,86119,54,,2,1.0,0.0,369,t,f,f,,David Murphy,<b>David Murphy</b> - 54' <br>Goal,(54'),Shot by David Murphy,1
18991,2001,english+league+one,86120,62,,2,1.0,0.0,369,t,f,f,,Szilard Nemeth,<b>Szilard Nemeth</b> - 62' <br>Goal,(62'),Shot by Szilard Nemeth,1
18991,2001,english+league+one,86122,79,,2,0.0,1.0,353,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 79' <br>Goal,(79'),Shot by Sam Parkin,1
18991,2001,english+league+one,86121,82,,2,1.0,0.0,369,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 82' <br>Goal,(82'),Shot by Mark Wilson,1
18992,2001,english+league+one,317850,68,,2,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Danny Allsopp,1
18993,2001,english+league+one,86133,56,,2,0.0,1.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 56' <br>Goal,(56'),Shot by David Thompson,1
18993,2001,english+league+one,86132,59,,2,1.0,0.0,342,t,f,f,,Richard Forsyth,<b>Richard Forsyth</b> - 59' <br>Goal,(59'),Shot by Richard Forsyth,1
18993,2001,english+league+one,86131,89,,2,1.0,0.0,388,t,t,f,,Magnus Hedman,<b>Magnus Hedman</b> - 89' <br>Own Goal,(89' OG),Shot by Magnus Hedman,1
18993,2001,english+league+one,86134,90,,2,0.0,1.0,388,t,f,f,,Lee Carsley,<b>Lee Carsley</b> - 90' <br>Goal,(90'),Shot by Lee Carsley,1
18997,2001,english+league+one,317895,8,,1,1.0,0.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 8' <br>Goal,(8'),Shot by Sean Flynn,1
18997,2001,english+league+one,317896,15,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 15' <br>Goal,(15'),Shot by Jason Koumas,1
18997,2001,english+league+one,317897,31,,1,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 31' <br>Goal,(31'),Shot by Richard Cresswell,1
18997,2001,english+league+one,317898,83,,2,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 83' <br>Goal,(83'),Shot by Stuart Barlow,1
18997,2001,english+league+one,317899,89,,2,1.0,0.0,345,t,f,f,,Micky Mellon,<b>Micky Mellon</b> - 89' <br>Goal,(89'),Shot by Micky Mellon,1
19022,2001,english+league+one,314535,14,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 14' <br>Goal,(14'),Shot by Matt Jansen,1
19022,2001,english+league+one,314536,77,,2,1.0,0.0,365,t,f,f,,Darren Dunning,<b>Darren Dunning</b> - 77' <br>Goal,(77'),Shot by Darren Dunning,1
19023,2001,english+league+one,314549,48,,2,1.0,0.0,333,t,f,f,,Simon Clist,<b>Simon Clist</b> - 48' <br>Goal,(48'),Shot by Simon Clist,1
19023,2001,english+league+one,314550,55,,2,1.0,0.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 55' <br>Goal,(55'),Shot by Tony Thorpe,1
19023,2001,english+league+one,314551,73,,2,0.0,1.0,395,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marcus Gayle,1
19023,2001,english+league+one,314552,87,,2,0.0,1.0,395,t,f,f,,Ramon Vega,<b>Ramon Vega</b> - 87' <br>Goal,(87'),Shot by Ramon Vega,1
19023,2001,english+league+one,314553,90,,2,0.0,1.0,395,t,f,f,,Micah Hyde,<b>Micah Hyde</b> - 90' <br>Goal,(90'),Shot by Micah Hyde,1
19024,2001,english+league+one,314565,36,,1,1.0,0.0,372,t,f,f,,Jonathan Fortune,<b>Jonathan Fortune</b> - 36' <br>Goal,(36'),Shot by Jonathan Fortune,1
19024,2001,english+league+one,314566,63,,2,1.0,0.0,372,t,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 63' <br>Goal,(63'),Shot by Paul Konchesky,1
19027,2001,english+league+one,314600,17,,1,0.0,1.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 17' <br>Goal,(17'),Shot by Lloyd Owusu,1
19027,2001,english+league+one,314601,59,,2,1.0,0.0,361,t,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 59' <br>Goal,(59'),Shot by Shola Ameobi,1
19027,2001,english+league+one,314602,108,,4,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 108' <br>Goal,(108'),Shot by Craig Bellamy,1
19027,2001,english+league+one,314603,117,,4,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 117' <br>Goal,(117'),Shot by Craig Bellamy,1
19027,2001,english+league+one,314604,120,,5,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 120' <br>Goal,(120'),Shot by Craig Bellamy,1
19078,2001,english+league+one,86608,66,,2,1.0,0.0,352,t,f,f,,Stephen Thomas,<b>Stephen Thomas</b> - 66' <br>Goal,(66'),Shot by Stephen Thomas,1
19078,2001,english+league+one,86609,68,,2,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 68' <br>Goal,(68'),Shot by Bobby Zamora,1
19078,2001,english+league+one,86610,77,,2,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Bobby Zamora,1
19104,2001,english+league+one,87969,6,,1,0.0,1.0,354,t,f,f,,Jason Jarrett,<b>Jason Jarrett</b> - 6' <br>Goal,(6'),Shot by Jason Jarrett,1
19104,2001,english+league+one,87970,9,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 9' <br>Goal,(9'),Shot by James Hayter,1
19104,2001,english+league+one,87971,22,,1,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Warren Feeney,1
19104,2001,english+league+one,87972,44,,1,0.0,1.0,354,t,f,f,,Paul Reid,<b>Paul Reid</b> - 44' <br>Goal,(44'),Shot by Paul Reid,1
19104,2001,english+league+one,87973,90,,2,1.0,0.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 90' <br>Goal,(90'),Shot by Brian Stock,1
19105,2001,english+league+one,87943,40,,1,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 40' <br>Goal,(40'),Shot by Scott Murray,1
19105,2001,english+league+one,87944,45,,1,0.0,1.0,339,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 45' <br>Goal,(45'),Shot by Kevin Rapley,1
19105,2001,english+league+one,87945,47,,2,1.0,0.0,333,t,f,f,,Steve Jones,<b>Steve Jones</b> - 47' <br>Goal,(47'),Shot by Steve Jones,1
19105,2001,english+league+one,87946,89,,2,1.0,0.0,333,t,f,f,,Simon Clist,<b>Simon Clist</b> - 89' <br>Goal,(89'),Shot by Simon Clist,1
19106,2001,english+league+one,88246,15,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 15' <br>Goal,(15'),Shot by Dave Kitson,1
19106,2001,english+league+one,88247,71,,2,1.0,0.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 71' <br>Goal,(71'),Shot by Paul Wanless,1
19106,2001,english+league+one,88248,90,,2,0.0,1.0,347,t,f,f,,Andy Legg,<b>Andy Legg</b> - 90' <br>Goal,(90'),Shot by Andy Legg,1
19107,2001,english+league+one,88396,18,,1,1.0,0.0,335,t,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 18' <br>Goal,(18'),Shot by Nathan Clarke,1
19107,2001,english+league+one,88397,26,,1,0.0,1.0,346,t,f,f,,Lee Collins,<b>Lee Collins</b> - 26' <br>Goal,(26'),Shot by Lee Collins,1
19107,2001,english+league+one,88398,30,,1,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 30' <br>Goal,(30'),Shot by Brett Ormerod,1
19107,2001,english+league+one,88399,64,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 64' <br>Goal,(64'),Shot by Brett Ormerod,1
19107,2001,english+league+one,88400,87,,2,1.0,0.0,335,t,f,f,,John Thorrington,<b>John Thorrington</b> - 87' <br>Goal,(87'),Shot by John Thorrington,1
19107,2001,english+league+one,88401,90,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 90' <br>Goal,(90'),Shot by Brett Ormerod,1
19108,2001,english+league+one,88452,15,,1,0.0,1.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 15' <br>Goal,(15'),Shot by Luke Beckett,1
19108,2001,english+league+one,88453,79,,2,0.0,1.0,343,t,f,f,,Ian Breckin,<b>Ian Breckin</b> - 79' <br>Goal,(79'),Shot by Ian Breckin,1
19110,2001,english+league+one,88376,86,,2,1.0,0.0,342,t,t,f,,Marc Joseph,<b>Marc Joseph</b> - 86' <br>Own Goal,(86' OG),Shot by Marc Joseph,1
19110,2001,english+league+one,88377,90,,2,1.0,0.0,332,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Matthew Tipton,1
19111,2001,english+league+one,88348,55,,2,0.0,1.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 55' <br>Goal,(55'),Shot by Steve Brooker,1
19111,2001,english+league+one,88349,64,,2,1.0,0.0,334,t,f,f,,Steve Palmer,<b>Steve Palmer</b> - 64' <br>Goal,(64'),Shot by Steve Palmer,1
19111,2001,english+league+one,88350,72,,2,1.0,0.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 72' <br>Goal,(72'),Shot by Andy Thomson,1
19111,2001,english+league+one,88351,76,,2,1.0,0.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Andy Thomson,1
19111,2001,english+league+one,88352,90,,2,1.0,0.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 90' <br>Goal,(90'),Shot by Andy Thomson,1
19112,2001,english+league+one,88321,25,,1,1.0,0.0,336,t,f,f,,Bjarni Gudjonsson,<b>Bjarni Gudjonsson</b> - 25' <br>Goal,(25'),Shot by Bjarni Gudjonsson,1
19112,2001,english+league+one,88322,30,,1,1.0,0.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 30' <br>Goal,(30'),Shot by Andrew Cooke,1
19113,2001,english+league+one,88275,7,,1,1.0,0.0,341,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 7' <br>Goal,(7'),Shot by Giuliano Grazioli,1
19113,2001,english+league+one,88276,45,,1,0.0,1.0,345,t,f,f,,Graham Allen,<b>Graham Allen</b> - 45' <br>Goal,(45'),Shot by Graham Allen,1
19113,2001,english+league+one,88277,74,,2,0.0,1.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 74' <br>Goal,(74'),Shot by Jason Koumas,1
19113,2001,english+league+one,88278,88,,2,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 88' <br>Goal,(88'),Shot by Andrew Gurney,1
19114,2001,english+league+one,88233,34,,1,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 34' <br>Goal,(34'),Shot by Andy Rammell,1
19203,2001,english+league+one,90575,32,,1,0.0,1.0,334,t,f,f,,Leroy Griffiths,<b>Leroy Griffiths</b> - 32' <br>Goal,(32'),Shot by Leroy Griffiths,1
19203,2001,english+league+one,90576,46,,2,0.0,1.0,334,t,f,f,,Leroy Griffiths,<b>Leroy Griffiths</b> - 46' <br>Goal,(46'),Shot by Leroy Griffiths,1
19203,2001,english+league+one,90577,52,,2,1.0,0.0,346,t,f,f,,John O'Kane,<b>John O'Kane</b> - 52' <br>Goal,(52'),Shot by John O'Kane,1
19203,2001,english+league+one,90578,89,,2,1.0,0.0,346,t,f,f,,Graham Fenton,<b>Graham Fenton</b> - 89' <br>Goal,(89'),Shot by Graham Fenton,1
19204,2001,english+league+one,90127,18,,1,0.0,1.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 18' <br>Goal,(18'),Shot by Brian Tinnion,1
19204,2001,english+league+one,90128,24,,1,1.0,0.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 24' <br>Goal,(24'),Shot by Ben Burgess,1
19204,2001,english+league+one,90129,29,,1,1.0,0.0,337,t,f,f,,Darren Powell,<b>Darren Powell</b> - 29' <br>Goal,(29'),Shot by Darren Powell,1
19204,2001,english+league+one,90130,76,,2,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mickey Bell,1
19205,2001,english+league+one,90140,90,,2,1.0,0.0,331,t,f,f,,Paul Watson,<b>Paul Watson</b> - 90' <br>Goal,(90'),Shot by Paul Watson,1
19207,2001,english+league+one,90189,28,,1,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 28' <br>Goal,(28'),Shot by Graham Kavanagh,1
19207,2001,english+league+one,90190,72,,2,1.0,0.0,347,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Paul Brayson,1
19208,2001,english+league+one,90199,7,,1,1.0,0.0,343,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 7' <br>Goal,(7'),Shot by Marcus Ebdon,1
19208,2001,english+league+one,90200,68,,2,1.0,0.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 68' <br>Goal,(68'),Shot by Luke Beckett,1
