49889,2002,english+league+one,1753249,82,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 82' <br>Goal,(82'),Shot by Ahmet Brkovic,1
49890,2002,english+league+one,1753261,24,,1,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 24' <br>Goal,(24'),Shot by Micky Evans,1
49890,2002,english+league+one,1753262,32,,1,1.0,0.0,304,t,f,f,,Andy White,<b>Andy White</b> - 32' <br>Goal,(32'),Shot by Andy White,1
49890,2002,english+league+one,1753263,51,,2,1.0,0.0,304,t,f,f,,Craig Disley,<b>Craig Disley</b> - 51' <br>Goal,(51'),Shot by Craig Disley,1
49890,2002,english+league+one,1753264,55,,2,1.0,0.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 55' <br>Goal,(55'),Shot by Colin Larkin,1
49890,2002,english+league+one,1753265,67,,2,1.0,0.0,304,t,f,f,,Andy White,<b>Andy White</b> - 67' <br>Goal,(67'),Shot by Andy White,1
49890,2002,english+league+one,1753266,86,,2,0.0,1.0,307,t,f,f,,David Friio,<b>David Friio</b> - 86' <br>Goal,(86'),Shot by David Friio,1
49890,2002,english+league+one,1753267,90,,2,0.0,1.0,307,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 90' <br>Goal,(90'),Shot by Nathan Lowndes,1
49891,2002,english+league+one,1753280,30,,1,0.0,1.0,396,t,f,f,,Neil Sorvel,<b>Neil Sorvel</b> - 30' <br>Goal,(30'),Shot by Neil Sorvel,1
49891,2002,english+league+one,1753281,87,,2,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 87' <br>Goal,(87'),Shot by Marco Gabbiadini,1
49892,2002,english+league+one,1753289,59,,2,1.0,0.0,340,t,f,f,,Marcel Cas,<b>Marcel Cas</b> - 59' <br>Goal,(59'),Shot by Marcel Cas,1
49892,2002,english+league+one,1753290,89,,2,0.0,1.0,344,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 89' <br>Goal,(89'),Shot by Craig Faulconbridge,1
49893,2002,english+league+one,1753296,21,,1,0.0,1.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 21' <br>Goal,(21'),Shot by Andy Campbell,1
49893,2002,english+league+one,1753297,84,,2,0.0,1.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 84' <br>Goal,(84'),Shot by Robert Earnshaw,1
49893,2002,english+league+one,1753298,90,,2,1.0,0.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 90' <br>Goal,(90'),Shot by Lee Duxbury,1
49894,2002,english+league+one,1753311,26,,1,1.0,0.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 26' <br>Goal,(26'),Shot by Steve Brooker,1
49894,2002,english+league+one,1753312,40,,1,0.0,1.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 40' <br>Goal,(40'),Shot by Jason Koumas,1
49894,2002,english+league+one,1753313,45,,1,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 45' <br>Goal,(45'),Shot by Simon Haworth,1
49894,2002,english+league+one,1753314,47,,2,0.0,1.0,345,t,f,f,,Graham Allen,<b>Graham Allen</b> - 47' <br>Goal,(47'),Shot by Graham Allen,1
49894,2002,english+league+one,1753315,81,,2,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 81' <br>Goal,(81'),Shot by Simon Haworth,1
49895,2002,english+league+one,1753324,55,,2,0.0,1.0,343,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Marcus Ebdon,1
49895,2002,english+league+one,1753325,72,,2,1.0,0.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 72' <br>Goal,(72'),Shot by Paul Furlong,1
49895,2002,english+league+one,1753326,88,,2,1.0,0.0,334,t,f,f,,Richard Langley,<b>Richard Langley</b> - 88' <br>Goal,(88'),Shot by Richard Langley,1
49895,2002,english+league+one,1753327,90,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 90' <br>Goal,(90'),Shot by Kevin Gallen,1
49896,2002,english+league+one,1753565,30,,1,0.0,1.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Chris Lumsdon,1
49896,2002,english+league+one,1753566,33,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 33' <br>Goal,(33'),Shot by Sam Parkin,1
49896,2002,english+league+one,1753567,51,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 51' <br>Goal,(51'),Shot by Sam Parkin,1
49896,2002,english+league+one,1753568,88,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Sam Parkin,1
49897,2002,english+league+one,1759368,51,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 51' <br>Goal,(51'),Shot by Bruce Dyer,1
49897,2002,english+league+one,1759369,86,,2,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 86' <br>Goal,(86'),Shot by Tony Naylor,1
49898,2002,english+league+one,1759422,6,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 6' <br>Goal,(6'),Shot by Steve Howard,1
49898,2002,english+league+one,1759423,19,,1,1.0,0.0,346,t,f,f,,Peter Clarke,<b>Peter Clarke</b> - 19' <br>Goal,(19'),Shot by Peter Clarke,1
49898,2002,english+league+one,1759424,24,,1,1.0,0.0,346,t,f,f,,Peter Clarke,<b>Peter Clarke</b> - 24' <br>Goal,(24'),Shot by Peter Clarke,1
49898,2002,english+league+one,1759425,65,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 65' <br>Goal,(65'),Shot by Scott Taylor,1
49898,2002,english+league+one,1759426,71,,2,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 71' <br>Goal,(71'),Shot by Tony Thorpe,1
49898,2002,english+league+one,1759427,79,,2,1.0,0.0,346,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 79' <br>Goal,(79'),Shot by Paul Dalglish,1
49898,2002,english+league+one,1759428,90,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 90' <br>Goal,(90'),Shot by Scott Taylor,1
49899,2002,english+league+one,1759439,68,,2,1.0,0.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Stephen Hunt,1
49900,2002,english+league+one,1759408,4,,1,1.0,0.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 4' <br>Goal,(4'),Shot by Peter Thorne,1
49900,2002,english+league+one,1759409,9,,1,1.0,0.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 9' <br>Goal,(9'),Shot by Leo Fortune-West,1
49900,2002,english+league+one,1759410,40,,1,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Marc Bridge-Wilkinson,1
49900,2002,english+league+one,1759411,69,,2,1.0,0.0,347,t,f,f,,Andy Legg,<b>Andy Legg</b> - 69' <br>Goal,(69'),Shot by Andy Legg,1
49901,2002,english+league+one,1759495,11,,1,0.0,1.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 11' <br>Goal,(11'),Shot by Daniele Anthony Invincibile,1
49901,2002,english+league+one,1759496,39,,1,0.0,1.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 39' <br>Goal,(39'),Shot by Daniele Anthony Invincibile,1
49901,2002,english+league+one,1759497,42,,1,0.0,1.0,341,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 42' <br>Goal,(42'),Shot by Eric Sabin,1
49901,2002,english+league+one,1759498,56,,2,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Glynn Hurst,1
49901,2002,english+league+one,1759499,57,,2,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 57' <br>Goal,(57'),Shot by Sam Parkin,1
49901,2002,english+league+one,1759500,75,,2,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 75' <br>Goal,(75'),Shot by Glynn Hurst,1
49902,2002,english+league+one,1759398,40,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 40' <br>Goal,(40'),Shot by Danny Allsopp,1
49902,2002,english+league+one,1759399,41,,1,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 41' <br>Goal,(41'),Shot by Mark Stallard,1
49902,2002,english+league+one,1759400,53,,2,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 53' <br>Goal,(53'),Shot by Danny Allsopp,1
49903,2002,english+league+one,1759460,62,,2,0.0,1.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 62' <br>Goal,(62'),Shot by Christopher Killen,1
49904,2002,english+league+one,1759587,58,,2,1.0,0.0,307,t,f,f,,David Friio,<b>David Friio</b> - 58' <br>Goal,(58'),Shot by David Friio,1
49904,2002,english+league+one,1759588,89,,2,0.0,1.0,335,t,f,f,,John Thorrington,<b>John Thorrington</b> - 89' <br>Goal,(89'),Shot by John Thorrington,1
49904,2002,english+league+one,1759589,90,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 90' <br>Goal,(90'),Shot by Paul Wotton,1
49905,2002,english+league+one,1759551,62,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 62' <br>Goal,(62'),Shot by Luke Beckett,1
49905,2002,english+league+one,1759552,71,,2,0.0,1.0,334,t,f,f,,Karl Connolly,<b>Karl Connolly</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Karl Connolly,1
49906,2002,english+league+one,1759577,15,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 15' <br>Goal,(15'),Shot by Jason Koumas,1
49906,2002,english+league+one,1759578,53,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 53' <br>Goal,(53'),Shot by Joe Keith,1
49907,2002,english+league+one,1759563,28,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 28' <br>Goal,(28'),Shot by Nathan Ellington,1
49907,2002,english+league+one,1759564,32,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 32' <br>Goal,(32'),Shot by Nathan Ellington,1
49907,2002,english+league+one,1759565,45,,1,0.0,1.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 45' <br>Goal,(45'),Shot by Colin Larkin,1
49907,2002,english+league+one,1759566,54,,2,0.0,1.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 54' <br>Goal,(54'),Shot by Colin Larkin,1
49907,2002,english+league+one,1759567,65,,2,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 65' <br>Goal,(65'),Shot by Jason De Vos,1
49908,2002,english+league+one,1759743,48,,2,1.0,0.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 48' <br>Goal,(48'),Shot by Darren Currie,1
49908,2002,english+league+one,1759744,69,,2,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 69' <br>Goal,(69'),Shot by Jamie Forrester,1
49909,2002,english+league+one,1769182,57,,2,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 57' <br>Goal,(57'),Shot by Chris Lumsdon,1
49912,2002,english+league+one,1769212,10,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 10' <br>Goal,(10'),Shot by Marco Gabbiadini,1
49912,2002,english+league+one,1769213,15,,1,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 15' <br>Goal,(15'),Shot by Graham Kavanagh,1
49912,2002,english+league+one,1769214,50,,2,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 50' <br>Goal,(50'),Shot by Marco Gabbiadini,1
49913,2002,english+league+one,1769224,46,,2,1.0,0.0,343,t,f,f,,Rob Edwards,<b>Rob Edwards</b> - 46' <br>Goal,(46'),Shot by Rob Edwards,1
49913,2002,english+league+one,1769225,86,,2,1.0,0.0,343,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 86' <br>Goal,(86'),Shot by Chris Brandon,1
49913,2002,english+league+one,1769226,90,,2,0.0,1.0,348,t,f,f,,Brett Angell,<b>Brett Angell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Brett Angell,1
49914,2002,english+league+one,1769233,9,,1,1.0,0.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 9' <br>Goal,(9'),Shot by Robert Hulse,1
49914,2002,english+league+one,1769234,81,,2,1.0,0.0,396,t,f,f,,Lee Bell,<b>Lee Bell</b> - 81' <br>Goal,(81'),Shot by Lee Bell,1
49915,2002,english+league+one,1769243,10,,1,0.0,1.0,335,t,f,f,,Dwayne Mattis,<b>Dwayne Mattis</b> - 10' <br>Goal,(10'),Shot by Dwayne Mattis,1
49916,2002,english+league+one,1770090,57,,2,1.0,0.0,307,t,f,f,,Brian McGlinchey,<b>Brian McGlinchey</b> - 57' <br>Goal,(57'),Shot by Brian McGlinchey,1
49916,2002,english+league+one,1770092,67,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 67' <br>Goal,(67'),Shot by Steve Howard,1
49916,2002,english+league+one,1770091,82,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 82' <br>Goal,(82'),Shot by Paul Wotton,1
49917,2002,english+league+one,1769274,45,,1,1.0,0.0,400,f,f,f,,Luke Beckett,<b>Luke Beckett</b> - 45' <br>Penalty - Missed,"",Shot by Luke Beckett,1
49918,2002,english+league+one,1769277,60,,2,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 60' <br>Goal,(60'),Shot by Stuart Barlow,1
49919,2002,english+league+one,1769288,75,,2,1.0,0.0,350,t,f,f,,Scott Green,<b>Scott Green</b> - 75' <br>Goal,(75'),Shot by Scott Green,1
49919,2002,english+league+one,1769289,90,,2,1.0,0.0,350,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 90' <br>Goal,(90'),Shot by Lee McCulloch,1
49920,2002,english+league+one,1769302,6,,1,0.0,1.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 6' <br>Goal,(6'),Shot by Wayne Corden,1
49920,2002,english+league+one,1769303,6,,1,1.0,0.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 6' <br>Goal,(6'),Shot by Sean Devine,1
49920,2002,english+league+one,1769304,45,,1,1.0,0.0,344,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 45' <br>Goal,(45'),Shot by Craig Faulconbridge,1
49920,2002,english+league+one,1769305,74,,2,0.0,1.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 74' <br>Goal,(74'),Shot by Iyseden Christie,1
49920,2002,english+league+one,1769306,86,,2,0.0,1.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 86' <br>Goal,(86'),Shot by Wayne Corden,1
49920,2002,english+league+one,1769307,90,,2,1.0,0.0,344,t,f,f,,Paul McCarthy,<b>Paul McCarthy</b> - 90' <br>Goal,(90'),Shot by Paul McCarthy,1
49921,2002,english+league+one,1784275,38,,1,1.0,0.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 38' <br>Goal,(38'),Shot by Mickey Bell,1
49921,2002,english+league+one,1784276,52,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 52' <br>Goal,(52'),Shot by Scott Murray,1
49921,2002,english+league+one,1784277,72,,2,1.0,0.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 72' <br>Goal,(72'),Shot by Christian Roberts,1
49922,2002,english+league+one,1784318,33,,1,1.0,0.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 33' <br>Goal,(33'),Shot by Damian Spencer,1
49922,2002,english+league+one,1784319,61,,2,0.0,1.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 61' <br>Goal,(61'),Shot by Graham Coughlan,1
49922,2002,english+league+one,1784320,74,,2,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 74' <br>Goal,(74'),Shot by Paul Wotton,1
49923,2002,english+league+one,1784350,45,,1,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Stephen Hunt,1
49924,2002,english+league+one,1784369,17,,1,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 17' <br>Goal,(17'),Shot by Robert Hulse,1
49924,2002,english+league+one,1784370,26,,1,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 26' <br>Goal,(26'),Shot by Andy Booth,1
49925,2002,english+league+one,1784433,20,,1,0.0,1.0,301,t,t,f,,Russell Perrett,<b>Russell Perrett</b> - 20' <br>Own Goal,(20' OG),Shot by Russell Perrett,1
49925,2002,english+league+one,1784434,43,,1,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Kevin Nicholls,1
49925,2002,english+league+one,1784435,43,,1,0.0,1.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 43' <br>Goal,(43'),Shot by Mike Sheron,1
49925,2002,english+league+one,1784436,58,,2,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 58' <br>Goal,(58'),Shot by Bruce Dyer,1
49925,2002,english+league+one,1784437,61,,2,1.0,0.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 61' <br>Goal,(61'),Shot by Matthew Spring,1
49926,2002,english+league+one,1776678,39,,1,0.0,1.0,343,t,f,f,,Stephen Payne,<b>Stephen Payne</b> - 39' <br>Goal,(39'),Shot by Stephen Payne,1
49926,2002,english+league+one,1776679,54,,2,0.0,1.0,343,t,f,f,,Gareth Davies,<b>Gareth Davies</b> - 54' <br>Goal,(54'),Shot by Gareth Davies,1
49927,2002,english+league+one,1776545,90,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 90' <br>Goal,(90'),Shot by John Murphy,1
49928,2002,english+league+one,1784469,64,,2,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 64' <br>Goal,(64'),Shot by Andy Liddell,1
49928,2002,english+league+one,1784470,75,,2,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 75' <br>Goal,(75'),Shot by Andy Liddell,1
49929,2002,english+league+one,1784494,69,,2,1.0,0.0,332,t,f,f,,Clint Hill,<b>Clint Hill</b> - 69' <br>Goal,(69'),Shot by Clint Hill,1
49929,2002,english+league+one,1784495,77,,2,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 77' <br>Goal,(77'),Shot by Clyde Wijnhard,1
49930,2002,english+league+one,1784523,17,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 17' <br>Goal,(17'),Shot by Luke Beckett,1
49931,2002,english+league+one,1784563,59,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 59' <br>Goal,(59'),Shot by Kevin Gallen,1
49931,2002,english+league+one,1784564,70,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 70' <br>Goal,(70'),Shot by Kevin Gallen,1
49932,2002,english+league+one,1784622,28,,1,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 28' <br>Goal,(28'),Shot by Leo Fortune-West,1
49935,2002,english+league+one,1792332,7,,1,1.0,0.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 7' <br>Goal,(7'),Shot by Rowan Vine,1
49935,2002,english+league+one,1792333,14,,1,1.0,0.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 14' <br>Goal,(14'),Shot by Rowan Vine,1
49935,2002,english+league+one,1792334,17,,1,0.0,1.0,341,t,f,f,,Jimmy Davis,<b>Jimmy Davis</b> - 17' <br>Goal,(17'),Shot by Jimmy Davis,1
49935,2002,english+league+one,1792335,78,,2,1.0,0.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 78' <br>Goal,(78'),Shot by Mark McCammon,1
49937,2002,english+league+one,1794323,22,,1,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 22' <br>Goal,(22'),Shot by Glynn Hurst,1
49937,2002,english+league+one,1794324,28,,1,1.0,0.0,343,t,f,f,,Mark Hudson,<b>Mark Hudson</b> - 28' <br>Goal,(28'),Shot by Mark Hudson,1
49937,2002,english+league+one,1794325,42,,1,1.0,0.0,343,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 42' <br>Goal,(42'),Shot by Chris Brandon,1
49937,2002,english+league+one,1794326,90,,2,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 90' <br>Goal,(90'),Shot by Glynn Hurst,1
49938,2002,english+league+one,1794109,44,,1,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 44' <br>Goal,(44'),Shot by Rodney Jack,1
49939,2002,english+league+one,1792426,80,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 80' <br>Goal,(80'),Shot by Joe Keith,1
49940,2002,english+league+one,1788885,65,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Paul Wotton,1
49940,2002,english+league+one,1788886,81,,2,1.0,0.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 81' <br>Goal,(81'),Shot by Graham Coughlan,1
49941,2002,english+league+one,1792441,39,,1,1.0,0.0,304,t,t,f,,Stuart Reddington,<b>Stuart Reddington</b> - 39' <br>Own Goal,(39' OG),Shot by Stuart Reddington,1
49941,2002,english+league+one,1792442,55,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 55' <br>Goal,(55'),Shot by Luke Beckett,1
49942,2002,english+league+one,1792451,44,,1,0.0,1.0,335,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 44' <br>Goal,(44'),Shot by Scott McDonald,1
49942,2002,english+league+one,1792452,71,,2,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 71' <br>Goal,(71'),Shot by Jason Price,1
49942,2002,english+league+one,1792453,77,,2,1.0,0.0,345,t,f,f,,Kevin Gray,<b>Kevin Gray</b> - 77' <br>Goal,(77'),Shot by Kevin Gray,1
49943,2002,english+league+one,1792352,45,,1,0.0,1.0,348,t,f,f,,Ian Armstrong,<b>Ian Armstrong</b> - 45' <br>Goal,(45'),Shot by Ian Armstrong,1
49944,2002,english+league+one,1792363,35,,1,1.0,0.0,344,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 35' <br>Goal,(35'),Shot by Craig Faulconbridge,1
49944,2002,english+league+one,1792364,44,,1,0.0,1.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 44' <br>Goal,(44'),Shot by Paul Furlong,1
49944,2002,english+league+one,1792365,47,,2,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 47' <br>Goal,(47'),Shot by Andy Rammell,1
49944,2002,english+league+one,1792366,61,,2,1.0,0.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 61' <br>Goal,(61'),Shot by Sean Devine,1
49944,2002,english+league+one,1792367,84,,2,1.0,0.0,344,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 84' <br>Goal,(84'),Shot by Michael Simpson,1
49945,2002,english+league+one,1802909,70,,2,1.0,0.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Brian Tinnion,1
49945,2002,english+league+one,1802910,74,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 74' <br>Goal,(74'),Shot by Scott Murray,1
49946,2002,english+league+one,1802922,11,,1,0.0,1.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 11' <br>Goal,(11'),Shot by Andy Campbell,1
49946,2002,english+league+one,1802923,32,,1,1.0,0.0,320,t,f,f,,Neil Howarth,<b>Neil Howarth</b> - 32' <br>Goal,(32'),Shot by Neil Howarth,1
49947,2002,english+league+one,1802932,41,,1,1.0,0.0,339,t,f,f,,Dean Morgan,<b>Dean Morgan</b> - 41' <br>Goal,(41'),Shot by Dean Morgan,1
49949,2002,english+league+one,1808286,36,,1,1.0,0.0,301,t,f,f,,Russell Perrett,<b>Russell Perrett</b> - 36' <br>Goal,(36'),Shot by Russell Perrett,1
49949,2002,english+league+one,1808287,69,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 69' <br>Goal,(69'),Shot by Steve Howard,1
49949,2002,english+league+one,1808288,84,,2,1.0,0.0,301,t,f,f,,Dean Crowe,<b>Dean Crowe</b> - 84' <br>Goal,(84'),Shot by Dean Crowe,1
49950,2002,english+league+one,1803554,30,,1,0.0,1.0,396,t,f,f,,Richard Walker,<b>Richard Walker</b> - 30' <br>Goal,(30'),Shot by Richard Walker,1
49950,2002,english+league+one,1803555,36,,1,0.0,1.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 36' <br>Goal,(36'),Shot by Rodney Jack,1
49950,2002,english+league+one,1803556,38,,1,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 38' <br>Goal,(38'),Shot by Robert Hulse,1
49950,2002,english+league+one,1803557,48,,2,0.0,1.0,396,t,f,f,,Stephen Foster,<b>Stephen Foster</b> - 48' <br>Goal,(48'),Shot by Stephen Foster,1
49950,2002,english+league+one,1803558,65,,2,0.0,1.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 65' <br>Goal,(65'),Shot by Kenny Lunt,1
49951,2002,english+league+one,1802966,74,,2,1.0,0.0,353,t,f,f,,Paul McGregor,<b>Paul McGregor</b> - 74' <br>Goal,(74'),Shot by Paul McGregor,1
49952,2002,english+league+one,1802980,10,,1,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 10' <br>Goal,(10'),Shot by Mark Stallard,1
49952,2002,english+league+one,1802981,47,,2,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 47' <br>Goal,(47'),Shot by Paul Heffernan,1
49952,2002,english+league+one,1802982,56,,2,0.0,1.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 56' <br>Goal,(56'),Shot by Mark McCammon,1
49952,2002,english+league+one,1802983,78,,2,0.0,1.0,337,t,f,f,,Mark Williams,<b>Mark Williams</b> - 78' <br>Goal,(78'),Shot by Mark Williams,1
