557068,2019,russian+premier+league,33320479,54,,2,0.925,0.569,1068,t,f,f,,Felipe,<b>Felipe</b> - 54' <br>Goal,(54'),Shot by Felipe,1
557068,2019,russian+premier+league,33320558,56,,2,0.224,0.634,442,f,f,f,,&#201;der,<b>&#201;der</b> - 56' <br>Shot Blocked,"",Shot by ÃÂder,1
557068,2019,russian+premier+league,33320561,57,,2,0.929,0.575,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 57' <br>Shot Off Target,"",Shot by ÃÂngel Correa,1
557068,2019,russian+premier+league,33320915,72,,2,0.943,0.534,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 72' <br>Shot Hit Woodwork,"",Shot by ÃÂlvaro Morata,1
557068,2019,russian+premier+league,33321028,76,,2,0.886,0.717,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 76' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
557068,2019,russian+premier+league,33321029,77,,2,0.7090000000000001,0.475,1068,f,f,f,,Thomas,<b>Thomas</b> - 77' <br>Shot Off Target,"",Shot by Thomas,1
557068,2019,russian+premier+league,33321057,79,,2,0.755,0.462,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 79' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33321090,81,,2,0.747,0.288,1068,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 81' <br>Shot Off Target,"",Shot by Thomas Lemar,1
557068,2019,russian+premier+league,33321199,85,,2,0.7170000000000001,0.345,1068,f,f,f,,Thomas,<b>Thomas</b> - 85' <br>Shot Off Target,"",Shot by Thomas,1
557068,2019,russian+premier+league,33321222,87,,2,0.762,0.452,1068,f,f,f,,Marcos Llorente,<b>Marcos Llorente</b> - 87' <br>Shot Blocked,"",Shot by Marcos Llorente,1
557068,2019,russian+premier+league,33321277,90, +1',2,0.245,0.712,442,f,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 90'  +1'<br>Shot Blocked,"",Shot by Rifat Zhemaledinov,1
557079,2019,russian+premier+league,33315645,3,,1,0.721,0.369,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 3' <br>Shot Off Target,"",Shot by Adel Taarabt,1
557079,2019,russian+premier+league,33315899,14,,1,0.861,0.467,1929,f,f,f,,Carlos Vinicius,<b>Carlos Vinicius</b> - 14' <br>Shot Blocked,"",Shot by Carlos Vinicius,1
557079,2019,russian+premier+league,33315937,16,,1,0.748,0.579,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 16' <br>Shot Off Target,"",Shot by Pizzi,1
557079,2019,russian+premier+league,33315939,16,,1,0.87,0.633,1929,f,f,f,,Chiquinho,<b>Chiquinho</b> - 16' <br>Shot Off Target,"",Shot by Chiquinho,1
557079,2019,russian+premier+league,33316004,18,,1,0.754,0.62,1929,f,f,f,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b> - 18' <br>Free Kick,"",Shot by Alejandro Grimaldo,1
557079,2019,russian+premier+league,33316342,34,,1,0.272,0.505,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 34' <br>Shot Off Target,"",Shot by Sardar Azmoun,1
557079,2019,russian+premier+league,33316400,37,,1,0.228,0.516,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 37' <br>Shot Off Target,"",Shot by Sardar Azmoun,1
557079,2019,russian+premier+league,33316729,47,,2,0.956,0.474,1929,t,f,f,,Franco Cervi,<b>Franco Cervi</b> - 47' <br>Goal,(47'),Shot by Franco Cervi,1
557079,2019,russian+premier+league,33316849,52,,2,0.7989999999999999,0.233,1929,f,f,f,,Gabriel,<b>Gabriel</b> - 52' <br>Shot On Target,"",Shot by Gabriel,1
557079,2019,russian+premier+league,33316924,53,,2,0.698,0.509,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 53' <br>Shot Blocked,"",Shot by Adel Taarabt,1
557079,2019,russian+premier+league,33316980,58,,2,0.885,0.5,1929,t,f,f,,Pizzi,<b>Pizzi</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Pizzi,1
557079,2019,russian+premier+league,33317295,63,,2,0.721,0.31,1929,f,f,f,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b> - 63' <br>Shot On Target,"",Shot by Alejandro Grimaldo,1
557079,2019,russian+premier+league,33317321,64,,2,0.965,0.669,1929,f,f,f,,Franco Cervi,<b>Franco Cervi</b> - 64' <br>Shot Blocked,"",Shot by Franco Cervi,1
557079,2019,russian+premier+league,33317347,65,,2,0.9,0.385,1929,f,f,f,,Ferro,<b>Ferro</b> - 65' <br>Shot Blocked,"",Shot by Ferro,1
557079,2019,russian+premier+league,33317348,65,,2,0.8160000000000001,0.569,1929,f,f,f,,Chiquinho,<b>Chiquinho</b> - 65' <br>Shot Off Target,"",Shot by Chiquinho,1
557079,2019,russian+premier+league,33317521,72,,2,0.89,0.285,1929,f,f,f,,Carlos Vinicius,<b>Carlos Vinicius</b> - 72' <br>Shot Off Target,"",Shot by Carlos Vinicius,1
557079,2019,russian+premier+league,33317657,76,,2,0.872,0.69,1929,f,f,f,,Tomas Tavares,<b>Tomas Tavares</b> - 76' <br>Shot Off Target,"",Shot by Tomas Tavares,1
557079,2019,russian+premier+league,33317693,77,,2,0.115,0.563,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 77' <br>Shot On Target,"",Shot by Sardar Azmoun,1
557079,2019,russian+premier+league,33317719,79,,2,0.889,0.396,1929,f,f,f,,Carlos Vinicius,<b>Carlos Vinicius</b> - 79' <br>Shot On Target,"",Shot by Carlos Vinicius,1
557079,2019,russian+premier+league,33317731,79,,2,0.967,0.433,2533,t,t,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 79' <br>Own Goal,(79' OG),Shot by Sardar Azmoun,1
557079,2019,russian+premier+league,33317920,87,,2,0.8029999999999999,0.478,1929,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 87' <br>Shot Blocked,"",Shot by Andreas Samaris,1
557089,2019,russian+premier+league,33235772,2,,1,0.179,0.28300000000000003,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 2' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
557089,2019,russian+premier+league,33235784,4,,1,0.216,0.629,167,f,f,f,,Fernando Mar&#231;al,<b>Fernando Mar&#231;al</b> - 4' <br>Shot Off Target,"",Shot by Fernando MarÃÂ§al,1
557089,2019,russian+premier+league,33235791,6,,1,0.8260000000000001,0.478,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 6' <br>Shot On Target,"",Shot by Sardar Azmoun,1
557089,2019,russian+premier+league,33235805,10,,1,0.896,0.555,2533,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 10' <br>Shot Blocked,"",Shot by Branislav Ivanovic,1
557089,2019,russian+premier+league,33235832,17,,1,0.12,0.591,167,f,f,f,,Jason Denayer,<b>Jason Denayer</b> - 17' <br>Shot On Target,"",Shot by Jason Denayer,1
557089,2019,russian+premier+league,33235841,19,,1,0.191,0.497,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 19' <br>Shot Off Target,"",Shot by Maxwel Cornet,1
557089,2019,russian+premier+league,33235843,19,,1,0.068,0.33199999999999996,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 19' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
557089,2019,russian+premier+league,33235958,25,,1,0.791,0.618,2533,f,f,f,,Daler Kuziaev,<b>Daler Kuziaev</b> - 25' <br>Shot Off Target,"",Shot by Daler Kuziaev,1
557089,2019,russian+premier+league,33236004,35,,1,0.907,0.447,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 35' <br>Shot Hit Woodwork,"",Shot by Sardar Azmoun,1
557089,2019,russian+premier+league,33236013,38,,1,0.282,0.482,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 38' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
557089,2019,russian+premier+league,33236030,42,,1,0.926,0.482,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 42' <br>Goal - Header,(42'),Shot by Artem Dzyuba,1
557089,2019,russian+premier+league,33236082,47,,2,0.236,0.264,167,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 47' <br>Shot Off Target,"",Shot by Moussa DembÃÂ©lÃÂ©,1
557089,2019,russian+premier+league,33236083,47,,2,0.192,0.363,167,f,f,f,,Lucas Tousart,<b>Lucas Tousart</b> - 47' <br>Shot Off Target,"",Shot by Lucas Tousart,1
557089,2019,russian+premier+league,33236102,51,,2,0.194,0.31200000000000006,167,f,f,f,,L&#233;o Dubois,<b>L&#233;o Dubois</b> - 51' <br>Shot On Target,"",Shot by LÃÂ©o Dubois,1
557089,2019,russian+premier+league,33236119,54,,2,0.218,0.536,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 54' <br>Shot Blocked,"",Shot by Maxwel Cornet,1
557089,2019,russian+premier+league,33236128,56,,2,0.074,0.394,167,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 56' <br>Shot Off Target,"",Shot by Moussa DembÃÂ©lÃÂ©,1
557089,2019,russian+premier+league,33236152,60,,2,0.074,0.53,167,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 60' <br>Shot Off Target,"",Shot by Moussa DembÃÂ©lÃÂ©,1
557089,2019,russian+premier+league,33236153,60,,2,0.238,0.44699999999999995,167,f,f,f,,Lucas Tousart,<b>Lucas Tousart</b> - 60' <br>Shot Blocked,"",Shot by Lucas Tousart,1
557089,2019,russian+premier+league,33236160,61,,2,0.212,0.503,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 61' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
557089,2019,russian+premier+league,33236199,69,,2,0.177,0.726,167,f,f,f,,Youssouf Kon&#233;,<b>Youssouf Kon&#233;</b> - 69' <br>Shot On Target,"",Shot by Youssouf KonÃÂ©,1
557089,2019,russian+premier+league,33236215,71,,2,0.953,0.61,2533,f,f,f,,Daler Kuziaev,<b>Daler Kuziaev</b> - 71' <br>Shot Blocked,"",Shot by Daler Kuziaev,1
557089,2019,russian+premier+league,33236203,71,,2,0.825,0.563,2533,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 71' <br>Shot Blocked,"",Shot by Sebastian Driussi,1
557089,2019,russian+premier+league,33236248,79,,2,0.251,0.361,167,f,f,f,,L&#233;o Dubois,<b>L&#233;o Dubois</b> - 79' <br>Shot Blocked,"",Shot by LÃÂ©o Dubois,1
557089,2019,russian+premier+league,33236255,81,,2,0.85,0.443,2533,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 81' <br>Shot On Target,"",Shot by Branislav Ivanovic,1
557089,2019,russian+premier+league,33236275,84,,2,0.798,0.553,2533,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 84' <br>Goal,(84'),Shot by Magomed Ozdoev,1
557089,2019,russian+premier+league,33236282,86,,2,0.778,0.291,2533,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 86' <br>Shot Off Target,"",Shot by Yury Zhirkov,1
557089,2019,russian+premier+league,33236307,90, +2',2,0.784,0.712,2533,f,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 90'  +2'<br>Shot Off Target,"",Shot by Artem Dzyuba,1
557096,2019,russian+premier+league,33230878,3,,1,0.87,0.396,442,f,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 3' <br>Shot Off Target,"",Shot by Anton Miranchuk,1
557096,2019,russian+premier+league,33230897,10,,1,0.786,0.443,442,f,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 10' <br>Shot On Target,"",Shot by Grzegorz Krychowiak,1
557096,2019,russian+premier+league,33230906,11,,1,0.071,0.511,442,t,t,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 11' <br>Own Goal,(11' OG),Shot by Rifat Zhemaledinov,1
557096,2019,russian+premier+league,33230916,15,,1,0.277,0.554,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 15' <br>Free Kick,"",Shot by Kerem Demirbay,1
557096,2019,russian+premier+league,33230925,16,,1,0.181,0.491,131,f,f,f,,Sven Bender,<b>Sven Bender</b> - 16' <br>Shot On Target,"",Shot by Sven Bender,1
557096,2019,russian+premier+league,33230940,22,,1,0.292,0.43899999999999995,131,f,f,f,,Moussa Diaby,<b>Moussa Diaby</b> - 22' <br>Shot On Target,"",Shot by Moussa Diaby,1
557096,2019,russian+premier+league,33230959,26,,1,0.922,0.515,442,f,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 26' <br>Shot On Target,"",Shot by Anton Miranchuk,1
557096,2019,russian+premier+league,33231009,37,,1,0.868,0.561,442,f,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 37' <br>Shot Blocked,"",Shot by Rifat Zhemaledinov,1
557096,2019,russian+premier+league,33231012,37,,1,0.889,0.552,442,f,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 37' <br>Shot Blocked,"",Shot by Rifat Zhemaledinov,1
557096,2019,russian+premier+league,33231019,39,,1,0.132,0.352,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 39' <br>Shot Off Target,"",Shot by Karim Bellarabi,1
557096,2019,russian+premier+league,33231028,41,,1,0.729,0.384,442,f,f,f,,&#201;der,<b>&#201;der</b> - 41' <br>Shot Off Target,"",Shot by ÃÂder,1
557096,2019,russian+premier+league,33231045,42,,1,0.874,0.334,442,f,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 42' <br>Shot Off Target,"",Shot by Anton Miranchuk,1
557096,2019,russian+premier+league,33231050,45, +1',1,0.185,0.44499999999999995,131,f,f,f,,Moussa Diaby,<b>Moussa Diaby</b> - 45'  +1'<br>Shot On Target,"",Shot by Moussa Diaby,1
557096,2019,russian+premier+league,33231091,48,,2,0.161,0.614,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 48' <br>Shot Blocked,"",Shot by Kerem Demirbay,1
557096,2019,russian+premier+league,33231092,48,,2,0.162,0.31799999999999995,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 48' <br>Shot Blocked,"",Shot by Karim Bellarabi,1
557096,2019,russian+premier+league,33231094,48,,2,0.165,0.577,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 48' <br>Shot Blocked,"",Shot by Kerem Demirbay,1
557096,2019,russian+premier+league,33231097,49,,2,0.19,0.28600000000000003,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 49' <br>Shot Off Target,"",Shot by Kerem Demirbay,1
557096,2019,russian+premier+league,33231117,54,,2,0.08,0.6599999999999999,131,t,f,f,,Sven Bender,<b>Sven Bender</b> - 54' <br>Goal,(54'),Shot by Sven Bender,1
557096,2019,russian+premier+league,33231136,57,,2,0.188,0.73,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 57' <br>Shot Off Target,"",Shot by Kerem Demirbay,1
557096,2019,russian+premier+league,33231155,60,,2,0.079,0.554,131,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 60' <br>Shot Blocked,"",Shot by Kevin Volland,1
557096,2019,russian+premier+league,33231201,68,,2,0.115,0.633,131,f,f,f,,Panagiotis Retsos,<b>Panagiotis Retsos</b> - 68' <br>Shot Off Target,"",Shot by Panagiotis Retsos,1
557096,2019,russian+premier+league,33231203,68,,2,0.04,0.651,131,f,f,f,,Sven Bender,<b>Sven Bender</b> - 68' <br>Shot Off Target,"",Shot by Sven Bender,1
557096,2019,russian+premier+league,33231229,72,,2,0.08,0.733,131,f,f,f,,Moussa Diaby,<b>Moussa Diaby</b> - 72' <br>Shot Off Target,"",Shot by Moussa Diaby,1
557096,2019,russian+premier+league,33231246,74,,2,0.886,0.38,442,f,f,f,,&#201;der,<b>&#201;der</b> - 74' <br>Shot On Target,"",Shot by ÃÂder,1
557096,2019,russian+premier+league,33231282,81,,2,0.953,0.361,442,f,f,f,,Daniil Kulikov,<b>Daniil Kulikov</b> - 81' <br>Shot On Target,"",Shot by Daniil Kulikov,1
557096,2019,russian+premier+league,33231291,83,,2,0.026,0.271,131,f,f,f,,Jonathan Tah,<b>Jonathan Tah</b> - 83' <br>Shot Off Target,"",Shot by Jonathan Tah,1
557096,2019,russian+premier+league,33231304,88,,2,0.037,0.649,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 88' <br>Shot On Target,"",Shot by Lucas Alario,1
557096,2019,russian+premier+league,33231313,89,,2,0.9359999999999999,0.736,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 89' <br>Shot On Target,"",Shot by Aleksei Miranchuk,1
557096,2019,russian+premier+league,33231315,89,,2,0.875,0.33,442,f,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 89' <br>Shot Blocked,"",Shot by Anton Miranchuk,1
557096,2019,russian+premier+league,33231325,90, +1',2,0.13,0.29800000000000004,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 90'  +1'<br>Shot Off Target,"",Shot by Lucas Alario,1
557104,2019,russian+premier+league,33122184,3,,1,0.229,0.87,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 3' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122151,3,,1,0.004,0.507,111,t,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 3' <br>Goal,(3'),Shot by Aaron Ramsey,1
557104,2019,russian+premier+league,33122163,6,,1,0.899,0.266,442,f,f,f,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 6' <br>Shot Off Target,"",Shot by JoÃÂ£o MÃÂ¡rio,1
557104,2019,russian+premier+league,33122177,9,,1,0.115,0.611,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 9' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122186,12,,1,0.883,0.457,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 12' <br>Shot Hit Woodwork,"",Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122195,12,,1,0.97,0.482,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 12' <br>Goal,(12'),Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122198,14,,1,0.078,0.6639999999999999,111,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 14' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
557104,2019,russian+premier+league,33122209,16,,1,0.8160000000000001,0.569,442,f,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 16' <br>Shot Blocked,"",Shot by Rifat Zhemaledinov,1
557104,2019,russian+premier+league,33122215,17,,1,0.235,0.618,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 17' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122224,20,,1,0.865,0.303,442,f,f,f,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 20' <br>Shot Blocked,"",Shot by JoÃÂ£o MÃÂ¡rio,1
557104,2019,russian+premier+league,33122228,21,,1,0.892,0.485,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 21' <br>Shot Off Target,"",Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122230,21,,1,0.949,0.525,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 21' <br>Shot Off Target,"",Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122296,27,,1,0.792,0.328,442,f,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 27' <br>Shot On Target,"",Shot by Grzegorz Krychowiak,1
557104,2019,russian+premier+league,33122361,33,,1,0.07,0.42200000000000004,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 33' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122367,33,,1,0.105,0.43899999999999995,111,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 33' <br>Shot On Target,"",Shot by Gonzalo HiguaÃÂ­n,1
557104,2019,russian+premier+league,33122386,35,,1,0.211,0.369,111,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 35' <br>Shot On Target,"",Shot by Gonzalo HiguaÃÂ­n,1
557104,2019,russian+premier+league,33122415,45, +1',1,0.126,0.33999999999999997,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122460,48,,2,0.291,0.583,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 48' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122469,50,,2,0.8160000000000001,0.575,442,f,f,f,,Dimitriy Barinov,<b>Dimitriy Barinov</b> - 50' <br>Shot Off Target,"",Shot by Dimitriy Barinov,1
557104,2019,russian+premier+league,33122489,53,,2,0.769,0.608,442,f,f,f,,Dimitriy Barinov,<b>Dimitriy Barinov</b> - 53' <br>Shot Off Target,"",Shot by Dimitriy Barinov,1
557104,2019,russian+premier+league,33122493,54,,2,0.191,0.73,111,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 54' <br>Shot On Target,"",Shot by Adrien Rabiot,1
557104,2019,russian+premier+league,33122505,56,,2,0.227,0.596,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 56' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122528,60,,2,0.857,0.682,442,f,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 60' <br>Shot Off Target,"",Shot by Rifat Zhemaledinov,1
557104,2019,russian+premier+league,33122535,60,,2,0.7170000000000001,0.355,442,f,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 60' <br>Shot Blocked,"",Shot by Maciej Rybus,1
557104,2019,russian+premier+league,33122537,61,,2,0.872,0.634,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 61' <br>Shot On Target,"",Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122545,63,,2,0.102,0.503,111,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 63' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
557104,2019,russian+premier+league,33122546,63,,2,0.24,0.596,111,f,f,f,,Miralem Pjanic,<b>Miralem Pjanic</b> - 63' <br>Shot On Target,"",Shot by Miralem Pjanic,1
557104,2019,russian+premier+league,33122563,67,,2,0.779,0.328,442,f,f,f,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 67' <br>Shot Off Target,"",Shot by JoÃÂ£o MÃÂ¡rio,1
557104,2019,russian+premier+league,33122565,67,,2,0.758,0.373,442,f,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 67' <br>Shot On Target,"",Shot by Aleksei Miranchuk,1
557104,2019,russian+premier+league,33122610,78,,2,0.884,0.669,442,f,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 78' <br>Shot On Target,"",Shot by Grzegorz Krychowiak,1
557104,2019,russian+premier+league,33122621,78,,2,0.843,0.482,442,f,f,f,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 78' <br>Shot Blocked,"",Shot by JoÃÂ£o MÃÂ¡rio,1
557104,2019,russian+premier+league,33122670,84,,2,0.061,0.5549999999999999,111,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 84' <br>Shot Off Target,"",Shot by Paulo Dybala,1
557104,2019,russian+premier+league,33122685,86,,2,0.734,0.433,442,f,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 86' <br>Shot Off Target,"",Shot by Grzegorz Krychowiak,1
557104,2019,russian+premier+league,33122719,90,,2,0.192,0.499,111,f,f,f,,Miralem Pjanic,<b>Miralem Pjanic</b> - 90' <br>Shot Blocked,"",Shot by Miralem Pjanic,1
557104,2019,russian+premier+league,33122740,90, +3',2,0.095,0.515,111,t,f,f,,Douglas Costa,<b>Douglas Costa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Douglas Costa,1
557112,2019,russian+premier+league,33116847,2,,1,0.236,0.726,11420,f,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 2' <br>Shot Blocked,"",Shot by Konrad Laimer,1
557112,2019,russian+premier+league,33116865,7,,1,0.118,0.41700000000000004,11420,f,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 7' <br>Shot On Target,"",Shot by Konrad Laimer,1
557112,2019,russian+premier+league,33116869,7,,1,0.147,0.563,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 7' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
557112,2019,russian+premier+league,33124068,12,,1,0.071,0.502,11420,f,f,f,,Dayot Upamecano,<b>Dayot Upamecano</b> - 12' <br>Shot Off Target,"",Shot by Dayot Upamecano,1
557112,2019,russian+premier+league,33116928,21,,1,0.842,0.404,2533,f,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 21' <br>Shot Off Target,"",Shot by Magomed Ozdoev,1
557112,2019,russian+premier+league,33116941,25,,1,0.782,0.268,2533,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 25' <br>Shot On Target,"",Shot by Douglas Santos,1
557112,2019,russian+premier+league,33116957,26,,1,0.242,0.651,11420,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 26' <br>Shot Blocked,"",Shot by Christopher Nkunku,1
557112,2019,russian+premier+league,33116964,29,,1,0.124,0.542,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 29' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
557112,2019,russian+premier+league,33117002,39,,1,0.261,0.602,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 39' <br>Shot On Target,"",Shot by Emil Forsberg,1
557112,2019,russian+premier+league,33117014,42,,1,0.152,0.7090000000000001,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 42' <br>Shot On Target,"",Shot by Emil Forsberg,1
557112,2019,russian+premier+league,33117025,43,,1,0.13,0.46799999999999997,11420,f,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 43' <br>Shot Blocked,"",Shot by Konrad Laimer,1
557112,2019,russian+premier+league,33117042,45, +2',1,0.943,0.361,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 45'  +2'<br>Shot Off Target,"",Shot by Sardar Azmoun,1
557112,2019,russian+premier+league,33117043,45, +5',1,0.199,0.6599999999999999,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 45'  +5'<br>Shot Blocked,"",Shot by Marcel Sabitzer,1
