287303,2010,brasileirao+b,11488395,71,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Fabiano,1
287303,2010,brasileirao+b,11488406,75,,2,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 75' <br>Goal,(75'),Shot by Finazzi,1
287304,2010,brasileirao+b,11488239,23,,1,1.0,0.0,2026,t,f,f,,Washington,<b>Washington</b> - 23' <br>Goal,(23'),Shot by Washington,1
287304,2010,brasileirao+b,11488283,36,,1,1.0,0.0,2026,t,f,f,,Dagoberto,<b>Dagoberto</b> - 36' <br>Goal,(36'),Shot by Dagoberto,1
287304,2010,brasileirao+b,11488434,89,,2,1.0,0.0,2026,t,f,f,,Hernanes,<b>Hernanes</b> - 89' <br>Goal,(89'),Shot by Hernanes,1
287305,2010,brasileirao+b,11488752,31,,1,0.0,1.0,4773,t,f,f,,Luis Carlos,<b>Luis Carlos</b> - 31' <br>Goal,(31'),Shot by Luis Carlos,1
287305,2010,brasileirao+b,11488796,52,,2,1.0,0.0,2029,t,f,f,,Danilo,<b>Danilo</b> - 52' <br>Goal,(52'),Shot by Danilo,1
287306,2010,brasileirao+b,11488951,7,,1,0.0,1.0,4775,t,f,f,,Ramon,<b>Ramon</b> - 7' <br>Goal,(7'),Shot by Ramon,1
287306,2010,brasileirao+b,11488952,13,,1,0.0,1.0,4775,t,f,f,,Fl&#225;vio,<b>Fl&#225;vio</b> - 13' <br>Goal,(13'),Shot by FlÃ¡vio,1
287306,2010,brasileirao+b,11488981,43,,1,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 43' <br>Goal,(43'),Shot by Paulinho,1
287306,2010,brasileirao+b,11489021,61,,2,1.0,0.0,6079,t,f,f,,Da Silva,<b>Da Silva</b> - 61' <br>Goal,(61'),Shot by Da Silva,1
287306,2010,brasileirao+b,11489028,68,,2,0.0,1.0,4775,t,f,f,,Fl&#225;vio,<b>Fl&#225;vio</b> - 68' <br>Goal,(68'),Shot by FlÃ¡vio,1
287306,2010,brasileirao+b,11489133,74,,2,0.0,1.0,0,t,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 74' <br>Goal,(74'),Shot by Danilo Bueno,1
287306,2010,brasileirao+b,11489047,85,,2,1.0,0.0,6079,t,f,f,,Lucio,<b>Lucio</b> - 85' <br>Goal,(85'),Shot by Lucio,1
287307,2010,brasileirao+b,11489090,24,,1,0.0,1.0,2674,t,f,f,,Neymar,<b>Neymar</b> - 24' <br>Goal,(24'),Shot by Neymar,1
287307,2010,brasileirao+b,11489091,39,,1,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 39' <br>Goal,(39'),Shot by Rodriguinho,1
287307,2010,brasileirao+b,11489176,63,,2,0.0,1.0,2674,t,f,f,,Ganso,<b>Ganso</b> - 63' <br>Goal,(63'),Shot by Ganso,1
287313,2010,brasileirao+b,11518443,16,,1,0.0,1.0,4813,t,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 16' <br>Goal,(16'),Shot by Bruno Cesario,1
287313,2010,brasileirao+b,11518481,29,,1,1.0,0.0,4775,t,f,f,,Serginho,<b>Serginho</b> - 29' <br>Goal,(29'),Shot by Serginho,1
287313,2010,brasileirao+b,11518703,52,,2,0.0,1.0,4813,t,f,f,,Bruno,<b>Bruno</b> - 52' <br>Goal,(52'),Shot by Bruno,1
287313,2010,brasileirao+b,11518751,62,,2,0.0,1.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 62' <br>Goal,(62'),Shot by Rodriguinho,1
287313,2010,brasileirao+b,11518786,75,,2,0.0,1.0,4813,t,f,f,,Gil,<b>Gil</b> - 75' <br>Goal,(75'),Shot by Gil,1
287315,2010,brasileirao+b,11516835,6,,1,0.0,1.0,2029,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 6' <br>Goal,(6'),Shot by Cleiton Xavier,1
287315,2010,brasileirao+b,11517241,50,,2,0.0,1.0,2029,t,f,f,,De Pinho,<b>De Pinho</b> - 50' <br>Goal,(50'),Shot by De Pinho,1
287315,2010,brasileirao+b,11517320,58,,2,1.0,0.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 58' <br>Goal - Free-kick,(58'),Shot by Diego Macedo,1
287315,2010,brasileirao+b,11517528,78,,2,1.0,0.0,6079,t,f,f,,Juninho Quixad&#225;,<b>Juninho Quixad&#225;</b> - 78' <br>Goal,(78'),Shot by Juninho QuixadÃ¡,1
287315,2010,brasileirao+b,11517580,83,,2,0.0,1.0,2029,t,f,f,,Lenny,<b>Lenny</b> - 83' <br>Goal,(83'),Shot by Lenny,1
287316,2010,brasileirao+b,11518529,45,,1,1.0,0.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 45' <br>Goal,(45'),Shot by .. Leandrinho,1
287316,2010,brasileirao+b,11518715,53,,2,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 53' <br>Goal,(53'),Shot by HÃ©verton,1
287316,2010,brasileirao+b,11518817,80,,2,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 80' <br>Goal,(80'),Shot by Finazzi,1
287318,2010,brasileirao+b,11518589,32,,1,0.0,1.0,6084,t,f,f,,Jairo,<b>Jairo</b> - 32' <br>Goal,(32'),Shot by Jairo,1
287318,2010,brasileirao+b,11518590,45,,1,0.0,1.0,6084,t,f,f,,Jairo,<b>Jairo</b> - 45' <br>Goal,(45'),Shot by Jairo,1
287318,2010,brasileirao+b,11518769,66,,2,0.0,1.0,6084,t,f,f,,Hugo,<b>Hugo</b> - 66' <br>Goal,(66'),Shot by Hugo,1
287319,2010,brasileirao+b,11540171,71,,2,0.0,1.0,9169,t,f,f,,Evando,<b>Evando</b> - 71' <br>Goal,(71'),Shot by Evando,1
287319,2010,brasileirao+b,11540172,82,,2,1.0,0.0,4813,t,f,f,,Pio,<b>Pio</b> - 82' <br>Goal,(82'),Shot by Pio,1
287319,2010,brasileirao+b,11540173,89,,2,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 89' <br>Goal,(89'),Shot by Rodriguinho,1
287321,2010,brasileirao+b,11540089,30,,1,0.0,1.0,4775,t,f,f,,Ramon,<b>Ramon</b> - 30' <br>Goal,(30'),Shot by Ramon,1
287321,2010,brasileirao+b,11540158,80,,2,0.0,1.0,4775,t,f,f,,Everton Felipe,<b>Everton Felipe</b> - 80' <br>Goal,(80'),Shot by Everton Felipe,1
287321,2010,brasileirao+b,11540159,86,,2,1.0,0.0,6084,t,f,f,,Hugo,<b>Hugo</b> - 86' <br>Goal,(86'),Shot by Hugo,1
287322,2010,brasileirao+b,11554279,12,,1,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 12' <br>Goal - Free-kick,(12'),Shot by HÃ©verton,1
287322,2010,brasileirao+b,11555321,61,,2,0.0,1.0,874,t,f,f,,El&#237;as,<b>El&#237;as</b> - 61' <br>Goal,(61'),Shot by ElÃ­as,1
287326,2010,brasileirao+b,11556704,3,,1,0.0,1.0,7378,t,f,f,,Mendes,<b>Mendes</b> - 3' <br>Goal,(3'),Shot by Mendes,1
287326,2010,brasileirao+b,11556744,11,,1,1.0,0.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 11' <br>Goal,(11'),Shot by Guilherme,1
287326,2010,brasileirao+b,11557167,42,,1,0.0,1.0,7378,t,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 42' <br>Goal,(42'),Shot by Ricardo Lopes,1
287326,2010,brasileirao+b,11557236,50,,2,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 50' <br>Goal,(50'),Shot by Danilo Neco,1
287326,2010,brasileirao+b,11557424,72,,2,0.0,1.0,7378,t,f,f,,Mendes,<b>Mendes</b> - 72' <br>Goal,(72'),Shot by Mendes,1
287328,2010,brasileirao+b,11556745,13,,1,1.0,0.0,4780,t,f,f,,William Rocha,<b>William Rocha</b> - 13' <br>Goal,(13'),Shot by William Rocha,1
287328,2010,brasileirao+b,11556848,31,,1,0.0,1.0,6079,t,f,f,,Thiago Vieira,<b>Thiago Vieira</b> - 31' <br>Goal,(31'),Shot by Thiago Vieira,1
287328,2010,brasileirao+b,11557431,82,,2,1.0,0.0,4780,t,f,f,,William Rocha,<b>William Rocha</b> - 82' <br>Goal,(82'),Shot by William Rocha,1
287331,2010,brasileirao+b,11576166,22,,1,0.0,1.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 22' <br>Goal - Free-kick,(22'),Shot by Fabiano,1
287332,2010,brasileirao+b,11576216,50,,2,1.0,0.0,10263,t,f,f,,Kleber,<b>Kleber</b> - 50' <br>Goal,(50'),Shot by Kleber,1
287332,2010,brasileirao+b,11576253,69,,2,0.0,1.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 69' <br>Goal,(69'),Shot by FabrÃ­cio,1
287332,2010,brasileirao+b,11576257,90,,2,0.0,1.0,4773,t,f,f,,Glauber,<b>Glauber</b> - 90' <br>Goal - Header,(90'),Shot by Glauber,1
287333,2010,brasileirao+b,11576155,14,,1,1.0,0.0,7378,t,f,f,,Mendes,<b>Mendes</b> - 14' <br>Goal,(14'),Shot by Mendes,1
287333,2010,brasileirao+b,11576167,17,,1,0.0,1.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 17' <br>Goal,(17'),Shot by Rodriguinho,1
287333,2010,brasileirao+b,11576196,32,,1,1.0,0.0,7378,t,f,f,,Pablo,<b>Pablo</b> - 32' <br>Goal,(32'),Shot by Pablo,1
287333,2010,brasileirao+b,11576190,41,,1,0.0,1.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 41' <br>Goal,(41'),Shot by Rodriguinho,1
287333,2010,brasileirao+b,11576251,79,,2,0.0,1.0,4813,t,f,f,,Marcel,<b>Marcel</b> - 79' <br>Goal,(79'),Shot by Marcel,1
287335,2010,brasileirao+b,11576299,27,,1,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 27' <br>Goal,(27'),Shot by Eduardo,1
287335,2010,brasileirao+b,11576309,35,,1,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 35' <br>Goal,(35'),Shot by Eduardo,1
287335,2010,brasileirao+b,11576318,42,,1,0.0,1.0,6084,t,f,f,,Marcelo Batatais,<b>Marcelo Batatais</b> - 42' <br>Goal - Header,(42'),Shot by Marcelo Batatais,1
287335,2010,brasileirao+b,11576356,49,,2,0.0,1.0,6084,t,f,f,,Luciano Mand&#237;,<b>Luciano Mand&#237;</b> - 49' <br>Goal,(49'),Shot by Luciano MandÃ­,1
287335,2010,brasileirao+b,11576370,63,,2,1.0,0.0,2029,t,f,f,,Diego Souza,<b>Diego Souza</b> - 63' <br>Goal,(63'),Shot by Diego Souza,1
287337,2010,brasileirao+b,11581037,23,,1,1.0,0.0,2674,t,f,f,,Wesley dos Santos,<b>Wesley dos Santos</b> - 23' <br>Goal,(23'),Shot by Wesley dos Santos,1
287337,2010,brasileirao+b,11581038,27,,1,1.0,0.0,2674,t,f,f,,Robinho,<b>Robinho</b> - 27' <br>Goal,(27'),Shot by Robinho,1
287337,2010,brasileirao+b,11581039,41,,1,1.0,0.0,2674,t,f,f,,Andre Felipe,<b>Andre Felipe</b> - 41' <br>Goal,(41'),Shot by Andre Felipe,1
287337,2010,brasileirao+b,11581065,47,,2,1.0,0.0,2674,t,f,f,,Andre Felipe,<b>Andre Felipe</b> - 47' <br>Goal,(47'),Shot by Andre Felipe,1
287337,2010,brasileirao+b,11581069,53,,2,0.0,1.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 53' <br>Goal - Free-kick,(53'),Shot by Diego Macedo,1
287337,2010,brasileirao+b,11581072,57,,2,1.0,0.0,2674,t,f,f,,Robinho,<b>Robinho</b> - 57' <br>Goal,(57'),Shot by Robinho,1
287337,2010,brasileirao+b,11581081,74,,2,0.0,1.0,6079,t,f,f,,Frontini,<b>Frontini</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Frontini,1
287337,2010,brasileirao+b,11581097,86,,2,0.0,1.0,6079,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 86' <br>Goal,(86'),Shot by Rodriguinho,1
287337,2010,brasileirao+b,11581108,90,,2,1.0,0.0,2674,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 90' <br>Goal,(90'),Shot by ZÃ© Eduardo,1
287340,2010,brasileirao+b,11597754,12,,1,1.0,0.0,4773,t,f,f,,Luis Carlos,<b>Luis Carlos</b> - 12' <br>Goal - Header,(12'),Shot by Luis Carlos,1
287340,2010,brasileirao+b,11597830,22,,1,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 22' <br>Goal,(22'),Shot by HÃ©verton,1
287340,2010,brasileirao+b,11598378,66,,2,0.0,1.0,4780,t,f,f,,Felipe Azevedo,<b>Felipe Azevedo</b> - 66' <br>Goal,(66'),Shot by Felipe Azevedo,1
287342,2010,brasileirao+b,11599168,3,,1,0.0,1.0,10263,t,f,f,,Ricardinho,<b>Ricardinho</b> - 3' <br>Goal,(3'),Shot by Ricardinho,1
287342,2010,brasileirao+b,11599506,49,,2,1.0,0.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 49' <br>Goal,(49'),Shot by Guilherme,1
287342,2010,brasileirao+b,11599507,51,,2,0.0,1.0,10263,t,f,f,,Rivaldo,<b>Rivaldo</b> - 51' <br>Goal,(51'),Shot by Rivaldo,1
287342,2010,brasileirao+b,11599685,77,,2,0.0,1.0,10263,t,f,f,,Kleber,<b>Kleber</b> - 77' <br>Goal,(77'),Shot by Kleber,1
287345,2010,brasileirao+b,11608756,25,,1,0.0,1.0,4813,t,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 25' <br>Goal,(25'),Shot by Bruno Cesario,1
287345,2010,brasileirao+b,11609246,48,,2,1.0,0.0,7375,t,f,f,,Wesley,<b>Wesley</b> - 48' <br>Goal,(48'),Shot by Wesley,1
287345,2010,brasileirao+b,11609440,65,,2,0.0,1.0,7375,t,t,f,,Diego Rodrigo de Oliveira Medeiros de Barros,<b>Diego Rodrigo de Oliveira Medeiros de Barros</b> - 65' <br>Own Goal,(65' OG),Shot by Diego Rodrigo de Oliveira Medeiros de Barros,1
287345,2010,brasileirao+b,11609441,68,,2,0.0,1.0,4813,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 68' <br>Goal,(68'),Shot by Ricardo Goulart,1
287347,2010,brasileirao+b,11610101,30,,1,1.0,0.0,6084,t,f,f,,Maurinho,<b>Maurinho</b> - 30' <br>Goal,(30'),Shot by Maurinho,1
287348,2010,brasileirao+b,11610302,48,,2,1.0,0.0,6079,t,f,f,,Frontini,<b>Frontini</b> - 48' <br>Goal,(48'),Shot by Frontini,1
287348,2010,brasileirao+b,11610327,67,,2,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 67' <br>Goal,(67'),Shot by Paulinho,1
287350,2010,brasileirao+b,11654530,68,,2,1.0,0.0,10281,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 68' <br>Goal,(68'),Shot by AndrÃ© Neles,1
287351,2010,brasileirao+b,11645376,16,,1,1.0,0.0,4773,t,t,f,,Acleisson,<b>Acleisson</b> - 16' <br>Own Goal,(16' OG),Shot by Acleisson,1
287351,2010,brasileirao+b,11645752,75,,2,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 75' <br>Goal,(75'),Shot by Rodriguinho,1
287352,2010,brasileirao+b,11645382,28,,1,1.0,0.0,7378,t,f,f,,Fred,<b>Fred</b> - 28' <br>Goal,(28'),Shot by Fred,1
287352,2010,brasileirao+b,11645586,49,,2,0.0,1.0,6079,t,f,f,,Mauricio,<b>Mauricio</b> - 49' <br>Goal,(49'),Shot by Mauricio,1
287358,2010,brasileirao+b,11654467,10,,1,1.0,0.0,7375,t,f,f,,Wesley,<b>Wesley</b> - 10' <br>Goal,(10'),Shot by Wesley,1
287358,2010,brasileirao+b,11654468,16,,1,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 16' <br>Goal,(16'),Shot by Finazzi,1
287358,2010,brasileirao+b,11654577,42,,1,1.0,0.0,7375,t,f,f,,Jefferson,<b>Jefferson</b> - 42' <br>Goal,(42'),Shot by Jefferson,1
287358,2010,brasileirao+b,11654937,87,,2,1.0,0.0,7375,t,f,f,,Jefferson,<b>Jefferson</b> - 87' <br>Goal,(87'),Shot by Jefferson,1
287361,2010,brasileirao+b,11661169,18,,1,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 18' <br>Goal,(18'),Shot by HÃ©verton,1
287361,2010,brasileirao+b,11661218,45,,1,0.0,1.0,7377,t,f,f,,Jackson,<b>Jackson</b> - 45' <br>Goal,(45'),Shot by Jackson,1
287361,2010,brasileirao+b,11661294,48,,2,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 48' <br>Goal,(48'),Shot by HÃ©verton,1
287361,2010,brasileirao+b,11661295,50,,2,1.0,0.0,4773,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 50' <br>Goal,(50'),Shot by LuÃ­s Ricardo,1
287362,2010,brasileirao+b,11661296,46,,2,1.0,0.0,6079,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 46' <br>Goal,(46'),Shot by Rodriguinho,1
287362,2010,brasileirao+b,11661319,64,,2,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 64' <br>Goal,(64'),Shot by Paulinho,1
287362,2010,brasileirao+b,11662539,68,,2,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 68' <br>Goal,(68'),Shot by Eduardo,1
287362,2010,brasileirao+b,11662541,78,,2,0.0,1.0,6084,t,f,f,,Marcelo Batatais,<b>Marcelo Batatais</b> - 78' <br>Goal,(78'),Shot by Marcelo Batatais,1
287362,2010,brasileirao+b,11662557,81,,2,0.0,1.0,6079,t,t,f,,Nen&#233;,<b>Nen&#233;</b> - 81' <br>Own Goal,(81' OG),Shot by NenÃ©,1
287364,2010,brasileirao+b,11662609,8,,1,0.0,1.0,4813,t,f,f,,Nunes,<b>Nunes</b> - 8' <br>Goal,(8'),Shot by Nunes,1
287364,2010,brasileirao+b,11662627,30,,1,0.0,1.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 30' <br>Goal,(30'),Shot by Rodriguinho,1
287364,2010,brasileirao+b,11662647,43,,1,1.0,0.0,2029,t,f,f,,De Pinho,<b>De Pinho</b> - 43' <br>Goal,(43'),Shot by De Pinho,1
287364,2010,brasileirao+b,11662694,62,,2,0.0,1.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 62' <br>Goal,(62'),Shot by Rodriguinho,1
287366,2010,brasileirao+b,11663297,11,,1,0.0,1.0,3459,t,f,f,,Diego,<b>Diego</b> - 11' <br>Goal,(11'),Shot by Diego,1
287366,2010,brasileirao+b,11663285,43,,1,1.0,0.0,4774,t,f,f,,Welton,<b>Welton</b> - 43' <br>Goal,(43'),Shot by Welton,1
287369,2010,brasileirao+b,11691632,39,,1,0.0,1.0,10281,t,f,f,,Leandro Amaro,<b>Leandro Amaro</b> - 39' <br>Goal,(39'),Shot by Leandro Amaro,1
287369,2010,brasileirao+b,11691647,45,,1,1.0,0.0,4813,t,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 45' <br>Goal,(45'),Shot by Bruno Cesario,1
287369,2010,brasileirao+b,11691916,60,,2,1.0,0.0,4813,t,f,f,,Branquinho,<b>Branquinho</b> - 60' <br>Goal,(60'),Shot by Branquinho,1
287369,2010,brasileirao+b,11691918,78,,2,1.0,0.0,4813,t,f,f,,Ricardo Conceicao,<b>Ricardo Conceicao</b> - 78' <br>Goal,(78'),Shot by Ricardo Conceicao,1
287369,2010,brasileirao+b,11691965,90,,2,1.0,0.0,4813,t,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 90' <br>Goal,(90'),Shot by Bruno Cesario,1
287371,2010,brasileirao+b,11682821,11,,1,1.0,0.0,6079,t,f,f,,Frontini,<b>Frontini</b> - 11' <br>Goal,(11'),Shot by Frontini,1
287371,2010,brasileirao+b,11683415,87,,2,0.0,1.0,10726,t,f,f,,Borebi,<b>Borebi</b> - 87' <br>Goal,(87'),Shot by Borebi,1
287373,2010,brasileirao+b,11691021,86,,2,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 86' <br>Goal - Header,(86'),Shot by Dentinho,1
287374,2010,brasileirao+b,11690003,14,,1,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 14' <br>Goal,(14'),Shot by HÃ©verton,1
287374,2010,brasileirao+b,11691078,89,,2,0.0,1.0,2674,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 89' <br>Goal,(89'),Shot by ZÃ© Eduardo,1
287376,2010,brasileirao+b,11691471,16,,1,0.0,1.0,2026,t,f,f,,Washington,<b>Washington</b> - 16' <br>Goal,(16'),Shot by Washington,1
287376,2010,brasileirao+b,11691633,41,,1,0.0,1.0,2026,t,f,f,,Washington,<b>Washington</b> - 41' <br>Goal,(41'),Shot by Washington,1
287379,2010,brasileirao+b,11736249,3,,1,1.0,0.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 3' <br>Goal,(3'),Shot by Dentinho,1
287379,2010,brasileirao+b,11736280,10,,1,1.0,0.0,874,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 10' <br>Goal,(10'),Shot by Roberto Carlos,1
287379,2010,brasileirao+b,11736416,43,,1,0.0,1.0,4813,t,f,f,,Ricardo Conceicao,<b>Ricardo Conceicao</b> - 43' <br>Goal,(43'),Shot by Ricardo Conceicao,1
287381,2010,brasileirao+b,11728090,29,,1,1.0,0.0,4773,t,f,f,,Domingos,<b>Domingos</b> - 29' <br>Goal - Header,(29'),Shot by Domingos,1
287387,2010,brasileirao+b,11736303,13,,1,1.0,0.0,3459,t,f,f,,Tinga,<b>Tinga</b> - 13' <br>Goal,(13'),Shot by Tinga,1
287387,2010,brasileirao+b,11736411,44,,1,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 44' <br>Goal,(44'),Shot by Finazzi,1
287387,2010,brasileirao+b,11736412,45,,1,1.0,0.0,3459,t,f,f,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b> - 45' <br>Goal,(45'),Shot by OtacÃ­lio Neto,1
287387,2010,brasileirao+b,11736589,71,,2,0.0,1.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 71' <br>Goal,(71'),Shot by Paulinho,1
287387,2010,brasileirao+b,11736607,74,,2,0.0,1.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 74' <br>Goal,(74'),Shot by Diego Macedo,1
287387,2010,brasileirao+b,11736610,82,,2,1.0,0.0,3459,t,f,f,,L&#233;o Oliveira,<b>L&#233;o Oliveira</b> - 82' <br>Goal,(82'),Shot by LÃ©o Oliveira,1
287387,2010,brasileirao+b,11736618,90,,2,0.0,1.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 90' <br>Goal,(90'),Shot by Paulinho,1
287389,2010,brasileirao+b,11768436,5,,1,0.0,1.0,4773,t,f,f,,Luis Carlos,<b>Luis Carlos</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Luis Carlos,1
287389,2010,brasileirao+b,11769884,61,,2,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by HÃ©verton,1
287389,2010,brasileirao+b,11770283,86,,2,0.0,1.0,4773,t,f,f,,Rafael Silva,<b>Rafael Silva</b> - 86' <br>Goal,(86'),Shot by Rafael Silva,1
287389,2010,brasileirao+b,11770284,90,,2,0.0,1.0,10726,t,t,f,,Rafael Fefo,<b>Rafael Fefo</b> - 90' <br>Own Goal,(90' OG),Shot by Rafael Fefo,1
287390,2010,brasileirao+b,11771408,77,,2,0.0,1.0,3459,t,f,f,,Diego,<b>Diego</b> - 77' <br>Goal,(77'),Shot by Diego,1
287390,2010,brasileirao+b,11771508,83,,2,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 83' <br>Goal,(83'),Shot by Finazzi,1
287392,2010,brasileirao+b,11771907,3,,1,1.0,0.0,6079,t,t,f,,Gustavo,<b>Gustavo</b> - 3' <br>Own Goal,(3' OG),Shot by Gustavo,1
287392,2010,brasileirao+b,11771959,9,,1,1.0,0.0,4813,t,f,f,,Ale,<b>Ale</b> - 9' <br>Goal - Free-kick,(9'),Shot by Ale,1
287392,2010,brasileirao+b,11772065,34,,1,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 34' <br>Goal,(34'),Shot by Rodriguinho,1
287392,2010,brasileirao+b,11772326,57,,2,0.0,1.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 57' <br>Goal - Header,(57'),Shot by Leo Jaime,1
287392,2010,brasileirao+b,11772461,89,,2,1.0,0.0,4813,t,f,f,,Raul Gon&#231;alves Gomes Wendel,<b>Raul Gon&#231;alves Gomes Wendel</b> - 89' <br>Goal - Header,(89'),Shot by Raul GonÃ§alves Gomes Wendel,1
287394,2010,brasileirao+b,11773790,4,,1,0.0,1.0,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 4' <br>Goal,(4'),Shot by Mazinho,1
287394,2010,brasileirao+b,11773924,11,,1,1.0,0.0,6084,t,f,f,,Hugo,<b>Hugo</b> - 11' <br>Goal,(11'),Shot by Hugo,1
287394,2010,brasileirao+b,11774301,31,,1,0.0,1.0,10263,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 31' <br>Goal,(31'),Shot by Ricardo Bueno,1
287394,2010,brasileirao+b,11775409,82,,2,1.0,0.0,6084,t,f,f,,Maurinho,<b>Maurinho</b> - 82' <br>Goal,(82'),Shot by Maurinho,1
287402,2010,brasileirao+b,11797331,81,,2,1.0,0.0,6079,t,f,f,,Mauricio,<b>Mauricio</b> - 81' <br>Goal - Header,(81'),Shot by Mauricio,1
287403,2010,brasileirao+b,11798491,10,,1,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 10' <br>Goal,(10'),Shot by Rodriguinho,1
287403,2010,brasileirao+b,11798577,24,,1,1.0,0.0,4813,t,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 24' <br>Goal,(24'),Shot by Bruno Cesario,1
287403,2010,brasileirao+b,11798685,76,,2,1.0,0.0,4813,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 76' <br>Goal,(76'),Shot by Rodriguinho,1
287404,2010,brasileirao+b,11797079,73,,2,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 73' <br>Goal,(73'),Shot by HÃ©verton,1
287406,2010,brasileirao+b,11796968,33,,1,1.0,0.0,3459,t,f,f,,Diego,<b>Diego</b> - 33' <br>Goal,(33'),Shot by Diego,1
287406,2010,brasileirao+b,11797042,53,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 53' <br>Goal,(53'),Shot by Fabiano,1
287406,2010,brasileirao+b,11797075,65,,2,0.0,1.0,7377,t,f,f,,Edu Sales,<b>Edu Sales</b> - 65' <br>Goal,(65'),Shot by Edu Sales,1
