259143,2008,scottish+championship,9688645,74,,2,1.0,0.0,255,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 74' <br>Goal,(74'),Shot by Alan Trouten,1
259144,2008,scottish+championship,9750533,17,,1,1.0,0.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 17' <br>Goal,(17'),Shot by Steven Masterton,1
259144,2008,scottish+championship,9750696,65,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 65' <br>Goal,(65'),Shot by Peter Weatherson,1
259214,2008,scottish+championship,9770895,26,,1,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 26' <br>Goal,(26'),Shot by Paul Di Giacomo,1
259214,2008,scottish+championship,9771620,43,,1,1.0,0.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 43' <br>Goal,(43'),Shot by Simon Lynch,1
259214,2008,scottish+championship,9772588,54,,2,0.0,1.0,662,t,f,f,,Gavin Malin,<b>Gavin Malin</b> - 54' <br>Goal,(54'),Shot by Gavin Malin,1
260242,2008,scottish+championship,9750715,65,,2,1.0,0.0,265,t,f,f,,Greg Shields,<b>Greg Shields</b> - 65' <br>Goal,(65'),Shot by Greg Shields,1
260935,2008,scottish+championship,9897424,33,,1,1.0,0.0,251,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 33' <br>Goal,(33'),Shot by Mark McCulloch,1
260935,2008,scottish+championship,9898282,45,,1,1.0,0.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 45' <br>Goal,(45'),Shot by Steven Craig,1
260935,2008,scottish+championship,9899273,53,,2,0.0,1.0,267,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 53' <br>Goal,(53'),Shot by Stuart McCaffrey,1
260935,2008,scottish+championship,9901161,77,,2,0.0,1.0,267,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 77' <br>Goal,(77'),Shot by Derek Holmes,1
260958,2008,scottish+championship,9895347,1,,1,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 1' <br>Goal,(1'),Shot by Mickael Antoine-Curier,1
260958,2008,scottish+championship,9897425,33,,1,0.0,1.0,261,t,f,f,,Georgios Efrem,<b>Georgios Efrem</b> - 33' <br>Goal,(33'),Shot by Georgios Efrem,1
260958,2008,scottish+championship,9900927,73,,2,1.0,0.0,259,t,f,f,,Anthony McParland,<b>Anthony McParland</b> - 73' <br>Goal,(73'),Shot by Anthony McParland,1
262648,2008,scottish+championship,9949929,2,,1,0.0,1.0,265,t,f,f,,Greame Holmes,<b>Greame Holmes</b> - 2' <br>Goal,(2'),Shot by Greame Holmes,1
262648,2008,scottish+championship,9950643,14,,1,1.0,0.0,2500,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Scott McLaughlin,1
262648,2008,scottish+championship,9954650,73,,2,0.0,1.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 73' <br>Goal,(73'),Shot by Graham Bayne,1
263492,2008,scottish+championship,10083722,61,,2,0.0,1.0,263,t,f,f,,Sone Aluko,<b>Sone Aluko</b> - 61' <br>Goal,(61'),Shot by Sone Aluko,1
263492,2008,scottish+championship,10083981,82,,2,1.0,0.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 82' <br>Goal,(82'),Shot by Nick Phinn,1
263502,2008,scottish+championship,10045260,32,,1,0.0,1.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 32' <br>Goal,(32'),Shot by Erik Paartalu,1
263502,2008,scottish+championship,10046467,44,,1,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 44' <br>Goal,(44'),Shot by Ruari MacLennan,1
263502,2008,scottish+championship,10046500,45,,1,1.0,0.0,255,t,f,f,,Scott Gemmill,<b>Scott Gemmill</b> - 45' <br>Goal,(45'),Shot by Scott Gemmill,1
263502,2008,scottish+championship,10049398,70,,2,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 70' <br>Goal,(70'),Shot by Ian Russell,1
263502,2008,scottish+championship,10051018,86,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 86' <br>Goal,(86'),Shot by Brian Wake,1
263502,2008,scottish+championship,10051792,90,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 90' <br>Goal,(90'),Shot by Brian Wake,1
263506,2008,scottish+championship,10190967,66,,2,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 66' <br>Goal,(66'),Shot by Mickael Antoine-Curier,1
263506,2008,scottish+championship,10193120,90,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 90' <br>Goal,(90'),Shot by Sean Higgins,1
263596,2008,scottish+championship,10201468,61,,2,0.0,1.0,261,t,f,f,,Eddie Malone,<b>Eddie Malone</b> - 61' <br>Goal,(61'),Shot by Eddie Malone,1
263596,2008,scottish+championship,10202608,90,,2,1.0,0.0,265,t,f,f,,Callum Woods,<b>Callum Woods</b> - 90' <br>Goal,(90'),Shot by Callum Woods,1
264691,2008,scottish+championship,10181696,62,,2,1.0,0.0,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 62' <br>Goal,(62'),Shot by Richard Brittain,1
264691,2008,scottish+championship,10182534,87,,2,0.0,1.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 87' <br>Goal,(87'),Shot by Graham Bayne,1
264691,2008,scottish+championship,10182545,90,,2,1.0,0.0,251,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 90' <br>Goal,(90'),Shot by Craig Brewster,1
264842,2008,scottish+championship,10143239,0,,p,1.0,0.0,263,t,f,t,,Stuart Duff,<b>Stuart Duff</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Stuart Duff,1
264842,2008,scottish+championship,10143246,0,,p,0.0,1.0,265,t,f,t,,Stephen Glass,<b>Stephen Glass</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Stephen Glass,1
264842,2008,scottish+championship,10143247,0,,p,1.0,0.0,263,f,f,t,,Scott Severin,<b>Scott Severin</b> - 0' <br>2: Penalty - Saved,"",Shot by Scott Severin,1
264842,2008,scottish+championship,10143248,0,,p,0.0,1.0,265,t,f,t,,Callum Woods,<b>Callum Woods</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Callum Woods,1
264842,2008,scottish+championship,10143249,0,,p,1.0,0.0,263,t,f,t,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Charlie Mulgrew,1
264842,2008,scottish+championship,10143250,0,,p,0.0,1.0,265,t,f,t,,Alex Burke,<b>Alex Burke</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Alex Burke,1
264842,2008,scottish+championship,10143251,0,,p,1.0,0.0,263,f,f,t,,Richard  Foster,<b>Richard  Foster</b> - 0' <br>4: Penalty - Saved,"",Shot by Richard  Foster,1
264842,2008,scottish+championship,10143252,0,,p,0.0,1.0,265,t,f,t,,Graham Bayne,<b>Graham Bayne</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Graham Bayne,1
265545,2008,scottish+championship,10364682,54,,2,1.0,0.0,254,t,f,f,,Thomas Scobbie,<b>Thomas Scobbie</b> - 54' <br>Goal,(54'),Shot by Thomas Scobbie,1
265545,2008,scottish+championship,10366563,89,,2,1.0,0.0,254,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Scott Arfield,1
266231,2008,scottish+championship,10408583,56,,2,1.0,0.0,265,t,f,f,,Rory Loy,<b>Rory Loy</b> - 56' <br>Goal,(56'),Shot by Rory Loy,1
266231,2008,scottish+championship,10408597,62,,2,0.0,1.0,411,t,f,f,,Carrol Monti,<b>Carrol Monti</b> - 62' <br>Goal,(62'),Shot by Carrol Monti,1
266231,2008,scottish+championship,10408634,86,,2,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 86' <br>Goal,(86'),Shot by Andy Kirk,1
267392,2008,scottish+championship,10432137,49,,2,0.0,1.0,267,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 49' <br>Goal,(49'),Shot by Gavin Swankie,1
267392,2008,scottish+championship,10432338,80,,2,0.0,1.0,267,t,f,f,,Steven Anderson,<b>Steven Anderson</b> - 80' <br>Goal,(80'),Shot by Steven Anderson,1
267392,2008,scottish+championship,10432379,86,,2,0.0,1.0,267,t,f,f,,Steve May,<b>Steve May</b> - 86' <br>Goal,(86'),Shot by Steve May,1
267392,2008,scottish+championship,10432412,90,,2,0.0,1.0,267,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 90' <br>Goal,(90'),Shot by Graham Barrett,1
267394,2008,scottish+championship,10439365,9,,1,0.0,1.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 9' <br>Goal,(9'),Shot by John Baird,1
267394,2008,scottish+championship,10439532,47,,2,0.0,1.0,2500,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 47' <br>Goal,(47'),Shot by Scott McLaughlin,1
267424,2008,scottish+championship,10453773,45,,1,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 45' <br>Goal,(45'),Shot by Stuart McKay,1
267424,2008,scottish+championship,10454320,61,,2,1.0,0.0,2500,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 61' <br>Goal,(61'),Shot by Marc Smyth,1
267424,2008,scottish+championship,10454854,85,,2,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 85' <br>Goal,(85'),Shot by John Baird,1
267489,2008,scottish+championship,10460806,30,,1,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 30' <br>Goal,(30'),Shot by Paul Di Giacomo,1
267489,2008,scottish+championship,10460857,43,,1,0.0,1.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 43' <br>Goal,(43'),Shot by John Baird,1
267489,2008,scottish+championship,10460900,48,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 48' <br>Goal,(48'),Shot by Mark Roberts,1
267489,2008,scottish+championship,10460955,67,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 67' <br>Goal,(67'),Shot by Mark Roberts,1
267489,2008,scottish+championship,10460971,73,,2,1.0,0.0,248,f,f,f,,Chris Aitken,<b>Chris Aitken</b> - 73' <br>Penalty - Missed,"",Shot by Chris Aitken,1
267677,2008,scottish+championship,10473869,29,,1,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 29' <br>Goal,(29'),Shot by Ryan Stevenson,1
