140916,2003,scottish+premiership,3572724,38,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 38' <br>Goal,(38'),Shot by Barry Nicholson,1
140916,2003,scottish+premiership,3572726,41,,1,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 41' <br>Goal,(41'),Shot by Lee Bullen,1
140917,2003,scottish+premiership,3572826,84,,2,1.0,0.0,266,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 84' <br>Goal,(84'),Shot by Kenny Wright,1
140940,2003,scottish+premiership,3582868,3,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Goal,(3'),Shot by Henrik Larsson,1
140940,2003,scottish+premiership,3582869,12,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 12' <br>Goal,(12'),Shot by Chris Sutton,1
140940,2003,scottish+premiership,3582870,90,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 90' <br>Goal,(90'),Shot by Henrik Larsson,1
141384,2003,scottish+premiership,3572762,5,,1,1.0,0.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 5' <br>Goal,(5'),Shot by Lee Makel,1
141384,2003,scottish+premiership,3572763,25,,1,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 25' <br>Goal,(25'),Shot by Mark De Vries,1
141384,2003,scottish+premiership,3572764,47,,2,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 47' <br>Goal,(47'),Shot by Andy Kirk,1
141384,2003,scottish+premiership,3572767,56,,2,1.0,0.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 56' <br>Goal,(56'),Shot by Colin McMenamin,1
141384,2003,scottish+premiership,3572771,84,,2,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 84' <br>Goal,(84'),Shot by Kevin McKenna,1
142103,2003,scottish+premiership,3590994,5,,1,0.0,1.0,263,t,f,f,,Scott Morrison,<b>Scott Morrison</b> - 5' <br>Goal,(5'),Shot by Scott Morrison,1
142104,2003,scottish+premiership,3590650,6,,1,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 6' <br>Goal,(6'),Shot by Nacho Novo,1
142104,2003,scottish+premiership,3590651,32,,1,1.0,0.0,260,t,f,f,,Eric Skora,<b>Eric Skora</b> - 32' <br>Goal,(32'),Shot by Eric Skora,1
142104,2003,scottish+premiership,3590652,34,,1,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 34' <br>Goal,(34'),Shot by Daniele Anthony Invincibile,1
142104,2003,scottish+premiership,3590653,54,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Kris Boyd,1
142104,2003,scottish+premiership,3590654,62,,2,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 62' <br>Goal,(62'),Shot by Steven Milne,1
142104,2003,scottish+premiership,3590655,64,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 64' <br>Goal,(64'),Shot by Daniele Anthony Invincibile,1
142105,2003,scottish+premiership,3590676,11,,1,1.0,0.0,266,t,f,f,,Steven Hammell,<b>Steven Hammell</b> - 11' <br>Goal,(11'),Shot by Steven Hammell,1
142105,2003,scottish+premiership,3590677,52,,2,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 52' <br>Goal,(52'),Shot by David Clarkson,1
142105,2003,scottish+premiership,3590678,80,,2,1.0,0.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 80' <br>Goal,(80'),Shot by Derek Adams,1
142279,2003,scottish+premiership,3595617,12,,1,1.0,0.0,256,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 12' <br>Goal,(12'),Shot by Stephen Pearson,1
142279,2003,scottish+premiership,3595618,36,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 36' <br>Goal,(36'),Shot by Chris Sutton,1
142279,2003,scottish+premiership,3595619,41,,1,0.0,1.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 41' <br>Goal,(41'),Shot by Derek Lilley,1
142279,2003,scottish+premiership,3595620,48,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 48' <br>Goal,(48'),Shot by Alan Thompson,1
142279,2003,scottish+premiership,3595621,55,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 55' <br>Goal,(55'),Shot by Henrik Larsson,1
142279,2003,scottish+premiership,3595622,80,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Alan Thompson,1
142280,2003,scottish+premiership,3595609,31,,1,1.0,0.0,264,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 31' <br>Goal,(31'),Shot by Mark Kerr,1
142280,2003,scottish+premiership,3595610,34,,1,1.0,0.0,264,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 34' <br>Goal,(34'),Shot by Andy McLaren,1
142294,2003,scottish+premiership,3602498,35,,1,1.0,0.0,2783,t,f,f,,Jiri Masek,<b>Jiri Masek</b> - 35' <br>Goal,(35'),Shot by Jiri Masek,1
142726,2003,scottish+premiership,3612236,51,,2,0.0775,0.5,263,t,t,f,,Russell Anderson,<b>Russell Anderson</b> - 51' <br>Own Goal,(51' OG),Shot by Russell Anderson,1
142726,2003,scottish+premiership,3612237,57,,2,1.0,0.0,263,t,f,f,,Scott Muirhead,<b>Scott Muirhead</b> - 57' <br>Goal,(57'),Shot by Scott Muirhead,1
142727,2003,scottish+premiership,3612133,10,,1,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 10' <br>Goal,(10'),Shot by Barry Wilson,1
142728,2003,scottish+premiership,3612157,11,,1,0.0,1.0,265,t,f,f,,Richie Byrne,<b>Richie Byrne</b> - 11' <br>Goal,(11'),Shot by Richie Byrne,1
142728,2003,scottish+premiership,3612158,36,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 36' <br>Goal,(36'),Shot by Barry Nicholson,1
142728,2003,scottish+premiership,3612159,69,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 69' <br>Goal,(69'),Shot by Craig Brewster,1
143370,2003,scottish+premiership,3616199,53,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 53' <br>Goal,(53'),Shot by Henrik Larsson,1
143381,2003,scottish+premiership,3617174,60,,2,0.0,1.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 60' <br>Goal,(60'),Shot by Andy Webster,1
143381,2003,scottish+premiership,3617175,87,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 87' <br>Goal,(87'),Shot by Daniele Anthony Invincibile,1
144521,2003,scottish+premiership,3634129,8,,1,1.0,0.0,261,t,f,f,,Mark Fotheringham,<b>Mark Fotheringham</b> - 8' <br>Goal,(8'),Shot by Mark Fotheringham,1
144521,2003,scottish+premiership,3634130,61,,2,0.0,1.0,263,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 61' <br>Goal,(61'),Shot by Leigh Hinds,1
144522,2003,scottish+premiership,3634109,55,,2,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Craig Moore,1
144522,2003,scottish+premiership,3634112,75,,2,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 75' <br>Goal,(75'),Shot by Dennis Wyness,1
144746,2003,scottish+premiership,3624753,59,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 59' <br>Goal,(59'),Shot by Alan Thompson,1
145299,2003,scottish+premiership,3634140,65,,2,1.0,0.0,247,t,f,f,,David Rowson,<b>David Rowson</b> - 65' <br>Goal,(65'),Shot by David Rowson,1
145299,2003,scottish+premiership,3634143,68,,2,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 68' <br>Goal,(68'),Shot by Barry Robson,1
145326,2003,scottish+premiership,3639230,26,,1,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 26' <br>Goal,(26'),Shot by Derek Adams,1
145326,2003,scottish+premiership,3639232,70,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 70' <br>Goal,(70'),Shot by Henrik Larsson,1
145335,2003,scottish+premiership,3640587,50,,2,0.0,1.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 50' <br>Goal,(50'),Shot by Derek Lilley,1
145335,2003,scottish+premiership,3640588,52,,2,0.0,1.0,259,t,f,f,,Jamie McAllister,<b>Jamie McAllister</b> - 52' <br>Goal,(52'),Shot by Jamie McAllister,1
145454,2003,scottish+premiership,3649538,38,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 38' <br>Goal,(38'),Shot by Stiliyan Petrov,1
145454,2003,scottish+premiership,3649539,68,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 68' <br>Goal,(68'),Shot by Henrik Larsson,1
145454,2003,scottish+premiership,3649540,90,,2,1.0,0.0,261,t,f,f,,Sebastian Kneissl,<b>Sebastian Kneissl</b> - 90' <br>Goal,(90'),Shot by Sebastian Kneissl,1
145886,2003,scottish+premiership,3649696,26,,1,1.0,0.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 26' <br>Goal,(26'),Shot by Burton O'Brien,1
145989,2003,scottish+premiership,3657829,11,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 11' <br>Goal,(11'),Shot by Jim McIntyre,1
145989,2003,scottish+premiership,3657831,21,,1,1.0,0.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 21' <br>Goal,(21'),Shot by Charlie Miller,1
145989,2003,scottish+premiership,3657835,26,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 26' <br>Goal,(26'),Shot by Jim McIntyre,1
145989,2003,scottish+premiership,3657838,34,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 34' <br>Goal,(34'),Shot by Jim McIntyre,1
145989,2003,scottish+premiership,3657842,61,,2,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 61' <br>Goal,(61'),Shot by Daniele Anthony Invincibile,1
145990,2003,scottish+premiership,3657658,9,,1,1.0,0.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 9' <br>Goal,(9'),Shot by Darren Young,1
145992,2003,scottish+premiership,3657633,41,,1,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 41' <br>Goal,(41'),Shot by Peter Lovenkrands,1
145992,2003,scottish+premiership,3657635,47,,2,1.0,0.0,257,t,f,f,,Frank de Boer,<b>Frank de Boer</b> - 47' <br>Goal,(47'),Shot by Frank de Boer,1
145992,2003,scottish+premiership,3657638,81,,2,1.0,0.0,257,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 81' <br>Goal,(81'),Shot by Gavin Rae,1
145992,2003,scottish+premiership,3657641,83,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 83' <br>Goal,(83'),Shot by Steven Thompson,1
146026,2003,scottish+premiership,3662503,18,,1,0.0,1.0,256,t,f,f,,Didier Agathe,<b>Didier Agathe</b> - 18' <br>Goal,(18'),Shot by Didier Agathe,1
146026,2003,scottish+premiership,3662504,35,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 35' <br>Goal,(35'),Shot by Henrik Larsson,1
146026,2003,scottish+premiership,3662505,49,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 49' <br>Goal,(49'),Shot by Henrik Larsson,1
146026,2003,scottish+premiership,3662506,81,,2,0.0,1.0,256,t,f,f,,Didier Agathe,<b>Didier Agathe</b> - 81' <br>Goal,(81'),Shot by Didier Agathe,1
146036,2003,scottish+premiership,3663653,14,,1,0.0,1.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 14' <br>Goal,(14'),Shot by Colin McMenamin,1
146036,2003,scottish+premiership,3663654,84,,2,1.0,0.0,263,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 84' <br>Goal,(84'),Shot by Leigh Hinds,1
146036,2003,scottish+premiership,3663655,87,,2,0.0,1.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 87' <br>Goal,(87'),Shot by Burton O'Brien,1
146239,2003,scottish+premiership,3669784,2,,1,1.0,0.0,257,t,f,f,,Alan Hutton,<b>Alan Hutton</b> - 2' <br>Goal,(2'),Shot by Alan Hutton,1
146239,2003,scottish+premiership,3669785,11,,1,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 11' <br>Goal,(11'),Shot by Peter Lovenkrands,1
146239,2003,scottish+premiership,3669786,21,,1,0.0,1.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 21' <br>Goal,(21'),Shot by Andy Tod,1
146239,2003,scottish+premiership,3669787,26,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 26' <br>Goal,(26'),Shot by Ronald de Boer,1
146239,2003,scottish+premiership,3669788,28,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 28' <br>Goal,(28'),Shot by Michael Mols,1
146246,2003,scottish+premiership,3671207,6,,1,1.0,0.0,258,t,f,f,,Kevin Nicol,<b>Kevin Nicol</b> - 6' <br>Goal,(6'),Shot by Kevin Nicol,1
146246,2003,scottish+premiership,3671208,37,,1,1.0,0.0,258,t,f,f,,Alan Reid,<b>Alan Reid</b> - 37' <br>Goal,(37'),Shot by Alan Reid,1
146246,2003,scottish+premiership,3671209,46,,2,0.0,1.0,266,t,f,f,,Keith Lasley,<b>Keith Lasley</b> - 46' <br>Goal,(46'),Shot by Keith Lasley,1
146246,2003,scottish+premiership,3671210,60,,2,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Derek Adams,1
146246,2003,scottish+premiership,3671211,62,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Derek Riordan,1
146246,2003,scottish+premiership,3671212,80,,2,0.0775,0.5,258,t,t,f,,Mathias Doumbe,<b>Mathias Doumbe</b> - 80' <br>Own Goal,(80' OG),Shot by Mathias Doumbe,1
146248,2003,scottish+premiership,3671177,13,,1,0.0,1.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 13' <br>Goal,(13'),Shot by Jason Scotland,1
146248,2003,scottish+premiership,3671178,38,,1,1.0,0.0,259,t,f,f,,David McNamee,<b>David McNamee</b> - 38' <br>Goal,(38'),Shot by David McNamee,1
146248,2003,scottish+premiership,3671179,72,,2,1.0,0.0,259,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 72' <br>Goal,(72'),Shot by Scott McLaughlin,1
146248,2003,scottish+premiership,3671180,79,,2,0.0,1.0,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 79' <br>Goal,(79'),Shot by Collin Samuel,1
146248,2003,scottish+premiership,3671181,82,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 82' <br>Goal,(82'),Shot by Jim McIntyre,1
146549,2003,scottish+premiership,3680442,66,,2,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 66' <br>Goal,(66'),Shot by Jason Scotland,1
146550,2003,scottish+premiership,3680457,8,,1,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 8' <br>Goal,(8'),Shot by Steven Milne,1
146550,2003,scottish+premiership,3680458,52,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 52' <br>Goal,(52'),Shot by Paul Hartley,1
146550,2003,scottish+premiership,3680463,59,,2,1.0,0.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Steven Pressley,1
146550,2003,scottish+premiership,3680465,67,,2,1.0,0.0,262,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 67' <br>Goal,(67'),Shot by Joe Hamill,1
146551,2003,scottish+premiership,3680412,1,,1,1.0,0.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 1' <br>Goal,(1'),Shot by Craig Dargo,1
146551,2003,scottish+premiership,3680413,23,,1,0.0,1.0,263,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 23' <br>Goal,(23'),Shot by Brian Prunty,1
146551,2003,scottish+premiership,3680414,28,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 28' <br>Goal,(28'),Shot by Kris Boyd,1
146551,2003,scottish+premiership,3680417,76,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 76' <br>Goal,(76'),Shot by Kris Boyd,1
146553,2003,scottish+premiership,3680427,68,,2,0.0,1.0,258,t,f,f,,Colin Murdock,<b>Colin Murdock</b> - 68' <br>Goal,(68'),Shot by Colin Murdock,1
146553,2003,scottish+premiership,3680428,70,,2,1.0,0.0,247,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Andy Thomson,1
146854,2003,scottish+premiership,3685093,20,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 20' <br>Goal,(20'),Shot by Henrik Larsson,1
146854,2003,scottish+premiership,3685094,52,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 52' <br>Goal,(52'),Shot by Alan Thompson,1
146854,2003,scottish+premiership,3685095,82,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 82' <br>Goal,(82'),Shot by Steven Thompson,1
147581,2003,scottish+premiership,3702280,21,,1,1.0,0.0,263,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 21' <br>Goal,(21'),Shot by Leigh Hinds,1
147581,2003,scottish+premiership,3702281,24,,1,1.0,0.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 24' <br>Goal,(24'),Shot by Philip McGuire,1
147581,2003,scottish+premiership,3702282,43,,1,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 43' <br>Goal,(43'),Shot by Paul Sheerin,1
147582,2003,scottish+premiership,3702106,21,,1,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 21' <br>Goal,(21'),Shot by Kevin McKenna,1
147582,2003,scottish+premiership,3702107,78,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 78' <br>Goal,(78'),Shot by Mark De Vries,1
147582,2003,scottish+premiership,3702108,88,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 88' <br>Goal,(88'),Shot by Chris Sutton,1
147582,2003,scottish+premiership,3702109,90,,2,1.0,0.0,256,t,f,f,,Didier Agathe,<b>Didier Agathe</b> - 90' <br>Goal,(90'),Shot by Didier Agathe,1
147583,2003,scottish+premiership,3702135,2,,1,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 2' <br>Goal,(2'),Shot by Steven Milne,1
147583,2003,scottish+premiership,3702136,14,,1,0.0,1.0,247,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 14' <br>Goal,(14'),Shot by Andy Thomson,1
147583,2003,scottish+premiership,3702137,90,,2,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 90' <br>Goal,(90'),Shot by Nacho Novo,1
147584,2003,scottish+premiership,3702148,9,,1,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 9' <br>Goal,(9'),Shot by Daniele Anthony Invincibile,1
147584,2003,scottish+premiership,3702149,40,,1,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 40' <br>Goal,(40'),Shot by Barry Nicholson,1
147584,2003,scottish+premiership,3702150,70,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 70' <br>Goal,(70'),Shot by Stevie Crawford,1
147585,2003,scottish+premiership,3702119,39,,1,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 39' <br>Goal,(39'),Shot by Thomas McManus,1
147585,2003,scottish+premiership,3702120,50,,2,0.0,1.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 50' <br>Goal,(50'),Shot by Derek Lilley,1
147585,2003,scottish+premiership,3702121,54,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 54' <br>Goal,(54'),Shot by Derek Riordan,1
147585,2003,scottish+premiership,3702122,83,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 83' <br>Goal,(83'),Shot by Derek Riordan,1
148034,2003,scottish+premiership,3708627,44,,1,0.0,1.0,257,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 44' <br>Goal,(44'),Shot by Stephen Hughes,1
148207,2003,scottish+premiership,3714044,83,,2,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 83' <br>Goal,(83'),Shot by David Fernandez,1
148207,2003,scottish+premiership,3714045,85,,2,0.0,1.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 85' <br>Goal,(85'),Shot by Craig Dargo,1
148211,2003,scottish+premiership,3714100,28,,1,0.0,1.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 28' <br>Goal,(28'),Shot by Dennis Wyness,1
148211,2003,scottish+premiership,3714101,61,,2,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 61' <br>Goal,(61'),Shot by David Clarkson,1
148284,2003,scottish+premiership,3714601,9,,1,0.0,1.0,102,t,f,f,,Josico,<b>Josico</b> - 9' <br>Goal,(9'),Shot by Josico,1
148284,2003,scottish+premiership,3714602,64,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 64' <br>Goal,(64'),Shot by Henrik Larsson,1
148741,2003,scottish+premiership,3724977,45,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 45' <br>Goal,(45'),Shot by Paul Ritchie,1
148741,2003,scottish+premiership,3724978,67,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 67' <br>Goal,(67'),Shot by Craig Brewster,1
148742,2003,scottish+premiership,3724824,22,,1,1.0,0.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 22' <br>Goal,(22'),Shot by Gary Caldwell,1
148742,2003,scottish+premiership,3724825,45,,1,1.0,0.0,258,t,f,f,,Kevin Thomson,<b>Kevin Thomson</b> - 45' <br>Goal,(45'),Shot by Kevin Thomson,1
148742,2003,scottish+premiership,3724826,64,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Derek Riordan,1
148743,2003,scottish+premiership,3724835,49,,2,1.0,0.0,247,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 49' <br>Goal,(49'),Shot by Andy Thomson,1
148974,2003,scottish+premiership,3729335,37,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 37' <br>Goal,(37'),Shot by Chris Sutton,1
148974,2003,scottish+premiership,3729336,50,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 50' <br>Goal,(50'),Shot by Henrik Larsson,1
148974,2003,scottish+premiership,3729337,65,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 65' <br>Goal,(65'),Shot by Chris Sutton,1
148974,2003,scottish+premiership,3729338,79,,2,1.0,0.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 79' <br>Goal,(79'),Shot by Colin McMenamin,1
148976,2003,scottish+premiership,3729613,18,,1,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 18' <br>Goal,(18'),Shot by Steve Lovell,1
148976,2003,scottish+premiership,3729614,39,,1,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 39' <br>Goal,(39'),Shot by Steven Milne,1
148976,2003,scottish+premiership,3729615,56,,2,1.0,0.0,264,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 56' <br>Goal,(56'),Shot by Billy Dodds,1
148976,2003,scottish+premiership,3729616,85,,2,1.0,0.0,264,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Billy Dodds,1
148981,2003,scottish+premiership,3741280,5,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 5' <br>Goal,(5'),Shot by Derek Riordan,1
148981,2003,scottish+premiership,3741281,78,,2,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 78' <br>Goal,(78'),Shot by Gary Dempsey,1
148985,2003,scottish+premiership,3741654,6,,1,1.0,0.0,102,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 6' <br>Goal,(6'),Shot by Sonny Anderson,1
148985,2003,scottish+premiership,3741655,68,,2,1.0,0.0,102,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 68' <br>Goal,(68'),Shot by Garcia Roger,1
148988,2003,scottish+premiership,3741976,25,,1,0.0,1.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 25' <br>Goal,(25'),Shot by Michael Mols,1
148988,2003,scottish+premiership,3741977,79,,2,1.0,0.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 79' <br>Goal,(79'),Shot by Colin McMenamin,1
149478,2003,scottish+premiership,3751164,38,,1,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 38' <br>Goal,(38'),Shot by Steve Lovell,1
149478,2003,scottish+premiership,3751165,45,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 45' <br>Goal,(45'),Shot by Derek Riordan,1
149478,2003,scottish+premiership,3751166,50,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Derek Riordan,1
149478,2003,scottish+premiership,3751167,90,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 90' <br>Goal,(90'),Shot by Steven Milne,1
149479,2003,scottish+premiership,3750999,45,,1,1.0,0.0,265,t,f,f,,Greg Shields,<b>Greg Shields</b> - 45' <br>Goal,(45'),Shot by Greg Shields,1
149479,2003,scottish+premiership,3751000,64,,2,0.0,1.0,264,t,f,f,,David McCracken,<b>David McCracken</b> - 64' <br>Goal,(64'),Shot by David McCracken,1
149480,2003,scottish+premiership,3751022,18,,1,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 18' <br>Goal,(18'),Shot by Kevin McKenna,1
