350707,2012,primera+división+de+argentina,17018859,27,,1,0.6799999999999999,0.44,5484,f,f,f,,Johnny Ram&#237;rez,<b>Johnny Ram&#237;rez</b> - 27' <br>Shot Off Target,"",Shot by Johnny RamÃ­rez,1
350707,2012,primera+división+de+argentina,17018871,32,,1,0.78,0.75,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 32' <br>Shot Off Target,"",Shot by Mayer Candelo,1
350707,2012,primera+división+de+argentina,17018876,33,,1,0.125,0.36,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 33' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
350707,2012,primera+división+de+argentina,17018883,36,,1,0.23,0.65,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 36' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
350707,2012,primera+división+de+argentina,17018891,41,,1,0.755,0.38,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 41' <br>Shot Off Target,"",Shot by Mayer Candelo,1
350707,2012,primera+división+de+argentina,17018910,46,,2,0.875,0.47,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 46' <br>Shot On Target,"",Shot by Mayer Candelo,1
350707,2012,primera+división+de+argentina,17018917,48,,2,0.915,0.65,5484,f,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 48' <br>Shot On Target,"",Shot by Wilberto Cosme,1
350707,2012,primera+división+de+argentina,17018928,52,,2,0.72,0.32,5484,f,f,f,,Luis Delgado,<b>Luis Delgado</b> - 52' <br>Shot Off Target,"",Shot by Luis Delgado,1
350707,2012,primera+división+de+argentina,17018933,54,,2,0.285,0.5,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 54' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
350707,2012,primera+división+de+argentina,17018942,59,,2,0.095,0.74,7767,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 59' <br>Shot On Target,"",Shot by Alejandro Donatti,1
350707,2012,primera+división+de+argentina,17018946,61,,2,0.86,0.48,5484,f,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 61' <br>Shot Off Target,"",Shot by Wilberto Cosme,1
350707,2012,primera+división+de+argentina,17018956,65,,2,0.07,0.54,7767,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 65' <br>Goal,(65'),Shot by Mariano EcheverrÃ­a,1
350707,2012,primera+división+de+argentina,17018968,70,,2,0.77,0.68,5484,f,f,f,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b> - 70' <br>Shot Off Target,"",Shot by OtÃ¡lvaro Arce,1
350707,2012,primera+división+de+argentina,17019007,80,,2,0.85,0.76,5484,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 80' <br>Shot Off Target,"",Shot by JosÃ© Tancredi Malatez,1
350707,2012,primera+división+de+argentina,17019031,84,,2,0.73,0.26,5484,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 84' <br>Shot On Target,"",Shot by JosÃ© Tancredi Malatez,1
350707,2012,primera+división+de+argentina,17019047,90,,2,0.725,0.67,5484,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 90' <br>Goal,(90'),Shot by Jorge Perlaza,1
350707,2012,primera+división+de+argentina,17019057,90,,2,0.775,0.29,5484,f,f,f,,Omar Vasquez,<b>Omar Vasquez</b> - 90' <br>Shot Off Target,"",Shot by Omar Vasquez,1
350708,2012,primera+división+de+argentina,17065244,1,,1,0.15,0.38,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 1' <br>Shot On Target,"",Shot by Lucas Moura,1
350708,2012,primera+división+de+argentina,17065286,22,,1,0.16,0.52,2026,f,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 22' <br>Shot Off Target,"",Shot by Rafael TolÃ³i,1
350708,2012,primera+división+de+argentina,17065290,24,,1,0.22,0.35,2026,f,f,f,,Rhodolfo,<b>Rhodolfo</b> - 24' <br>Shot On Target,"",Shot by Rhodolfo,1
350708,2012,primera+división+de+argentina,17065310,42,,1,0.8,0.78,7767,f,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 42' <br>Shot Off Target,"",Shot by Gaston DÃ­az,1
350708,2012,primera+división+de+argentina,17065336,60,,2,0.885,0.45,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 60' <br>Shot Off Target,"",Shot by Mariano EcheverrÃ­a,1
350708,2012,primera+división+de+argentina,17065348,74,,2,0.87,0.54,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 74' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
350709,2012,primera+división+de+argentina,17119358,0,,1,0.7050000000000001,0.49,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 0' <br>Shot Off Target,"",Shot by Osvaldo,1
350709,2012,primera+división+de+argentina,17119389,14,,1,0.155,0.69,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 14' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
350709,2012,primera+división+de+argentina,17119399,22,,1,0.86,0.4,2026,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 22' <br>Goal,(22'),Shot by Lucas Moura,1
350709,2012,primera+división+de+argentina,17119415,28,,1,0.865,0.71,2026,t,f,f,,Osvaldo,<b>Osvaldo</b> - 28' <br>Goal,(28'),Shot by Osvaldo,1
350709,2012,primera+división+de+argentina,17119446,38,,1,0.29,0.52,7767,f,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 38' <br>Shot Off Target,"",Shot by Gaston DÃ­az,1
352309,2012,primera+división+de+argentina,16168319,1,,1,0.775,0.58,2635,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 1' <br>Shot Off Target,"",Shot by IvÃ¡n Marcone,1
352309,2012,primera+división+de+argentina,16168327,8,,1,0.98,0.44,20,t,t,f,,Oscar Limia,<b>Oscar Limia</b> - 8' <br>Own Goal,(8' OG),Shot by Oscar Limia,1
352309,2012,primera+división+de+argentina,16168336,14,,1,0.135,0.44999999999999996,20,f,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 14' <br>Shot Off Target,"",Shot by Ricardo Mazacotte,1
352309,2012,primera+división+de+argentina,16168337,18,,1,0.86,0.57,2635,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 18' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
352309,2012,primera+división+de+argentina,16168340,21,,1,0.865,0.57,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 21' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
352309,2012,primera+división+de+argentina,16168350,32,,1,0.895,0.4,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 32' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
352309,2012,primera+división+de+argentina,16168356,37,,1,0.865,0.5,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 37' <br>Penalty - Saved,"",Shot by Emilio Zelaya,1
352309,2012,primera+división+de+argentina,16168357,37,,1,0.0,1.0,20,f,f,f,,Oscar Limia,<b>Oscar Limia</b> - 37' <br>Penalty - Saved,"",Shot by Oscar Limia,1
352309,2012,primera+división+de+argentina,16168361,41,,1,0.12,0.74,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 41' <br>Shot Hit Woodwork,"",Shot by Diego Jara,1
352309,2012,primera+división+de+argentina,16168371,51,,2,0.76,0.32,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 51' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
352309,2012,primera+división+de+argentina,16168381,67,,2,0.28,0.6699999999999999,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 67' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
352310,2012,primera+división+de+argentina,16168444,2,,1,0.875,0.69,21,f,f,f,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b> - 2' <br>Shot Off Target,"",Shot by AgustÃ­n Allione,1
352310,2012,primera+división+de+argentina,16168469,7,,1,0.7150000000000001,0.63,21,f,f,f,,Brian Ferreira,<b>Brian Ferreira</b> - 7' <br>Shot Off Target,"",Shot by Brian Ferreira,1
352310,2012,primera+división+de+argentina,16168475,11,,1,0.735,0.63,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 11' <br>Shot On Target,"",Shot by Federico InsÃºa,1
352310,2012,primera+división+de+argentina,16168497,15,,1,0.885,0.54,21,t,f,f,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b> - 15' <br>Goal - Header,(15'),Shot by SebastiÃ¡n DomÃ­nguez,1
352310,2012,primera+división+de+argentina,16168582,26,,1,0.885,0.48,21,t,f,f,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b> - 26' <br>Goal - Header,(26'),Shot by SebastiÃ¡n DomÃ­nguez,1
352310,2012,primera+división+de+argentina,16168584,27,,1,0.04,0.6,3,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
352310,2012,primera+división+de+argentina,16168628,33,,1,0.08,0.5,3,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 33' <br>Shot Off Target,"",Shot by Leandro Caruso,1
352310,2012,primera+división+de+argentina,16168672,36,,1,0.28,0.38,3,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 36' <br>Shot On Target,"",Shot by Pablo HernÃ¡ndez,1
352310,2012,primera+división+de+argentina,16168674,37,,1,0.91,0.63,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 37' <br>Shot On Target,"",Shot by Lucas Pratto,1
352310,2012,primera+división+de+argentina,16168916,57,,2,0.845,0.49,21,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 57' <br>Goal,(57'),Shot by Lucas Pratto,1
352310,2012,primera+división+de+argentina,16168976,66,,2,0.135,0.35,3,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 66' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
352310,2012,primera+división+de+argentina,16168991,67,,2,0.315,0.37,3,f,f,f,,Santiago Nag&#252;el,<b>Santiago Nag&#252;el</b> - 67' <br>Shot Off Target,"",Shot by Santiago NagÃ¼el,1
352310,2012,primera+división+de+argentina,16169019,71,,2,0.14,0.45999999999999996,3,f,f,f,,Ariel Garc&#233;,<b>Ariel Garc&#233;</b> - 71' <br>Shot Off Target,"",Shot by Ariel GarcÃ©,1
352310,2012,primera+división+de+argentina,16169035,74,,2,0.74,0.58,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 74' <br>Shot On Target,"",Shot by Federico InsÃºa,1
352310,2012,primera+división+de+argentina,16169079,78,,2,0.72,0.67,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 78' <br>Shot Hit Woodwork,"",Shot by Alejandro Cabral,1
352311,2012,primera+división+de+argentina,16171131,7,,1,0.915,0.27,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 7' <br>Shot On Target,"",Shot by Ricardo CenturiÃ³n,1
352311,2012,primera+división+de+argentina,16171140,9,,1,0.13,0.31999999999999995,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 9' <br>Goal,(9'),Shot by CÃ©sar Carignano,1
352311,2012,primera+división+de+argentina,16171142,11,,1,0.89,0.46,15,t,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 11' <br>Goal - Header,(11'),Shot by Fernando Ortiz,1
352311,2012,primera+división+de+argentina,16171145,14,,1,0.11,0.5700000000000001,9747,f,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 14' <br>Shot Off Target,"",Shot by CÃ©sar Carignano,1
352311,2012,primera+división+de+argentina,16171199,39,,1,0.195,0.33999999999999997,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 39' <br>Shot On Target,"",Shot by Federico GonzÃ¡lez,1
352311,2012,primera+división+de+argentina,16171217,45,,1,0.865,0.51,15,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 45' <br>Penalty - Saved,"",Shot by JosÃ© Sand,1
352311,2012,primera+división+de+argentina,16171218,45,,1,0.0,1.0,9747,f,f,f,,Guillermo Sara,<b>Guillermo Sara</b> - 45' <br>Penalty - Saved,"",Shot by Guillermo Sara,1
352311,2012,primera+división+de+argentina,16171232,49,,2,0.26,0.29000000000000004,9747,f,f,f,,Cristian Vella,<b>Cristian Vella</b> - 49' <br>Shot On Target,"",Shot by Cristian Vella,1
352311,2012,primera+división+de+argentina,16171270,73,,2,0.875,0.58,15,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© Sand,1
352311,2012,primera+división+de+argentina,16171276,76,,2,0.87,0.5,15,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 76' <br>Penalty - Saved,"",Shot by JosÃ© Sand,1
352311,2012,primera+división+de+argentina,16171277,76,,2,0.0,1.0,9747,f,f,f,,Guillermo Sara,<b>Guillermo Sara</b> - 76' <br>Penalty - Saved,"",Shot by Guillermo Sara,1
352311,2012,primera+división+de+argentina,16171294,84,,2,0.885,0.7,15,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 84' <br>Shot On Target,"",Shot by Javier CÃ¡mpora,1
352311,2012,primera+división+de+argentina,16171305,90,,2,0.865,0.29,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Cahais,1
352311,2012,primera+división+de+argentina,16171307,90,,2,0.205,0.78,9747,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 90' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
352312,2012,primera+división+de+argentina,16171328,3,,1,0.79,0.35,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 3' <br>Shot On Target,"",Shot by SebastiÃ¡n Prediger,1
352312,2012,primera+división+de+argentina,16171344,12,,1,0.21,0.63,12,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 12' <br>Shot On Target,"",Shot by Diego Valeri,1
352312,2012,primera+división+de+argentina,16171360,22,,1,0.215,0.32999999999999996,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 22' <br>Shot Off Target,"",Shot by Victor Ayala,1
352312,2012,primera+división+de+argentina,16171363,23,,1,0.87,0.68,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 23' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
352312,2012,primera+división+de+argentina,16171365,24,,1,0.235,0.6,12,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 24' <br>Shot Off Target,"",Shot by Guido Pizarro,1
352312,2012,primera+división+de+argentina,16171395,35,,1,0.865,0.46,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 35' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
352312,2012,primera+división+de+argentina,16171402,36,,1,0.86,0.64,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 36' <br>Goal,(36'),Shot by IvÃ¡n Moreno y Fabianesi,1
352312,2012,primera+división+de+argentina,16171404,39,,1,0.215,0.6599999999999999,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 39' <br>Shot On Target,"",Shot by Mario Regueiro,1
352312,2012,primera+división+de+argentina,16171486,54,,2,0.78,0.59,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 54' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
352312,2012,primera+división+de+argentina,16171490,56,,2,0.845,0.42,7,f,f,f,,Lucas Mugni,<b>Lucas Mugni</b> - 56' <br>Shot On Target,"",Shot by Lucas Mugni,1
352312,2012,primera+división+de+argentina,16171492,58,,2,0.24,0.37,12,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 58' <br>Shot Off Target,"",Shot by Diego Valeri,1
352312,2012,primera+división+de+argentina,16171512,65,,2,0.865,0.67,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 65' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
352312,2012,primera+división+de+argentina,16171515,66,,2,0.825,0.67,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 66' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
352312,2012,primera+división+de+argentina,16171632,90,,2,0.87,0.32,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 90' <br>Shot On Target,"",Shot by Facundo Curuchet,1
352313,2012,primera+división+de+argentina,16171693,2,,1,0.19,0.43999999999999995,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 2' <br>Shot Off Target,"",Shot by Lucas Viatri,1
352313,2012,primera+división+de+argentina,16171720,10,,1,0.945,0.15,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 10' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
352313,2012,primera+división+de+argentina,16171722,12,,1,0.835,0.72,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 12' <br>Goal,(12'),Shot by MartÃ­n Cauteruccio,1
352313,2012,primera+división+de+argentina,16171829,26,,1,0.8049999999999999,0.52,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 26' <br>Shot Off Target,"",Shot by Pablo Garnier,1
352313,2012,primera+división+de+argentina,16171830,28,,1,0.29,0.51,5,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 28' <br>Shot Off Target,"",Shot by Franco Sosa,1
352313,2012,primera+división+de+argentina,16171924,38,,1,0.945,0.44,2741,f,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 38' <br>Shot Off Target,"",Shot by Facundo Ignacio Diz,1
352313,2012,primera+división+de+argentina,16171950,43,,1,0.8,0.34,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 43' <br>Shot Off Target,"",Shot by Miguel Caneo,1
352313,2012,primera+división+de+argentina,16172240,57,,2,0.86,0.64,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 57' <br>Shot Off Target,"",Shot by Miguel Caneo,1
352313,2012,primera+división+de+argentina,16172268,60,,2,0.865,0.64,2741,t,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 60' <br>Goal,(60'),Shot by Pablo Garnier,1
352313,2012,primera+división+de+argentina,16172382,72,,2,0.145,0.55,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 72' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
352313,2012,primera+división+de+argentina,16172434,78,,2,0.03,0.76,5,f,f,f,,Orlando Gaona Lugo,<b>Orlando Gaona Lugo</b> - 78' <br>Shot Off Target,"",Shot by Orlando Gaona Lugo,1
352313,2012,primera+división+de+argentina,16172435,78,,2,0.765,0.26,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 78' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
352313,2012,primera+división+de+argentina,16172437,79,,2,0.26,0.5800000000000001,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 79' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
352313,2012,primera+división+de+argentina,16172442,80,,2,0.295,0.48,5,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 80' <br>Shot On Target,"",Shot by Rolando Schiavi,1
352313,2012,primera+división+de+argentina,16172444,80,,2,0.89,0.52,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 80' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
352313,2012,primera+división+de+argentina,16172505,85,,2,0.8049999999999999,0.44,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 85' <br>Shot On Target,"",Shot by Miguel Caneo,1
352313,2012,primera+división+de+argentina,16172507,85,,2,0.92,0.6,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 85' <br>Goal,(85'),Shot by MartÃ­n Cauteruccio,1
352313,2012,primera+división+de+argentina,16172545,87,,2,0.275,0.52,5,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 87' <br>Shot Off Target,"",Shot by MatÃ­as Caruzzo,1
352314,2012,primera+división+de+argentina,16172756,6,,1,0.71,0.18,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 6' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
352314,2012,primera+división+de+argentina,16172774,10,,1,0.81,0.38,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 10' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
352314,2012,primera+división+de+argentina,16172790,13,,1,0.795,0.53,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 13' <br>Shot On Target,"",Shot by Pablo Perez,1
352314,2012,primera+división+de+argentina,16172911,22,,1,0.855,0.46,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 22' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
352314,2012,primera+división+de+argentina,16173050,31,,1,0.86,0.38,14,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 31' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
352314,2012,primera+división+de+argentina,16173148,41,,1,0.75,0.64,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 41' <br>Shot Off Target,"",Shot by Pablo Perez,1
352314,2012,primera+división+de+argentina,16173463,47,,2,0.85,0.37,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 47' <br>Shot On Target,"",Shot by Lucas Bernardi,1
352314,2012,primera+división+de+argentina,16173494,50,,2,0.15,0.33999999999999997,11,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 50' <br>Shot Off Target,"",Shot by Cristian Tula,1
352314,2012,primera+división+de+argentina,16173575,62,,2,0.815,0.38,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 62' <br>Shot Off Target,"",Shot by Pablo Perez,1
352314,2012,primera+división+de+argentina,16173685,69,,2,0.855,0.68,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 69' <br>Shot Off Target,"",Shot by Lucas Bernardi,1
352314,2012,primera+división+de+argentina,16173773,75,,2,0.815,0.33,14,f,f,f,,Santiago Vergini,<b>Santiago Vergini</b> - 75' <br>Shot Off Target,"",Shot by Santiago Vergini,1
352314,2012,primera+división+de+argentina,16174101,90,,2,0.895,0.72,14,f,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 90' <br>Shot Off Target,"",Shot by MartÃ­n Tonso,1
352315,2012,primera+división+de+argentina,16176130,0,,1,0.25,0.6799999999999999,9786,f,f,f,,Martin Morel,<b>Martin Morel</b> - 0' <br>Shot Off Target,"",Shot by Martin Morel,1
352315,2012,primera+división+de+argentina,16176149,4,,1,0.87,0.51,6756,f,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 4' <br>Shot Off Target,"",Shot by Leonardo Sigali,1
352315,2012,primera+división+de+argentina,16176190,12,,1,0.865,0.5,6756,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by David RamÃ­rez,1
352315,2012,primera+división+de+argentina,16176202,15,,1,0.06,0.37,9786,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 15' <br>Goal,(15'),Shot by IvÃ¡n Borghello,1
352315,2012,primera+división+de+argentina,16176222,19,,1,0.84,0.66,6756,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 19' <br>Shot On Target,"",Shot by Facundo CastillÃ³n,1
352315,2012,primera+división+de+argentina,16176246,21,,1,0.125,0.43000000000000005,9786,f,f,f,,Facundo Quiroga,<b>Facundo Quiroga</b> - 21' <br>Shot Off Target,"",Shot by Facundo Quiroga,1
352315,2012,primera+división+de+argentina,16176296,29,,1,0.865,0.5,6756,f,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 29' <br>Shot Off Target,"",Shot by NicolÃ¡s SÃ¡nchez,1
352315,2012,primera+división+de+argentina,16176299,30,,1,0.9299999999999999,0.37,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 30' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
352315,2012,primera+división+de+argentina,16176301,31,,1,0.945,0.68,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 31' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
