302436,2010,primera+division+b+de+argentina,12959840,37,,1,1.0,0.0,2,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 37' <br>Goal,(37'),Shot by Marcelo Burzac,1
302436,2010,primera+division+b+de+argentina,12959841,68,,2,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Emiliano Bonfigli,1
302437,2010,primera+division+b+de+argentina,12959845,10,,1,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 10' <br>Goal,(10'),Shot by Oscar Villamayor,1
302437,2010,primera+division+b+de+argentina,12959846,47,,2,1.0,0.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 47' <br>Goal,(47'),Shot by Pablo Casado,1
302438,2010,primera+division+b+de+argentina,13171419,15,,1,0.0,1.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 15' <br>Goal,(15'),Shot by Leandro GuzmÃ¡n,1
302438,2010,primera+division+b+de+argentina,13171420,19,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 19' <br>Goal,(19'),Shot by AndrÃ©s Soriano,1
302438,2010,primera+division+b+de+argentina,13171421,43,,1,0.0,1.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 43' <br>Goal,(43'),Shot by Leandro GuzmÃ¡n,1
302438,2010,primera+division+b+de+argentina,13171422,80,,2,0.0,1.0,10146,t,f,f,,Daniel Carou,<b>Daniel Carou</b> - 80' <br>Goal,(80'),Shot by Daniel Carou,1
302438,2010,primera+division+b+de+argentina,13171423,87,,2,1.0,0.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 87' <br>Goal,(87'),Shot by Leandro Collavini,1
302439,2010,primera+division+b+de+argentina,13178783,9,,1,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 9' <br>Goal,(9'),Shot by Javier Grbec,1
302440,2010,primera+division+b+de+argentina,13171334,25,,1,0.0,1.0,2,t,f,f,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by MatÃ­as Palavecino,1
302441,2010,primera+division+b+de+argentina,13171338,10,,1,0.0,1.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 10' <br>Goal,(10'),Shot by Federico Pacheco,1
302441,2010,primera+division+b+de+argentina,13171339,26,,1,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 26' <br>Goal,(26'),Shot by Cristian QuiÃ±onez,1
302441,2010,primera+division+b+de+argentina,13171340,45,,1,0.0,1.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 45' <br>Goal,(45'),Shot by Federico Pacheco,1
302441,2010,primera+division+b+de+argentina,13171341,83,,2,0.0,1.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 83' <br>Goal,(83'),Shot by Federico Pacheco,1
302442,2010,primera+division+b+de+argentina,13171355,43,,1,0.0,1.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by SebastiÃ¡n Cobelli,1
302443,2010,primera+division+b+de+argentina,13171361,62,,2,0.0,1.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 62' <br>Goal,(62'),Shot by Facundo Ignacio Diz,1
302444,2010,primera+division+b+de+argentina,13171407,59,,2,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 59' <br>Goal,(59'),Shot by Rodrigo Saraz,1
302444,2010,primera+division+b+de+argentina,13171408,62,,2,0.0,1.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 62' <br>Goal,(62'),Shot by Gaston Grecco,1
302445,2010,primera+division+b+de+argentina,13193400,55,,2,1.0,0.0,13,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 55' <br>Goal,(55'),Shot by Jonatan Tridente,1
302445,2010,primera+division+b+de+argentina,13193406,66,,2,0.0,1.0,10154,t,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 66' <br>Goal,(66'),Shot by Sergio Ponce,1
302446,2010,primera+division+b+de+argentina,13171364,50,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 50' <br>Goal,(50'),Shot by Ãngel Vildozo,1
302446,2010,primera+division+b+de+argentina,13171365,63,,2,1.0,0.0,10149,t,f,f,,Tom&#225;s Farina,<b>Tom&#225;s Farina</b> - 63' <br>Goal,(63'),Shot by TomÃ¡s Farina,1
302446,2010,primera+division+b+de+argentina,13171366,73,,2,0.0,1.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 73' <br>Goal,(73'),Shot by Federico Antonio Astudillo,1
302447,2010,primera+division+b+de+argentina,13171382,3,,1,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Cristian Campozano,1
302447,2010,primera+division+b+de+argentina,13171394,65,,2,1.0,0.0,10155,t,f,f,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b> - 65' <br>Goal,(65'),Shot by Emanuel GimÃ©nez,1
302448,2010,primera+division+b+de+argentina,13171396,65,,2,1.0,0.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 65' <br>Goal,(65'),Shot by Pablo Ruiz,1
302449,2010,primera+division+b+de+argentina,13222260,23,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 23' <br>Goal,(23'),Shot by Lucas Banegas,1
302450,2010,primera+division+b+de+argentina,13222268,19,,1,0.0,1.0,236,t,f,f,,Rodrigo Pepe,<b>Rodrigo Pepe</b> - 19' <br>Goal,(19'),Shot by Rodrigo Pepe,1
302450,2010,primera+division+b+de+argentina,13222269,87,,2,1.0,0.0,10052,t,f,f,,Guido Barcel&#243;,<b>Guido Barcel&#243;</b> - 87' <br>Goal,(87'),Shot by Guido BarcelÃ³,1
302450,2010,primera+division+b+de+argentina,13222270,90,,2,0.0,1.0,236,t,f,f,,Roberto Bochi,<b>Roberto Bochi</b> - 90' <br>Goal,(90'),Shot by Roberto Bochi,1
302455,2010,primera+division+b+de+argentina,13222325,60,,2,0.0,1.0,10151,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 60' <br>Goal,(60'),Shot by Daniel GimÃ©nez,1
302455,2010,primera+division+b+de+argentina,13222326,70,,2,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 70' <br>Goal,(70'),Shot by Sergio LÃ³pez,1
302456,2010,primera+division+b+de+argentina,13222263,52,,2,0.0,1.0,10152,t,t,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 52' <br>Own Goal,(52' OG),Shot by Cristian QuiÃ±onez,1
302456,2010,primera+division+b+de+argentina,13222264,71,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 71' <br>Goal,(71'),Shot by VÃ­ctor GÃ³mez,1
302457,2010,primera+division+b+de+argentina,13231649,35,,1,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 35' <br>Goal,(35'),Shot by Emiliano Bonfigli,1
302457,2010,primera+division+b+de+argentina,13231650,90,,2,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 90' <br>Goal,(90'),Shot by Emiliano Bonfigli,1
302458,2010,primera+division+b+de+argentina,13222307,16,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 16' <br>Goal,(16'),Shot by Javier Grbec,1
302458,2010,primera+division+b+de+argentina,13222308,59,,2,1.0,0.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 59' <br>Goal,(59'),Shot by Pablo Casado,1
302458,2010,primera+division+b+de+argentina,13222309,67,,2,0.0,1.0,10159,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 67' <br>Goal,(67'),Shot by Daniel Cigogna,1
302458,2010,primera+division+b+de+argentina,13222310,83,,2,1.0,0.0,10147,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 83' <br>Goal,(83'),Shot by Juan Pablo Peralta,1
302458,2010,primera+division+b+de+argentina,13222311,87,,2,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 87' <br>Goal,(87'),Shot by Oscar Villamayor,1
302459,2010,primera+division+b+de+argentina,13222189,27,,1,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 27' <br>Goal,(27'),Shot by AndrÃ©s Soriano,1
302459,2010,primera+division+b+de+argentina,13222190,63,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 63' <br>Goal,(63'),Shot by AndrÃ©s Soriano,1
302459,2010,primera+division+b+de+argentina,13222191,68,,2,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 68' <br>Goal,(68'),Shot by Abel Soriano,1
302460,2010,primera+division+b+de+argentina,13261025,55,,2,1.0,0.0,10157,t,t,f,,Emiliano Monz&#243;n,<b>Emiliano Monz&#243;n</b> - 55' <br>Own Goal,(55' OG),Shot by Emiliano MonzÃ³n,1
302460,2010,primera+division+b+de+argentina,13261026,85,,2,1.0,0.0,10163,t,f,f,,Dami&#225;n Bogado,<b>Dami&#225;n Bogado</b> - 85' <br>Goal,(85'),Shot by DamiÃ¡n Bogado,1
302461,2010,primera+division+b+de+argentina,13270888,8,,1,0.0,1.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 8' <br>Goal,(8'),Shot by Emiliano Ferragut,1
302461,2010,primera+division+b+de+argentina,13550377,79,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 79' <br>Goal,(79'),Shot by AndrÃ©s Soriano,1
302462,2010,primera+division+b+de+argentina,13261344,48,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 48' <br>Goal,(48'),Shot by Fernando Pasquinelli,1
302462,2010,primera+division+b+de+argentina,13261345,73,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 73' <br>Goal,(73'),Shot by Fernando Pasquinelli,1
302463,2010,primera+division+b+de+argentina,13261110,53,,2,1.0,0.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 53' <br>Goal,(53'),Shot by Diego Toledo,1
302463,2010,primera+division+b+de+argentina,13261111,61,,2,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Alejandro GonzÃ¡lez,1
302465,2010,primera+division+b+de+argentina,13261080,7,,1,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 7' <br>Goal,(7'),Shot by Rodrigo Saraz,1
302465,2010,primera+division+b+de+argentina,13261081,24,,1,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Leonardo Romero,1
302465,2010,primera+division+b+de+argentina,13261082,36,,1,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Leonardo Romero,1
302465,2010,primera+division+b+de+argentina,13261083,63,,2,0.0,1.0,10162,t,f,f,,Pablo Azcurra,<b>Pablo Azcurra</b> - 63' <br>Goal,(63'),Shot by Pablo Azcurra,1
302465,2010,primera+division+b+de+argentina,13261084,84,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 84' <br>Goal,(84'),Shot by Leonardo Romero,1
302466,2010,primera+division+b+de+argentina,13261745,8,,1,1.0,0.0,13,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 8' <br>Goal,(8'),Shot by Maximiliano Barreiro,1
302466,2010,primera+division+b+de+argentina,13261746,19,,1,1.0,0.0,13,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 19' <br>Goal,(19'),Shot by Marcelo Burzac,1
302466,2010,primera+division+b+de+argentina,13261747,34,,1,0.0,1.0,13,t,t,f,,Marcos Ram&#237;rez,<b>Marcos Ram&#237;rez</b> - 34' <br>Own Goal,(34' OG),Shot by Marcos RamÃ­rez,1
302466,2010,primera+division+b+de+argentina,13261748,44,,1,1.0,0.0,13,t,f,f,,Gabriel Gandarillas,<b>Gabriel Gandarillas</b> - 44' <br>Goal,(44'),Shot by Gabriel Gandarillas,1
302467,2010,primera+division+b+de+argentina,13261067,63,,2,0.0,1.0,10060,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 63' <br>Goal,(63'),Shot by Federico Maraschi,1
302468,2010,primera+division+b+de+argentina,13270907,37,,1,1.0,0.0,10155,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 37' <br>Goal,(37'),Shot by Cristian Gabriel Bustos,1
302468,2010,primera+division+b+de+argentina,13270908,61,,2,1.0,0.0,10155,t,f,f,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b> - 61' <br>Goal,(61'),Shot by Emanuel GimÃ©nez,1
302468,2010,primera+division+b+de+argentina,13270909,65,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 65' <br>Goal,(65'),Shot by Cristian Yassogna,1
302470,2010,primera+division+b+de+argentina,13261040,1,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Lucas Banegas,1
302470,2010,primera+division+b+de+argentina,13261041,33,,1,0.0,1.0,10052,t,f,f,,Leonardo Madrid,<b>Leonardo Madrid</b> - 33' <br>Goal,(33'),Shot by Leonardo Madrid,1
302470,2010,primera+division+b+de+argentina,13261042,85,,2,1.0,0.0,10150,t,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 85' <br>Goal,(85'),Shot by Diego ChurÃ­n,1
302470,2010,primera+division+b+de+argentina,13261043,90,,2,1.0,0.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 90' <br>Goal,(90'),Shot by Leandro Staino,1
302471,2010,primera+division+b+de+argentina,13308644,68,,2,1.0,0.0,10052,t,f,f,,Guido Barcel&#243;,<b>Guido Barcel&#243;</b> - 68' <br>Goal,(68'),Shot by Guido BarcelÃ³,1
302472,2010,primera+division+b+de+argentina,13318613,14,,1,0.0,1.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 14' <br>Goal,(14'),Shot by Leandro Staino,1
302472,2010,primera+division+b+de+argentina,13318618,85,,2,0.0,1.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 85' <br>Goal,(85'),Shot by Martin Avalos,1
302474,2010,primera+division+b+de+argentina,13308638,5,,1,0.0,1.0,10155,t,f,f,,Facundo Pansardi,<b>Facundo Pansardi</b> - 5' <br>Goal,(5'),Shot by Facundo Pansardi,1
302474,2010,primera+division+b+de+argentina,13308639,10,,1,1.0,0.0,10060,t,f,f,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b> - 10' <br>Goal,(10'),Shot by Norberto FariÃ±a,1
302474,2010,primera+division+b+de+argentina,13308640,16,,1,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 16' <br>Goal,(16'),Shot by SebastiÃ¡n Matos,1
302475,2010,primera+division+b+de+argentina,13319857,45,,1,1.0,0.0,9745,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 45' <br>Goal,(45'),Shot by Maximiliano Castano,1
302475,2010,primera+division+b+de+argentina,13319863,66,,2,0.0,1.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 66' <br>Goal,(66'),Shot by Cristian Vergara,1
302475,2010,primera+division+b+de+argentina,13319864,90,,2,1.0,0.0,9745,t,f,f,,Nicol&#225;s Adri&#225;n Foglia,<b>Nicol&#225;s Adri&#225;n Foglia</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s AdriÃ¡n Foglia,1
302476,2010,primera+division+b+de+argentina,13330717,55,,2,0.0,1.0,13,t,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 55' <br>Goal,(55'),Shot by Federico GarcÃ­a,1
302476,2010,primera+division+b+de+argentina,13330718,69,,2,0.0,1.0,13,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 69' <br>Goal,(69'),Shot by Jonatan Tridente,1
302476,2010,primera+division+b+de+argentina,13330719,75,,2,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 75' <br>Goal,(75'),Shot by Sergio LÃ³pez,1
302477,2010,primera+division+b+de+argentina,13308585,48,,2,1.0,0.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 48' <br>Goal,(48'),Shot by Federico Pacheco,1
302477,2010,primera+division+b+de+argentina,13308586,89,,2,1.0,0.0,10152,t,f,f,,Ricardo Blanco,<b>Ricardo Blanco</b> - 89' <br>Goal,(89'),Shot by Ricardo Blanco,1
302478,2010,primera+division+b+de+argentina,13318621,8,,1,0.0,1.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 8' <br>Goal,(8'),Shot by Jacobo Mansilla,1
302478,2010,primera+division+b+de+argentina,13318622,40,,1,0.0,1.0,10151,t,f,f,,Diego Coria,<b>Diego Coria</b> - 40' <br>Goal,(40'),Shot by Diego Coria,1
302478,2010,primera+division+b+de+argentina,13318623,42,,1,0.0,1.0,10151,t,f,f,,Diego Coria,<b>Diego Coria</b> - 42' <br>Goal,(42'),Shot by Diego Coria,1
302479,2010,primera+division+b+de+argentina,13308627,1,,1,0.0,1.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 1' <br>Goal,(1'),Shot by Diego Toledo,1
302479,2010,primera+division+b+de+argentina,13308628,29,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 29' <br>Goal,(29'),Shot by Javier Grbec,1
302480,2010,primera+division+b+de+argentina,13308618,42,,1,1.0,0.0,10146,t,f,f,,Daniel Carou,<b>Daniel Carou</b> - 42' <br>Goal,(42'),Shot by Daniel Carou,1
302480,2010,primera+division+b+de+argentina,13308619,66,,2,0.0,1.0,10158,t,f,f,,Rodrigo Aillapan,<b>Rodrigo Aillapan</b> - 66' <br>Goal,(66'),Shot by Rodrigo Aillapan,1
302480,2010,primera+division+b+de+argentina,13308626,88,,2,1.0,0.0,10146,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 88' <br>Goal,(88'),Shot by Lucas Sparapani,1
302482,2010,primera+division+b+de+argentina,13358726,15,,1,1.0,0.0,10163,t,f,f,,Pablo Desp&#243;sito,<b>Pablo Desp&#243;sito</b> - 15' <br>Goal,(15'),Shot by Pablo DespÃ³sito,1
302482,2010,primera+division+b+de+argentina,13358727,77,,2,1.0,0.0,10163,t,f,f,,Pablo Pe&#241;a,<b>Pablo Pe&#241;a</b> - 77' <br>Goal,(77'),Shot by Pablo PeÃ±a,1
302482,2010,primera+division+b+de+argentina,13358728,83,,2,0.0,1.0,10159,t,f,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 83' <br>Goal,(83'),Shot by SebastiÃ¡n Morquio,1
302483,2010,primera+division+b+de+argentina,13358842,6,,1,1.0,0.0,10158,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 6' <br>Goal,(6'),Shot by Alberto YaquÃ©,1
302483,2010,primera+division+b+de+argentina,13358843,90,,2,1.0,0.0,10158,t,f,f,,Jorge Abdale,<b>Jorge Abdale</b> - 90' <br>Goal,(90'),Shot by Jorge Abdale,1
302484,2010,primera+division+b+de+argentina,13358748,47,,2,1.0,0.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 47' <br>Goal,(47'),Shot by Diego Toledo,1
302484,2010,primera+division+b+de+argentina,13358749,52,,2,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Alejandro GonzÃ¡lez,1
302484,2010,primera+division+b+de+argentina,13358750,71,,2,1.0,0.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 71' <br>Goal,(71'),Shot by Diego Toledo,1
302485,2010,primera+division+b+de+argentina,13358773,64,,2,1.0,0.0,10151,t,f,f,,Martin Alberich,<b>Martin Alberich</b> - 64' <br>Goal,(64'),Shot by Martin Alberich,1
302485,2010,primera+division+b+de+argentina,13358774,90,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Fabro,1
302486,2010,primera+division+b+de+argentina,13358731,11,,1,0.0,1.0,2,t,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 11' <br>Goal,(11'),Shot by Claudio Acosta,1
302486,2010,primera+division+b+de+argentina,13358732,25,,1,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 25' <br>Goal,(25'),Shot by Emiliano Bonfigli,1
302486,2010,primera+division+b+de+argentina,13358733,53,,2,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 53' <br>Goal,(53'),Shot by Rodrigo Saraz,1
302486,2010,primera+division+b+de+argentina,13358734,79,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 79' <br>Goal,(79'),Shot by Leonardo Romero,1
302487,2010,primera+division+b+de+argentina,13370607,27,,1,1.0,0.0,13,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 27' <br>Goal,(27'),Shot by Marcelo Burzac,1
302487,2010,primera+division+b+de+argentina,13370608,39,,1,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 39' <br>Goal,(39'),Shot by VÃ­ctor GÃ³mez,1
302488,2010,primera+division+b+de+argentina,13358797,74,,2,1.0,0.0,10149,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Juan GonzÃ¡lez,1
302488,2010,primera+division+b+de+argentina,13358798,80,,2,1.0,0.0,10149,t,f,f,,Nicol&#225;s Apicella,<b>Nicol&#225;s Apicella</b> - 80' <br>Goal,(80'),Shot by NicolÃ¡s Apicella,1
302489,2010,primera+division+b+de+argentina,13370603,21,,1,1.0,0.0,10155,t,f,f,,Luis Soria,<b>Luis Soria</b> - 21' <br>Goal,(21'),Shot by Luis Soria,1
302489,2010,primera+division+b+de+argentina,13370604,39,,1,0.0,1.0,9745,t,f,f,,Juan Manuel Olivares,<b>Juan Manuel Olivares</b> - 39' <br>Goal,(39'),Shot by Juan Manuel Olivares,1
302491,2010,primera+division+b+de+argentina,13358811,26,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 26' <br>Goal,(26'),Shot by Lucas Banegas,1
302491,2010,primera+division+b+de+argentina,13358812,39,,1,0.0,1.0,10154,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 39' <br>Goal,(39'),Shot by Daniel Chavez,1
302491,2010,primera+division+b+de+argentina,13358813,88,,2,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 88' <br>Goal,(88'),Shot by Franco Romero,1
302492,2010,primera+division+b+de+argentina,13358834,45,,1,0.0,1.0,10160,t,f,f,,Juan Lopez,<b>Juan Lopez</b> - 45' <br>Goal,(45'),Shot by Juan Lopez,1
302492,2010,primera+division+b+de+argentina,13358835,75,,2,0.0,1.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 75' <br>Goal,(75'),Shot by Federico Antonio Astudillo,1
302493,2010,primera+division+b+de+argentina,13392729,23,,1,0.0,1.0,10163,t,f,f,,Dami&#225;n Bogado,<b>Dami&#225;n Bogado</b> - 23' <br>Goal,(23'),Shot by DamiÃ¡n Bogado,1
302493,2010,primera+division+b+de+argentina,13392730,50,,2,0.0,1.0,10163,t,f,f,,Dami&#225;n Bogado,<b>Dami&#225;n Bogado</b> - 50' <br>Goal,(50'),Shot by DamiÃ¡n Bogado,1
302493,2010,primera+division+b+de+argentina,13392731,67,,2,1.0,0.0,10160,t,f,f,,Ezequiel Molina,<b>Ezequiel Molina</b> - 67' <br>Goal,(67'),Shot by Ezequiel Molina,1
302494,2010,primera+division+b+de+argentina,13393347,14,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 14' <br>Goal,(14'),Shot by DamiÃ¡n Akerman,1
302494,2010,primera+division+b+de+argentina,13393348,26,,1,0.0,1.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 26' <br>Goal,(26'),Shot by Ignacio Orona,1
302495,2010,primera+division+b+de+argentina,13392738,30,,1,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n Matos,1
302495,2010,primera+division+b+de+argentina,13392783,62,,2,1.0,0.0,10060,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 62' <br>Goal,(62'),Shot by Gonzalo Peralta,1
302497,2010,primera+division+b+de+argentina,13392775,16,,1,0.0,1.0,10155,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 16' <br>Goal,(16'),Shot by German Scamporrino,1
302497,2010,primera+division+b+de+argentina,13392776,52,,2,0.0,1.0,13,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 52' <br>Goal,(52'),Shot by Pablo RubÃ©n Solchaga,1
302497,2010,primera+division+b+de+argentina,13392777,60,,2,1.0,0.0,10162,t,f,f,,Emanuel Carreira,<b>Emanuel Carreira</b> - 60' <br>Goal,(60'),Shot by Emanuel Carreira,1
302499,2010,primera+division+b+de+argentina,13392784,37,,1,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 37' <br>Goal,(37'),Shot by Emiliano Bonfigli,1
302500,2010,primera+division+b+de+argentina,13392719,27,,1,1.0,0.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 27' <br>Goal,(27'),Shot by Facundo Lemmo,1
302500,2010,primera+division+b+de+argentina,13392720,72,,2,0.0,1.0,10145,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 72' <br>Goal,(72'),Shot by Gustavo Sever,1
302501,2010,primera+division+b+de+argentina,13412813,15,,1,1.0,0.0,10146,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 15' <br>Goal,(15'),Shot by Juan Segovia,1
302501,2010,primera+division+b+de+argentina,13412816,29,,1,0.0,1.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Jacobo Mansilla,1
