332413,2011,league+of+ireland+premier+division,14346211,29,,1,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 29' <br>Goal,(29'),Shot by Aaron Greene,1
332413,2011,league+of+ireland+premier+division,14346750,81,,2,0.0,1.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 81' <br>Goal,(81'),Shot by John Russell,1
332458,2011,league+of+ireland+premier+division,14378829,26,,1,0.0,1.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 26' <br>Goal,(26'),Shot by Jake Kelly,1
332458,2011,league+of+ireland+premier+division,14378827,44,,1,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 44' <br>Goal,(44'),Shot by Gary McCabe,1
332458,2011,league+of+ireland+premier+division,14378864,49,,2,1.0,0.0,2564,t,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 49' <br>Goal,(49'),Shot by Rohan Ricketts,1
332458,2011,league+of+ireland+premier+division,14378831,57,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 57' <br>Goal,(57'),Shot by Gary McCabe,1
332458,2011,league+of+ireland+premier+division,14378867,68,,2,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 68' <br>Goal,(68'),Shot by Ronan Finn,1
332458,2011,league+of+ireland+premier+division,14378868,90,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 90' <br>Goal,(90'),Shot by Gary Twigg,1
332458,2011,league+of+ireland+premier+division,14378870,90,,1,0.0,1.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 90' <br>Goal,(90'),Shot by Jake Kelly,1
332516,2011,league+of+ireland+premier+division,14386187,58,,2,1.0,0.0,7589,t,f,f,,Stephen Doyle,<b>Stephen Doyle</b> - 58' <br>Goal,(58'),Shot by Stephen Doyle,1
332516,2011,league+of+ireland+premier+division,14386403,83,,2,1.0,0.0,7589,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 83' <br>Goal,(83'),Shot by Darren Meenan,1
332636,2011,league+of+ireland+premier+division,14416379,41,,1,0.0,1.0,2712,t,t,f,,Ruarai Harkin,<b>Ruarai Harkin</b> - 41' <br>Own Goal,(41' OG),Shot by Ruarai Harkin,1
332636,2011,league+of+ireland+premier+division,14416381,74,,2,1.0,0.0,2712,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 74' <br>Goal,(74'),Shot by Emmett Friars,1
332637,2011,league+of+ireland+premier+division,14416384,36,,1,1.0,0.0,7589,t,f,f,,David O'Connor,<b>David O'Connor</b> - 36' <br>Goal,(36'),Shot by David O'Connor,1
332637,2011,league+of+ireland+premier+division,14416385,39,,1,1.0,0.0,7589,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 39' <br>Goal,(39'),Shot by Paul O'Connor,1
332637,2011,league+of+ireland+premier+division,14416387,77,,2,1.0,0.0,7589,t,f,f,,Christopher Lyons,<b>Christopher Lyons</b> - 77' <br>Goal,(77'),Shot by Christopher Lyons,1
332654,2011,league+of+ireland+premier+division,14437849,15,,1,1.0,0.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 15' <br>Goal,(15'),Shot by Aaron Greene,1
332654,2011,league+of+ireland+premier+division,14437850,24,,1,1.0,0.0,7601,t,f,f,,John Dillon,<b>John Dillon</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by John Dillon,1
332654,2011,league+of+ireland+premier+division,14437979,27,,1,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 27' <br>Goal,(27'),Shot by Matthew Blinkhorn,1
332654,2011,league+of+ireland+premier+division,14437980,39,,1,1.0,0.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 39' <br>Goal,(39'),Shot by Alan Keane,1
332654,2011,league+of+ireland+premier+division,14438522,55,,2,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 55' <br>Goal,(55'),Shot by Matthew Blinkhorn,1
332654,2011,league+of+ireland+premier+division,14438525,59,,2,0.0,1.0,7587,t,f,f,,Oscar Sibanda,<b>Oscar Sibanda</b> - 59' <br>Goal,(59'),Shot by Oscar Sibanda,1
332654,2011,league+of+ireland+premier+division,14438883,88,,2,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 88' <br>Goal,(88'),Shot by Matthew Blinkhorn,1
332654,2011,league+of+ireland+premier+division,14438905,90,,1,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 90' <br>Goal,(90'),Shot by Raffaele Cretaro,1
332703,2011,league+of+ireland+premier+division,14447193,23,,1,1.0,0.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 23' <br>Goal,(23'),Shot by Karl Sheppard,1
332703,2011,league+of+ireland+premier+division,14447207,41,,1,1.0,0.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 41' <br>Goal,(41'),Shot by Ciaran Kilduff,1
332703,2011,league+of+ireland+premier+division,14447208,70,,2,1.0,0.0,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Billy Dennehy,1
332703,2011,league+of+ireland+premier+division,14447222,81,,2,1.0,0.0,2564,t,f,f,,O'Neill,<b>O'Neill</b> - 81' <br>Goal,(81'),Shot by O'Neill,1
332719,2011,league+of+ireland+premier+division,14456075,38,,1,1.0,0.0,7589,t,f,f,,David O'Connor,<b>David O'Connor</b> - 38' <br>Goal,(38'),Shot by David O'Connor,1
332719,2011,league+of+ireland+premier+division,14456154,47,,2,0.0,1.0,7588,t,f,f,,David McMillan,<b>David McMillan</b> - 47' <br>Goal,(47'),Shot by David McMillan,1
332719,2011,league+of+ireland+premier+division,14456152,90,,1,1.0,0.0,7589,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 90' <br>Goal,(90'),Shot by Darren Meenan,1
332720,2011,league+of+ireland+premier+division,14458094,4,,1,1.0,0.0,7601,t,f,f,,Richie Ryan,<b>Richie Ryan</b> - 4' <br>Goal,(4'),Shot by Richie Ryan,1
332720,2011,league+of+ireland+premier+division,14458918,36,,1,1.0,0.0,7601,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 36' <br>Goal,(36'),Shot by Joseph Ndo,1
332720,2011,league+of+ireland+premier+division,14459763,62,,2,1.0,0.0,7601,t,f,f,,John Dillon,<b>John Dillon</b> - 62' <br>Goal,(62'),Shot by John Dillon,1
332720,2011,league+of+ireland+premier+division,14460075,71,,2,1.0,0.0,7601,t,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 71' <br>Goal,(71'),Shot by Eoin Doyle,1
332720,2011,league+of+ireland+premier+division,14460403,86,,2,1.0,0.0,2559,t,t,f,,Johnny Breen,<b>Johnny Breen</b> - 86' <br>Own Goal,(86' OG),Shot by Johnny Breen,1
332721,2011,league+of+ireland+premier+division,14461034,32,,1,1.0,0.0,2564,t,f,f,,Dan Murray,<b>Dan Murray</b> - 32' <br>Goal,(32'),Shot by Dan Murray,1
332722,2011,league+of+ireland+premier+division,14472264,13,,1,0.0,1.0,2712,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 13' <br>Goal,(13'),Shot by Eamon Zayed,1
332734,2011,league+of+ireland+premier+division,14476623,23,,1,1.0,0.0,615,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 23' <br>Goal,(23'),Shot by Christy Fagan,1
332734,2011,league+of+ireland+premier+division,14476737,90,,1,1.0,0.0,615,t,f,f,,Keith Buckley,<b>Keith Buckley</b> - 90' <br>Goal,(90'),Shot by Keith Buckley,1
332735,2011,league+of+ireland+premier+division,14476656,67,,2,1.0,0.0,7588,t,f,f,,Conor Kenna,<b>Conor Kenna</b> - 67' <br>Goal,(67'),Shot by Conor Kenna,1
332736,2011,league+of+ireland+premier+division,14476693,65,,2,1.0,0.0,7587,t,f,f,,Alan Murphy,<b>Alan Murphy</b> - 65' <br>Goal,(65'),Shot by Alan Murphy,1
332736,2011,league+of+ireland+premier+division,14476717,73,,2,0.0,1.0,6741,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 73' <br>Goal,(73'),Shot by Daniel Corcoran,1
332736,2011,league+of+ireland+premier+division,14476731,81,,2,0.0,1.0,7587,t,t,f,,Sean Kelly,<b>Sean Kelly</b> - 81' <br>Own Goal,(81' OG),Shot by Sean Kelly,1
332772,2011,league+of+ireland+premier+division,14480181,7,,1,0.0,1.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 7' <br>Goal,(7'),Shot by Karl Sheppard,1
332772,2011,league+of+ireland+premier+division,14480183,64,,2,1.0,0.0,7586,t,f,f,,Dempsey,<b>Dempsey</b> - 64' <br>Goal,(64'),Shot by Dempsey,1
332772,2011,league+of+ireland+premier+division,14480184,89,,2,0.0,1.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 89' <br>Goal,(89'),Shot by Karl Sheppard,1
332847,2011,league+of+ireland+premier+division,14492994,50,,2,1.0,0.0,2564,t,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 50' <br>Goal,(50'),Shot by Rohan Ricketts,1
332876,2011,league+of+ireland+premier+division,14496142,2,,1,0.0,1.0,7586,t,f,f,,Gary Shaw,<b>Gary Shaw</b> - 2' <br>Goal,(2'),Shot by Gary Shaw,1
332876,2011,league+of+ireland+premier+division,14496145,32,,1,0.0,1.0,7586,t,f,f,,Danny McGuinness,<b>Danny McGuinness</b> - 32' <br>Goal,(32'),Shot by Danny McGuinness,1
332876,2011,league+of+ireland+premier+division,14496149,33,,1,0.0,1.0,7586,t,f,f,,John Mulroy,<b>John Mulroy</b> - 33' <br>Goal,(33'),Shot by John Mulroy,1
332876,2011,league+of+ireland+premier+division,14496150,36,,1,0.0,1.0,7586,t,f,f,,Dempsey,<b>Dempsey</b> - 36' <br>Goal,(36'),Shot by Dempsey,1
332876,2011,league+of+ireland+premier+division,14496154,72,,2,1.0,0.0,7586,t,t,f,,Conor Murphy,<b>Conor Murphy</b> - 72' <br>Own Goal,(72' OG),Shot by Conor Murphy,1
332913,2011,league+of+ireland+premier+division,14530265,16,,1,1.0,0.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 16' <br>Goal,(16'),Shot by Patrick McEleney,1
332913,2011,league+of+ireland+premier+division,14530591,34,,1,1.0,0.0,2712,t,f,f,,Daniel Lafferty,<b>Daniel Lafferty</b> - 34' <br>Goal,(34'),Shot by Daniel Lafferty,1
332913,2011,league+of+ireland+premier+division,14535506,79,,2,1.0,0.0,2712,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Eamon Zayed,1
332913,2011,league+of+ireland+premier+division,14535507,90,,2,1.0,0.0,2712,t,f,f,,Mark Farren,<b>Mark Farren</b> - 90' <br>Goal,(90'),Shot by Mark Farren,1
332956,2011,league+of+ireland+premier+division,14564056,62,,2,0.0,1.0,7601,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 62' <br>Goal,(62'),Shot by Doyle Vaca,1
332956,2011,league+of+ireland+premier+division,14564053,68,,2,0.0,1.0,7601,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 68' <br>Goal,(68'),Shot by Doyle Vaca,1
332956,2011,league+of+ireland+premier+division,14564054,75,,2,0.0,1.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 75' <br>Goal,(75'),Shot by Matthew Blinkhorn,1
332957,2011,league+of+ireland+premier+division,14564045,38,,1,0.0,1.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 38' <br>Goal,(38'),Shot by Jake Kelly,1
332957,2011,league+of+ireland+premier+division,14564046,40,,1,0.0,1.0,7586,t,f,f,,Conor Murphy,<b>Conor Murphy</b> - 40' <br>Goal,(40'),Shot by Conor Murphy,1
332957,2011,league+of+ireland+premier+division,14564048,42,,1,0.0,1.0,7586,t,f,f,,Colm Tresson,<b>Colm Tresson</b> - 42' <br>Goal,(42'),Shot by Colm Tresson,1
332957,2011,league+of+ireland+premier+division,14564049,45,,2,0.0,1.0,7586,t,f,f,,Waters,<b>Waters</b> - 45' <br>Goal,(45'),Shot by Waters,1
332957,2011,league+of+ireland+premier+division,14564050,55,,2,0.0,1.0,7586,t,f,f,,G Kelly,<b>G Kelly</b> - 55' <br>Goal,(55'),Shot by G Kelly,1
332957,2011,league+of+ireland+premier+division,14564051,90,,2,0.0,1.0,7586,t,f,f,,S O' Neill,<b>S O' Neill</b> - 90' <br>Goal,(90'),Shot by S O' Neill,1
332958,2011,league+of+ireland+premier+division,14564043,30,,1,1.0,0.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 30' <br>Goal,(30'),Shot by Sean  O'Connor,1
332958,2011,league+of+ireland+premier+division,14564044,73,,2,0.0,1.0,2712,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 73' <br>Goal,(73'),Shot by Stephen McLaughlin,1
332959,2011,league+of+ireland+premier+division,14564052,5,,1,1.0,0.0,2559,t,f,f,,Johnny Breen,<b>Johnny Breen</b> - 5' <br>Goal,(5'),Shot by Johnny Breen,1
333067,2011,league+of+ireland+premier+division,14610273,68,,2,0.0,1.0,2564,t,f,f,,Ken Oman,<b>Ken Oman</b> - 68' <br>Goal,(68'),Shot by Ken Oman,1
333067,2011,league+of+ireland+premier+division,14610257,70,,2,1.0,0.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 70' <br>Goal,(70'),Shot by Robbie Benson,1
333067,2011,league+of+ireland+premier+division,14610331,90,,0,0.0,1.0,2564,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 90' <br>Goal,(90'),Shot by Dean Kelly,1
333113,2011,league+of+ireland+premier+division,14627271,50,,2,1.0,0.0,7586,t,f,f,,Dean Zambra,<b>Dean Zambra</b> - 50' <br>Goal,(50'),Shot by Dean Zambra,1
333115,2011,league+of+ireland+premier+division,14627279,9,,1,0.0,1.0,7588,t,f,f,,David McMillan,<b>David McMillan</b> - 9' <br>Goal,(9'),Shot by David McMillan,1
333115,2011,league+of+ireland+premier+division,14627281,31,,1,1.0,0.0,6741,t,f,f,,Dave Rogers,<b>Dave Rogers</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Dave Rogers,1
333115,2011,league+of+ireland+premier+division,14627289,32,,1,1.0,0.0,6741,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 32' <br>Goal,(32'),Shot by Daniel Corcoran,1
333115,2011,league+of+ireland+premier+division,14627280,44,,1,0.0,1.0,7588,t,f,f,,David McMillan,<b>David McMillan</b> - 44' <br>Goal,(44'),Shot by David McMillan,1
333115,2011,league+of+ireland+premier+division,14627297,48,,2,0.0,1.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 48' <br>Goal,(48'),Shot by Sean  O'Connor,1
333115,2011,league+of+ireland+premier+division,14627294,53,,2,1.0,0.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 53' <br>Goal,(53'),Shot by Tiarnan Mulvenna,1
333115,2011,league+of+ireland+premier+division,14627418,71,,2,1.0,0.0,6741,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 71' <br>Goal,(71'),Shot by Daniel Corcoran,1
333116,2011,league+of+ireland+premier+division,14627301,29,,1,1.0,0.0,2564,t,f,f,,Chris Turner,<b>Chris Turner</b> - 29' <br>Goal,(29'),Shot by Chris Turner,1
333116,2011,league+of+ireland+premier+division,14627307,37,,1,1.0,0.0,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 37' <br>Goal,(37'),Shot by Billy Dennehy,1
333116,2011,league+of+ireland+premier+division,14627419,65,,2,1.0,0.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Karl Sheppard,1
333116,2011,league+of+ireland+premier+division,14627461,83,,2,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 83' <br>Goal,(83'),Shot by Ronan Finn,1
333117,2011,league+of+ireland+premier+division,14627310,12,,1,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 12' <br>Goal,(12'),Shot by Matthew Blinkhorn,1
333117,2011,league+of+ireland+premier+division,14627311,45,,0,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 45' <br>Goal,(45'),Shot by Robbie Benson,1
333117,2011,league+of+ireland+premier+division,14627315,47,,2,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 47' <br>Goal,(47'),Shot by Raffaele Cretaro,1
333117,2011,league+of+ireland+premier+division,14627317,63,,2,1.0,0.0,7601,t,f,f,,John Dillon,<b>John Dillon</b> - 63' <br>Goal,(63'),Shot by John Dillon,1
333117,2011,league+of+ireland+premier+division,14627431,73,,2,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 73' <br>Goal,(73'),Shot by Robbie Benson,1
333117,2011,league+of+ireland+premier+division,14627432,83,,2,1.0,0.0,7601,t,f,f,,Alan Kirby,<b>Alan Kirby</b> - 83' <br>Goal,(83'),Shot by Alan Kirby,1
333633,2011,league+of+ireland+premier+division,14686730,26,,1,0.0,1.0,11216,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 26' <br>Goal,(26'),Shot by Declan O'Brien,1
333633,2011,league+of+ireland+premier+division,14686762,33,,1,0.0,1.0,11216,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 33' <br>Goal,(33'),Shot by Declan O'Brien,1
333633,2011,league+of+ireland+premier+division,14687075,51,,2,0.0,1.0,11216,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 51' <br>Goal,(51'),Shot by Ryan Brennan,1
333633,2011,league+of+ireland+premier+division,14719975,82,,2,1.0,0.0,7587,t,f,f,,Alan Murphy,<b>Alan Murphy</b> - 82' <br>Goal,(82'),Shot by Alan Murphy,1
