163915,2004,spanish+primera+división,4053903,45,,1,0.0,1.0,2922,t,f,f,,Valentin Pachon,<b>Valentin Pachon</b> - 45' <br>Goal,(45'),Shot by Valentin Pachon,1
163916,2004,spanish+primera+división,4053950,26,,1,0.0,1.0,1538,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 26' <br>Goal,(26'),Shot by Vladimir Manchev,1
163916,2004,spanish+primera+división,4053951,36,,1,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by David Villa,1
163916,2004,spanish+primera+división,4053952,45,,1,0.0,1.0,1538,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 45' <br>Goal,(45'),Shot by Vladimir Manchev,1
163916,2004,spanish+primera+división,4053953,46,,2,1.0,0.0,91,t,f,f,,Varela Javi Moreno,<b>Varela Javi Moreno</b> - 46' <br>Goal,(46'),Shot by Varela Javi Moreno,1
163916,2004,spanish+primera+división,4053954,51,,2,1.0,0.0,91,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 51' <br>Goal,(51'),Shot by Bortolini Pimentel Savio,1
163916,2004,spanish+primera+división,4053955,74,,2,1.0,0.0,91,t,f,f,,Varela Javi Moreno,<b>Varela Javi Moreno</b> - 74' <br>Goal,(74'),Shot by Varela Javi Moreno,1
163916,2004,spanish+primera+división,4053956,75,,2,0.0,1.0,1538,t,f,f,,Fabio Celestini,<b>Fabio Celestini</b> - 75' <br>Goal,(75'),Shot by Fabio Celestini,1
163917,2004,spanish+primera+división,4055182,33,,1,0.0,1.0,89,t,f,f,,Adriano Rossato,<b>Adriano Rossato</b> - 33' <br>Goal,(33'),Shot by Adriano Rossato,1
163917,2004,spanish+primera+división,4055183,43,,1,1.0,0.0,243,t,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 43' <br>Goal,(43'),Shot by Sergio Ramos,1
163917,2004,spanish+primera+división,4055184,65,,2,1.0,0.0,243,t,f,f,,Dario Silva,<b>Dario Silva</b> - 65' <br>Goal,(65'),Shot by Dario Silva,1
163918,2004,spanish+primera+división,4053808,24,,1,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 24' <br>Goal,(24'),Shot by Vicente,1
163918,2004,spanish+primera+división,4053809,45,,1,1.0,0.0,94,t,f,f,,Stefano Fiore,<b>Stefano Fiore</b> - 45' <br>Goal,(45'),Shot by Stefano Fiore,1
164162,2004,spanish+primera+división,4059955,3,,1,0.0,1.0,104,t,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 3' <br>Goal,(3'),Shot by Daniele de Rossi,1
164162,2004,spanish+primera+división,4059956,21,,1,0.0,1.0,104,t,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 21' <br>Goal,(21'),Shot by Antonio Cassano,1
164162,2004,spanish+primera+división,4059957,38,,1,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 38' <br>Goal,(38'),Shot by RaÃºl,1
164162,2004,spanish+primera+división,4059958,53,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Luis Figo,1
164162,2004,spanish+primera+división,4059959,71,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 71' <br>Goal,(71'),Shot by RaÃºl,1
164162,2004,spanish+primera+división,4059960,79,,2,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 79' <br>Goal,(79'),Shot by Roberto Carlos,1
164164,2004,spanish+primera+división,4060155,5,,1,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 5' <br>Goal,(5'),Shot by Mohammed Kallon,1
164164,2004,spanish+primera+división,4060156,10,,1,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 10' <br>Goal,(10'),Shot by Javier Saviola,1
164296,2004,spanish+primera+división,4062832,14,,1,1.0,0.0,83,t,f,f,,Deco,<b>Deco</b> - 14' <br>Goal,(14'),Shot by Deco,1
164296,2004,spanish+primera+división,4062833,63,,2,1.0,0.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 63' <br>Goal,(63'),Shot by Ronaldinho,1
164296,2004,spanish+primera+división,4062836,89,,2,1.0,0.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 89' <br>Goal,(89'),Shot by Samuel Eto'o,1
164298,2004,spanish+primera+división,4062661,2,,1,0.0,1.0,94,t,f,f,,Vicente,<b>Vicente</b> - 2' <br>Goal,(2'),Shot by Vicente,1
164298,2004,spanish+primera+división,4062662,60,,2,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 60' <br>Goal,(60'),Shot by Miroslav Klose,1
164298,2004,spanish+primera+división,4062663,84,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 84' <br>Goal,(84'),Shot by Angelos Charisteas,1
164516,2004,spanish+primera+división,4066322,10,,1,1.0,0.0,2558,t,f,f,,Martin Hudec,<b>Martin Hudec</b> - 10' <br>Goal,(10'),Shot by Martin Hudec,1
164516,2004,spanish+primera+división,4066323,52,,2,1.0,0.0,2558,t,f,f,,David Kobylik,<b>David Kobylik</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by David Kobylik,1
164516,2004,spanish+primera+división,4066324,77,,2,0.0,1.0,91,t,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 77' <br>Goal,(77'),Shot by Fernando Soriano,1
164516,2004,spanish+primera+división,4066325,80,,2,0.0775,0.5,2558,t,t,f,,Martin Hudec,<b>Martin Hudec</b> - 80' <br>Own Goal,(80' OG),Shot by Martin Hudec,1
164516,2004,spanish+primera+división,4066326,86,,2,0.0,1.0,91,t,f,f,,Varela Javi Moreno,<b>Varela Javi Moreno</b> - 86' <br>Goal,(86'),Shot by Varela Javi Moreno,1
164542,2004,spanish+primera+división,4068927,5,,1,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 5' <br>Goal,(5'),Shot by Santiago Ezquerro,1
164542,2004,spanish+primera+división,4068928,61,,2,1.0,0.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 61' <br>Goal,(61'),Shot by Francisco Javier Yeste,1
164543,2004,spanish+primera+división,4069041,10,,1,1.0,0.0,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 10' <br>Goal,(10'),Shot by Antonio Guayre,1
164543,2004,spanish+primera+división,4069042,57,,2,1.0,0.0,102,t,f,f,,Hector Font,<b>Hector Font</b> - 57' <br>Goal,(57'),Shot by Hector Font,1
164543,2004,spanish+primera+división,4069043,84,,2,1.0,0.0,102,t,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 84' <br>Goal,(84'),Shot by Santi Cazorla,1
164983,2004,spanish+primera+división,4086690,67,,2,1.0,0.0,2737,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 67' <br>Goal,(67'),Shot by Pablo Redondo,1
164984,2004,spanish+primera+división,4087641,70,,2,1.0,0.0,83,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 70' <br>Goal,(70'),Shot by Henrik Larsson,1
164985,2004,spanish+primera+división,4086625,1,,1,1.0,0.0,2922,t,f,f,,Valentin Pachon,<b>Valentin Pachon</b> - 1' <br>Goal,(1'),Shot by Valentin Pachon,1
164985,2004,spanish+primera+división,4086626,51,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 51' <br>Goal,(51'),Shot by Joseba EtxeberrÃ­a,1
164985,2004,spanish+primera+división,4086627,60,,2,1.0,0.0,2922,t,f,f,,Valentin Pachon,<b>Valentin Pachon</b> - 60' <br>Goal,(60'),Shot by Valentin Pachon,1
164985,2004,spanish+primera+división,4086628,65,,2,1.0,0.0,2922,t,f,f,,Valentin Pachon,<b>Valentin Pachon</b> - 65' <br>Goal,(65'),Shot by Valentin Pachon,1
164986,2004,spanish+primera+división,4086659,28,,1,1.0,0.0,1538,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 28' <br>Goal,(28'),Shot by Vladimir Manchev,1
164986,2004,spanish+primera+división,4086660,34,,1,1.0,0.0,1538,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 34' <br>Goal,(34'),Shot by Sergio GarcÃ­a,1
164987,2004,spanish+primera+división,4086674,22,,1,1.0,0.0,99,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 22' <br>Goal,(22'),Shot by Marcio Amoroso,1
164987,2004,spanish+primera+división,4086675,61,,2,1.0,0.0,99,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 61' <br>Goal,(61'),Shot by Paulo Wanchope,1
164989,2004,spanish+primera+división,4079635,10,,1,0.0,1.0,94,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 10' <br>Goal,(10'),Shot by Marco Di Vaio,1
164989,2004,spanish+primera+división,4079636,30,,1,1.0,0.0,244,t,f,f,,Edu,<b>Edu</b> - 30' <br>Goal,(30'),Shot by Edu,1
164990,2004,spanish+primera+división,4088791,45,,1,0.0,1.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 45' <br>Goal,(45'),Shot by Albert Martos Luque,1
164991,2004,spanish+primera+división,4080113,41,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 41' <br>Goal,(41'),Shot by Darko Kovacevic,1
164992,2004,spanish+primera+división,4086819,40,,1,0.9225,0.5,91,t,t,f,,Alvaro,<b>Alvaro</b> - 40' <br>Own Goal,(40' OG),Shot by Alvaro,1
164992,2004,spanish+primera+división,4086820,49,,2,1.0,0.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 49' <br>Goal,(49'),Shot by Diego ForlÃ¡n,1
166492,2004,spanish+primera+división,4116318,33,,1,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 33' <br>Goal,(33'),Shot by Ismael Aranda Urzaiz,1
166493,2004,spanish+primera+división,4117136,7,,1,1.0,0.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 7' <br>Goal,(7'),Shot by Fernando Torres,1
166494,2004,spanish+primera+división,4109525,16,,1,1.0,0.0,90,t,f,f,,Sergio,<b>Sergio</b> - 16' <br>Goal,(16'),Shot by Sergio,1
166494,2004,spanish+primera+división,4109526,70,,2,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 70' <br>Goal,(70'),Shot by Sanchez Victor,1
166494,2004,spanish+primera+división,4109527,90,,2,0.0,1.0,2922,t,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 90' <br>Goal,(90'),Shot by Mario Cotelo,1
166495,2004,spanish+primera+división,4111338,9,,1,0.0,1.0,83,t,f,f,,Deco,<b>Deco</b> - 9' <br>Goal,(9'),Shot by Deco,1
166496,2004,spanish+primera+división,4116039,18,,1,1.0,0.0,84,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 18' <br>Goal,(18'),Shot by Luis Garcia,1
166496,2004,spanish+primera+división,4116042,21,,1,0.0,1.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 21' <br>Goal,(21'),Shot by Diego ForlÃ¡n,1
166497,2004,spanish+primera+división,4116263,30,,1,0.0,1.0,1538,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 30' <br>Goal,(30'),Shot by Vladimir Manchev,1
166497,2004,spanish+primera+división,4116264,59,,2,0.0,1.0,1538,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 59' <br>Goal,(59'),Shot by Sergio GarcÃ­a,1
166497,2004,spanish+primera+división,4116265,64,,2,0.0,1.0,1538,t,f,f,,Perez Nacho,<b>Perez Nacho</b> - 64' <br>Goal,(64'),Shot by Perez Nacho,1
166497,2004,spanish+primera+división,4116266,84,,2,1.0,0.0,100,t,f,f,,Ramon Jaime Molina,<b>Ramon Jaime Molina</b> - 84' <br>Goal,(84'),Shot by Ramon Jaime Molina,1
166498,2004,spanish+primera+división,4117098,19,,1,1.0,0.0,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 19' <br>Goal,(19'),Shot by Francisco PuÃ±al,1
166498,2004,spanish+primera+división,4117099,40,,1,1.0,0.0,97,t,f,f,,Valdo,<b>Valdo</b> - 40' <br>Goal,(40'),Shot by Valdo,1
166498,2004,spanish+primera+división,4117100,42,,1,0.0,1.0,2737,t,f,f,,Miguel Buades,<b>Miguel Buades</b> - 42' <br>Goal,(42'),Shot by Miguel Buades,1
166498,2004,spanish+primera+división,4117101,50,,2,0.0,1.0,2737,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 50' <br>Goal,(50'),Shot by Pablo Redondo,1
166498,2004,spanish+primera+división,4117102,65,,2,1.0,0.0,97,t,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 65' <br>Goal,(65'),Shot by David LÃ³pez,1
166499,2004,spanish+primera+división,4110870,30,,1,1.0,0.0,244,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 30' <br>Goal,(30'),Shot by Ricardo Oliveira,1
166499,2004,spanish+primera+división,4110871,65,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 65' <br>Goal,(65'),Shot by Ronaldo,1
166500,2004,spanish+primera+división,4116071,30,,1,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by David Villa,1
166500,2004,spanish+primera+división,4116072,35,,1,0.0,1.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Valeri Karpin,1
166500,2004,spanish+primera+división,4116073,65,,2,1.0,0.0,91,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 65' <br>Goal,(65'),Shot by Bortolini Pimentel Savio,1
166501,2004,spanish+primera+división,4117935,58,,2,0.9225,0.5,243,t,t,f,,Aitor Ocio,<b>Aitor Ocio</b> - 58' <br>Own Goal,(58' OG),Shot by Aitor Ocio,1
166501,2004,spanish+primera+división,4117936,65,,2,0.0,1.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 65' <br>Goal,(65'),Shot by JÃºlio Baptista,1
166501,2004,spanish+primera+división,4117937,82,,2,0.0,1.0,243,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 82' <br>Goal,(82'),Shot by Carlos Aranda,1
166652,2004,spanish+primera+división,4123684,35,,1,1.0,0.0,86,t,f,f,,Michael Owen,<b>Michael Owen</b> - 35' <br>Goal,(35'),Shot by Michael Owen,1
166732,2004,spanish+primera+división,4125431,31,,1,1.0,0.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 31' <br>Goal,(31'),Shot by Andriy Shevchenko,1
166735,2004,spanish+primera+división,4125439,47,,2,0.0,1.0,110,t,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 47' <br>Goal,(47'),Shot by Dejan Stankovic,1
166735,2004,spanish+primera+división,4125440,48,,2,0.0,1.0,110,t,f,f,,Christian Vieri,<b>Christian Vieri</b> - 48' <br>Goal,(48'),Shot by Christian Vieri,1
166735,2004,spanish+primera+división,4125441,72,,2,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 72' <br>Goal,(72'),Shot by Pablo Aimar,1
166735,2004,spanish+primera+división,4125442,75,,2,0.0,1.0,110,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 75' <br>Goal,(75'),Shot by Andy Van der Meyde,1
166735,2004,spanish+primera+división,4125443,80,,2,0.0,1.0,110,t,f,f,,Adriano,<b>Adriano</b> - 80' <br>Goal,(80'),Shot by Adriano,1
166735,2004,spanish+primera+división,4125444,90,,2,0.0,1.0,110,t,f,f,,Julio Cruz,<b>Julio Cruz</b> - 90' <br>Goal,(90'),Shot by Julio Cruz,1
166812,2004,spanish+primera+división,4130651,5,,1,1.0,0.0,93,t,f,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 5' <br>Goal,(5'),Shot by Carlos Gurpegi,1
166812,2004,spanish+primera+división,4130652,48,,2,1.0,0.0,93,t,f,f,,Asier Del Horno,<b>Asier Del Horno</b> - 48' <br>Goal,(48'),Shot by Asier Del Horno,1
166814,2004,spanish+primera+división,4130318,77,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 77' <br>Goal,(77'),Shot by David Villa,1
166814,2004,spanish+primera+división,4130319,82,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 82' <br>Goal,(82'),Shot by David Villa,1
166818,2004,spanish+primera+división,4130585,4,,1,0.0,1.0,102,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 4' <br>Goal,(4'),Shot by JosÃ© Mari,1
166818,2004,spanish+primera+división,4130586,83,,2,1.0,0.0,112,t,f,f,,Tommaso Rocchi,<b>Tommaso Rocchi</b> - 83' <br>Goal,(83'),Shot by Tommaso Rocchi,1
167163,2004,spanish+primera+división,4148302,44,,1,1.0,0.0,2737,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 44' <br>Goal,(44'),Shot by RubÃ©n Castro,1
167164,2004,spanish+primera+división,4150043,40,,1,1.0,0.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 40' <br>Goal,(40'),Shot by Samuel Eto'o,1
167164,2004,spanish+primera+división,4150044,43,,1,1.0,0.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Ronaldinho,1
167164,2004,spanish+primera+división,4150045,90,,2,1.0,0.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90' <br>Goal,(90'),Shot by Samuel Eto'o,1
167165,2004,spanish+primera+división,4148520,49,,2,0.0,1.0,244,t,f,f,,David Rivas,<b>David Rivas</b> - 49' <br>Goal,(49'),Shot by David Rivas,1
167165,2004,spanish+primera+división,4148521,75,,2,0.0,1.0,244,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 75' <br>Goal,(75'),Shot by Ricardo Oliveira,1
167166,2004,spanish+primera+división,4148397,50,,2,0.0,1.0,88,t,f,f,,&#211;scar Serrano,<b>&#211;scar Serrano</b> - 50' <br>Goal,(50'),Shot by Ãscar Serrano,1
167166,2004,spanish+primera+división,4148398,71,,2,0.0,1.0,88,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 71' <br>Goal,(71'),Shot by Alberto Lopo,1
167167,2004,spanish+primera+división,4142531,6,,1,1.0,0.0,99,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 6' <br>Goal,(6'),Shot by Paulo Wanchope,1
167167,2004,spanish+primera+división,4142532,86,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 86' <br>Goal,(86'),Shot by Diego TristÃ¡n,1
167168,2004,spanish+primera+división,4148186,5,,1,1.0,0.0,87,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 5' <br>Goal,(5'),Shot by Mario Regueiro,1
167169,2004,spanish+primera+división,4142582,6,,1,1.0,0.0,86,t,f,f,,Michael Owen,<b>Michael Owen</b> - 6' <br>Goal,(6'),Shot by Michael Owen,1
167170,2004,spanish+primera+división,4148235,12,,1,1.0,0.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Valeri Karpin,1
167170,2004,spanish+primera+división,4148236,52,,2,0.0,1.0,84,t,f,f,,Juan Arango,<b>Juan Arango</b> - 52' <br>Goal,(52'),Shot by Juan Arango,1
167170,2004,spanish+primera+división,4148237,85,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 85' <br>Goal,(85'),Shot by Oscar De Paula,1
167171,2004,spanish+primera+división,4149728,10,,1,1.0,0.0,243,t,f,f,,Aitor Ocio,<b>Aitor Ocio</b> - 10' <br>Goal,(10'),Shot by Aitor Ocio,1
167171,2004,spanish+primera+división,4149729,52,,2,1.0,0.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 52' <br>Goal,(52'),Shot by JÃºlio Baptista,1
167171,2004,spanish+primera+división,4149730,90,,2,0.0,1.0,1068,t,f,f,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b> - 90' <br>Goal,(90'),Shot by Pablo IbaÃ±ez,1
167172,2004,spanish+primera+división,4148151,19,,1,1.0,0.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 19' <br>Goal,(19'),Shot by Juan RomÃ¡n Riquelme,1
167172,2004,spanish+primera+división,4148152,60,,2,1.0,0.0,102,t,f,f,,Hector Font,<b>Hector Font</b> - 60' <br>Goal,(60'),Shot by Hector Font,1
167172,2004,spanish+primera+división,4148154,66,,2,1.0,0.0,102,t,f,f,,Hector Font,<b>Hector Font</b> - 66' <br>Goal,(66'),Shot by Hector Font,1
167172,2004,spanish+primera+división,4148155,85,,2,1.0,0.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 85' <br>Goal,(85'),Shot by Diego ForlÃ¡n,1
167872,2004,spanish+primera+división,4167685,10,,1,0.0,1.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 10' <br>Goal,(10'),Shot by Samuel Eto'o,1
167872,2004,spanish+primera+división,4167686,13,,1,1.0,0.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 13' <br>Goal,(13'),Shot by Francisco Javier Yeste,1
167875,2004,spanish+primera+división,4172614,2,,1,0.0,1.0,87,t,f,f,,Pedro L&#243;pez,<b>Pedro L&#243;pez</b> - 2' <br>Goal,(2'),Shot by Pedro LÃ³pez,1
167875,2004,spanish+primera+división,4172615,80,,2,1.0,0.0,84,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 80' <br>Goal,(80'),Shot by Jorge LÃ³pez,1
167875,2004,spanish+primera+división,4172616,90,,2,0.0,1.0,87,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 90' <br>Goal,(90'),Shot by Yossi Benayoun,1
167876,2004,spanish+primera+división,4172689,68,,2,0.0,1.0,89,t,f,f,,Mikel Labaka,<b>Mikel Labaka</b> - 68' <br>Goal,(68'),Shot by Mikel Labaka,1
167876,2004,spanish+primera+división,4172690,80,,2,0.0,1.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 80' <br>Goal,(80'),Shot by Valeri Karpin,1
167877,2004,spanish+primera+división,4172716,22,,1,0.0,1.0,1538,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 22' <br>Goal,(22'),Shot by Sergio GarcÃ­a,1
167878,2004,spanish+primera+división,4174139,4,,1,1.0,0.0,244,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 4' <br>Goal,(4'),Shot by Ricardo Oliveira,1
167878,2004,spanish+primera+división,4174140,43,,1,0.0,1.0,99,t,f,f,,Garcia Gerardo,<b>Garcia Gerardo</b> - 43' <br>Goal,(43'),Shot by Garcia Gerardo,1
167879,2004,spanish+primera+división,4173182,28,,1,1.0,0.0,86,t,f,f,,Michael Owen,<b>Michael Owen</b> - 28' <br>Goal,(28'),Shot by Michael Owen,1
167879,2004,spanish+primera+división,4173183,78,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 78' <br>Goal,(78'),Shot by Ronaldo,1
167880,2004,spanish+primera+división,4172565,13,,1,1.0,0.0,91,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 13' <br>Goal,(13'),Shot by Luciano Galletti,1
167880,2004,spanish+primera+división,4172566,26,,1,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by David Villa,1
167880,2004,spanish+primera+división,4172567,58,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 58' <br>Goal,(58'),Shot by David Villa,1
167881,2004,spanish+primera+división,4168261,63,,2,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 63' <br>Goal,(63'),Shot by Miguel Ãngel Angulo,1
167881,2004,spanish+primera+división,4168262,77,,2,0.0,1.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 77' <br>Goal,(77'),Shot by Fernando Torres,1
167996,2004,spanish+primera+división,4179145,17,,1,0.0,1.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 17' <br>Goal,(17'),Shot by Andriy Shevchenko,1
167996,2004,spanish+primera+división,4179146,37,,1,1.0,0.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 37' <br>Goal,(37'),Shot by Samuel Eto'o,1
167996,2004,spanish+primera+división,4179147,88,,2,1.0,0.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 88' <br>Goal,(88'),Shot by Ronaldinho,1
168111,2004,spanish+primera+división,4182086,14,,1,0.0775,0.5,90,t,t,f,,Jorge Andrade,<b>Jorge Andrade</b> - 14' <br>Own Goal,(14' OG),Shot by Jorge Andrade,1
168112,2004,spanish+primera+división,4182023,13,,1,1.0,0.0,440,t,f,f,,Ayiila Yussuf,<b>Ayiila Yussuf</b> - 13' <br>Goal,(13'),Shot by Ayiila Yussuf,1
168112,2004,spanish+primera+división,4182024,23,,1,1.0,0.0,440,t,f,f,,Maris Verpakovskis,<b>Maris Verpakovskis</b> - 23' <br>Goal,(23'),Shot by Maris Verpakovskis,1
168112,2004,spanish+primera+división,4182025,37,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 37' <br>Goal,(37'),Shot by RaÃºl,1
168112,2004,spanish+primera+división,4182026,44,,1,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Luis Figo,1
168124,2004,spanish+primera+división,4186408,26,,1,1.0,0.0,1895,t,f,f,,Ali  Gunes,<b>Ali  Gunes</b> - 26' <br>Goal,(26'),Shot by Ali  Gunes,1
168124,2004,spanish+primera+división,4186409,49,,2,0.0,1.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 49' <br>Goal,(49'),Shot by Santiago Ezquerro,1
168124,2004,spanish+primera+división,4186410,63,,2,1.0,0.0,1895,t,f,f,,John Carew,<b>John Carew</b> - 63' <br>Goal,(63'),Shot by John Carew,1
168124,2004,spanish+primera+división,4186411,89,,2,1.0,0.0,1895,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 89' <br>Goal,(89'),Shot by Ibrahim Akin,1
168128,2004,spanish+primera+división,4187014,71,,2,1.0,0.0,1382,t,f,f,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b> - 71' <br>Goal,(71'),Shot by Radoslav Gilewicz,1
168133,2004,spanish+primera+división,4187381,7,,1,1.0,0.0,243,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 7' <br>Goal,(7'),Shot by Carlos Aranda,1
168133,2004,spanish+primera+división,4187382,77,,2,1.0,0.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by JÃºlio Baptista,1
