281545,2009,primera+division+de+el+salvador,11158545,11,,1,0.0,1.0,7226,t,f,f,,Darwin Bonilla,<b>Darwin Bonilla</b> - 11' <br>Goal,(11'),Shot by Darwin Bonilla,1
281545,2009,primera+division+de+el+salvador,11158546,55,,2,0.0,1.0,7226,t,f,f,,Nicholas Addlery,<b>Nicholas Addlery</b> - 55' <br>Goal,(55'),Shot by Nicholas Addlery,1
281545,2009,primera+division+de+el+salvador,11158547,90,,2,0.0,1.0,7226,t,f,f,,Ludwin Meraz,<b>Ludwin Meraz</b> - 90' <br>Goal,(90'),Shot by Ludwin Meraz,1
281546,2009,primera+division+de+el+salvador,11158551,11,,1,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 11' <br>Goal,(11'),Shot by Osael Romero,1
281546,2009,primera+division+de+el+salvador,11158552,67,,2,1.0,0.0,10509,t,f,f,,Gilberto Baires,<b>Gilberto Baires</b> - 67' <br>Goal,(67'),Shot by Gilberto Baires,1
281547,2009,primera+division+de+el+salvador,11189492,23,,1,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 23' <br>Goal,(23'),Shot by Rudy Corrales,1
281547,2009,primera+division+de+el+salvador,11189494,64,,2,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Rudy Corrales,1
281547,2009,primera+division+de+el+salvador,11189493,72,,2,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 72' <br>Goal,(72'),Shot by Rudy Corrales,1
281548,2009,primera+division+de+el+salvador,11189513,8,,1,0.0,1.0,7909,t,f,f,,Henry Jimnez,<b>Henry Jimnez</b> - 8' <br>Goal,(8'),Shot by Henry Jimnez,1
281548,2009,primera+division+de+el+salvador,11189514,20,,1,0.0,1.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 20' <br>Goal,(20'),Shot by Manuel Martinez Manel,1
281548,2009,primera+division+de+el+salvador,11189515,25,,1,1.0,0.0,7232,t,f,f,,Cristian Portillo,<b>Cristian Portillo</b> - 25' <br>Goal,(25'),Shot by Cristian Portillo,1
281548,2009,primera+division+de+el+salvador,11189517,37,,1,1.0,0.0,7232,t,f,f,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Dennis Jonathan Morales Alas,1
281548,2009,primera+division+de+el+salvador,11189516,66,,2,0.0,1.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 66' <br>Goal,(66'),Shot by Manuel Martinez Manel,1
281549,2009,primera+division+de+el+salvador,11189521,78,,2,1.0,0.0,7224,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 78' <br>Goal,(78'),Shot by Mario Aguilar Posada,1
281550,2009,primera+division+de+el+salvador,11189530,52,,2,0.0,1.0,7231,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 52' <br>Goal,(52'),Shot by Gabriel Garcete,1
281550,2009,primera+division+de+el+salvador,11189531,73,,2,0.0,1.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 73' <br>Goal,(73'),Shot by Jose Oliveira Ytalo,1
281550,2009,primera+division+de+el+salvador,11189532,90,,2,1.0,0.0,7225,t,f,f,,Guillermo Morn,<b>Guillermo Morn</b> - 90' <br>Goal,(90'),Shot by Guillermo Morn,1
281551,2009,primera+division+de+el+salvador,11189539,6,,1,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 6' <br>Goal,(6'),Shot by Alejandro de la Cruz Bentos,1
281551,2009,primera+division+de+el+salvador,11189540,27,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Nicolas Munoz,1
283444,2009,primera+division+de+el+salvador,10712931,20,,1,1.0,0.0,7224,t,f,f,,Mario Morales,<b>Mario Morales</b> - 20' <br>Goal,(20'),Shot by Mario Morales,1
283444,2009,primera+division+de+el+salvador,10712932,45,,2,0.0,1.0,7369,t,f,f,,Yubini Salamanca,<b>Yubini Salamanca</b> - 45' <br>Goal,(45'),Shot by Yubini Salamanca,1
283444,2009,primera+division+de+el+salvador,10712933,87,,2,1.0,0.0,7224,t,f,f,,Erick Dowson Melendez Prado,<b>Erick Dowson Melendez Prado</b> - 87' <br>Goal,(87'),Shot by Erick Dowson Melendez Prado,1
283444,2009,primera+division+de+el+salvador,10712934,90,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 90' <br>Goal,(90'),Shot by Anel Alejandro Canales,1
284267,2009,primera+division+de+el+salvador,10855198,90,,2,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 90' <br>Goal,(90'),Shot by Nicolas Munoz,1
284295,2009,primera+division+de+el+salvador,10881185,65,,2,1.0,0.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 65' <br>Goal,(65'),Shot by Nelson Reyes,1
284295,2009,primera+division+de+el+salvador,10881186,90,,2,0.0,1.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 90' <br>Goal,(90'),Shot by Manuel Martinez Manel,1
284374,2009,primera+division+de+el+salvador,10943853,2,,1,0.0,1.0,7224,t,f,f,,Oscar Ulloa,<b>Oscar Ulloa</b> - 2' <br>Goal,(2'),Shot by Oscar Ulloa,1
284374,2009,primera+division+de+el+salvador,10943854,17,,1,0.0,1.0,7224,t,f,f,,Milton Molina,<b>Milton Molina</b> - 17' <br>Goal,(17'),Shot by Milton Molina,1
284374,2009,primera+division+de+el+salvador,10943855,37,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 37' <br>Goal,(37'),Shot by Nicolas Munoz,1
284374,2009,primera+division+de+el+salvador,10943856,63,,2,0.0,1.0,7224,t,f,f,,Ramon Valdes,<b>Ramon Valdes</b> - 63' <br>Goal,(63'),Shot by Ramon Valdes,1
284374,2009,primera+division+de+el+salvador,10943857,68,,2,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 68' <br>Goal,(68'),Shot by Da Silva Leonardo Moura,1
284374,2009,primera+division+de+el+salvador,10943858,90,,2,1.0,0.0,7224,t,t,f,,Ernesto Aquino,<b>Ernesto Aquino</b> - 90' <br>Own Goal,(90' OG),Shot by Ernesto Aquino,1
284542,2009,primera+division+de+el+salvador,10979227,61,,2,0.0,1.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 61' <br>Goal,(61'),Shot by Mario Benitez,1
284542,2009,primera+division+de+el+salvador,10979228,80,,2,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 80' <br>Goal,(80'),Shot by Rusvel Saravia,1
284542,2009,primera+division+de+el+salvador,10979229,88,,2,1.0,0.0,7232,t,t,f,,Moises Garcia,<b>Moises Garcia</b> - 88' <br>Own Goal,(88' OG),Shot by Moises Garcia,1
284543,2009,primera+division+de+el+salvador,10979231,6,,1,1.0,0.0,10509,t,f,f,,Wilson Sanchez,<b>Wilson Sanchez</b> - 6' <br>Goal,(6'),Shot by Wilson Sanchez,1
284543,2009,primera+division+de+el+salvador,10979232,18,,1,0.0,1.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 18' <br>Goal,(18'),Shot by Jose Oliveira Ytalo,1
284543,2009,primera+division+de+el+salvador,10979233,62,,2,1.0,0.0,10509,t,f,f,,Dany Torres,<b>Dany Torres</b> - 62' <br>Goal,(62'),Shot by Dany Torres,1
284543,2009,primera+division+de+el+salvador,10979234,71,,2,0.0,1.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 71' <br>Goal,(71'),Shot by Jose Oliveira Ytalo,1
284819,2009,primera+division+de+el+salvador,11054350,38,,1,0.0,1.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 38' <br>Goal,(38'),Shot by Mario Benitez,1
284819,2009,primera+division+de+el+salvador,11054351,72,,2,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 72' <br>Goal,(72'),Shot by Nicolas Munoz,1
284819,2009,primera+division+de+el+salvador,11054352,90,,2,0.0,1.0,7232,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 90' <br>Goal,(90'),Shot by Leandro Franco,1
284820,2009,primera+division+de+el+salvador,11054371,90,,2,1.0,0.0,10509,t,f,f,,Jose Martinez,<b>Jose Martinez</b> - 90' <br>Goal,(90'),Shot by Jose Martinez,1
284933,2009,primera+division+de+el+salvador,11128868,64,,2,1.0,0.0,7226,t,f,f,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b> - 64' <br>Goal,(64'),Shot by Deris Ariel Umanzor,1
284967,2009,primera+division+de+el+salvador,11128629,86,,2,1.0,0.0,7909,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 86' <br>Goal,(86'),Shot by Cristian Lopez,1
284968,2009,primera+division+de+el+salvador,11122662,9,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 9' <br>Goal,(9'),Shot by Nicolas Munoz,1
284968,2009,primera+division+de+el+salvador,11122663,40,,1,1.0,0.0,7233,t,f,f,,Moises Hern&#225;ndez,<b>Moises Hern&#225;ndez</b> - 40' <br>Goal,(40'),Shot by Moises HernÃ¡ndez,1
284968,2009,primera+division+de+el+salvador,11122666,45,,2,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Nicolas Munoz,1
284968,2009,primera+division+de+el+salvador,11122664,54,,2,1.0,0.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 54' <br>Goal,(54'),Shot by Rene Alvarez,1
284968,2009,primera+division+de+el+salvador,11122665,84,,2,0.0,1.0,7231,t,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 84' <br>Goal,(84'),Shot by Gilbert Alvarez,1
285242,2009,primera+division+de+el+salvador,11212479,38,,1,0.0,1.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 38' <br>Goal,(38'),Shot by Da Silva Leonardo Moura,1
285411,2009,primera+division+de+el+salvador,11244771,6,,1,0.0,1.0,7226,t,f,f,,Darwin Bonilla,<b>Darwin Bonilla</b> - 6' <br>Goal,(6'),Shot by Darwin Bonilla,1
285411,2009,primera+division+de+el+salvador,11244772,90,,2,0.0,1.0,7226,t,f,f,,Nicholas Addlery,<b>Nicholas Addlery</b> - 90' <br>Goal,(90'),Shot by Nicholas Addlery,1
285443,2009,primera+division+de+el+salvador,11284437,39,,1,1.0,0.0,7226,t,f,f,,Nicholas Addlery,<b>Nicholas Addlery</b> - 39' <br>Goal,(39'),Shot by Nicholas Addlery,1
