152250,2004,english+league+two,3962465,73,,2,1.0,0.0,313,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Andy Crosby,1
152250,2004,english+league+two,3962471,90,,2,0.0,1.0,353,f,f,f,,Scott McGleish,<b>Scott McGleish</b> - 90' <br>Penalty - Missed,"",Shot by Scott McGleish,1
152251,2004,english+league+two,3962308,42,,1,1.0,0.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 42' <br>Goal,(42'),Shot by Adam Barrett,1
152251,2004,english+league+two,3962309,51,,2,0.0,1.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 51' <br>Goal,(51'),Shot by Danny Whitaker,1
152251,2004,english+league+two,3962310,55,,2,1.0,0.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 55' <br>Goal,(55'),Shot by Adam Barrett,1
152252,2004,english+league+two,3962319,3,,1,1.0,0.0,318,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 3' <br>Goal,(3'),Shot by Izzy Iriekpen,1
152253,2004,english+league+two,3961971,43,,1,1.0,0.0,344,t,f,f,,Adam Birchall,<b>Adam Birchall</b> - 43' <br>Goal,(43'),Shot by Adam Birchall,1
152253,2004,english+league+two,3961972,51,,2,1.0,0.0,344,t,f,f,,Adam Birchall,<b>Adam Birchall</b> - 51' <br>Goal,(51'),Shot by Adam Birchall,1
152270,2004,english+league+two,3965087,35,,1,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 35' <br>Goal,(35'),Shot by Ryan Lowe,1
152270,2004,english+league+two,3965088,88,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 88' <br>Goal,(88'),Shot by Luke Rodgers,1
152277,2004,english+league+two,3965491,20,,1,0.0,1.0,311,t,f,f,,Leo Roget,<b>Leo Roget</b> - 20' <br>Goal,(20'),Shot by Leo Roget,1
152277,2004,english+league+two,3965492,45,,1,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Nathan Tyson,1
152310,2004,english+league+two,3969875,40,,1,1.0,0.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 40' <br>Goal,(40'),Shot by Jason Lee,1
152310,2004,english+league+two,3969876,51,,2,0.0,1.0,351,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 51' <br>Goal,(51'),Shot by Jermaine Easter,1
152310,2004,english+league+two,3969877,87,,2,1.0,0.0,276,t,f,f,,Austin McCann,<b>Austin McCann</b> - 87' <br>Goal,(87'),Shot by Austin McCann,1
152315,2004,english+league+two,3969541,45,,1,0.0,1.0,314,t,f,f,,Matthew Bloomer,<b>Matthew Bloomer</b> - 45' <br>Goal,(45'),Shot by Matthew Bloomer,1
152316,2004,english+league+two,3969810,90,,2,1.0,0.0,292,t,f,f,,Danny Collins,<b>Danny Collins</b> - 90' <br>Goal,(90'),Shot by Danny Collins,1
152318,2004,english+league+two,3969898,80,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 80' <br>Goal,(80'),Shot by Grant Holt,1
152319,2004,english+league+two,3969934,20,,1,0.0,1.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 20' <br>Goal,(20'),Shot by Gary Alexander,1
152319,2004,english+league+two,3969935,69,,2,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Matthew Lockwood,1
152319,2004,english+league+two,3969936,89,,2,1.0,0.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 89' <br>Goal,(89'),Shot by Ian Foster,1
152321,2004,english+league+two,3969715,19,,1,0.0,1.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 19' <br>Goal,(19'),Shot by Lawrie Dudfield,1
152321,2004,english+league+two,3969716,50,,2,1.0,0.0,317,t,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 50' <br>Goal,(50'),Shot by Andrew Burgess,1
152321,2004,english+league+two,3969717,54,,2,0.0,1.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Lawrie Dudfield,1
152321,2004,english+league+two,3969718,70,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 70' <br>Goal,(70'),Shot by Tesfaye Bramble,1
152321,2004,english+league+two,3969719,90,,2,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 90' <br>Goal,(90'),Shot by Adam Barrett,1
152322,2004,english+league+two,3969766,85,,2,1.0,0.0,284,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Gavin Williams,1
152433,2004,english+league+two,3973462,12,,1,1.0,0.0,304,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 12' <br>Goal,(12'),Shot by Derek Asamoah,1
152433,2004,english+league+two,3973463,37,,1,0.0,1.0,353,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 37' <br>Goal,(37'),Shot by Eric Sabin,1
152433,2004,english+league+two,3973464,44,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 44' <br>Goal,(44'),Shot by Wayne Corden,1
152433,2004,english+league+two,3973465,55,,2,1.0,0.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 55' <br>Goal,(55'),Shot by Colin Larkin,1
152433,2004,english+league+two,3973466,86,,2,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 86' <br>Goal,(86'),Shot by Wayne Corden,1
152488,2004,english+league+two,3986169,17,,1,1.0,0.0,351,t,f,f,,Dennis Oli,<b>Dennis Oli</b> - 17' <br>Goal,(17'),Shot by Dennis Oli,1
152488,2004,english+league+two,3986172,44,,1,0.0,1.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 44' <br>Goal,(44'),Shot by Colin Larkin,1
152488,2004,english+league+two,3986174,54,,2,1.0,0.0,351,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 54' <br>Goal,(54'),Shot by Jermaine Easter,1
152488,2004,english+league+two,3986175,63,,2,0.0,1.0,304,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 63' <br>Goal,(63'),Shot by Neil MacKenzie,1
152489,2004,english+league+two,3986187,25,,1,1.0,0.0,320,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 25' <br>Goal,(25'),Shot by Stephen Guinan,1
152489,2004,english+league+two,3986189,29,,1,0.0,1.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 29' <br>Goal,(29'),Shot by Darren Way,1
152490,2004,english+league+two,3986195,28,,1,0.0,1.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 28' <br>Goal,(28'),Shot by Jamie Forrester,1
152490,2004,english+league+two,3986196,34,,1,1.0,0.0,309,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 34' <br>Goal,(34'),Shot by Michael Simpson,1
152490,2004,english+league+two,3986197,53,,2,0.0,1.0,308,t,f,f,,Paul Trollope,<b>Paul Trollope</b> - 53' <br>Goal,(53'),Shot by Paul Trollope,1
152490,2004,english+league+two,3986198,63,,2,1.0,0.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 63' <br>Goal,(63'),Shot by Lee Steele,1
152490,2004,english+league+two,3986199,65,,2,1.0,0.0,309,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 65' <br>Goal,(65'),Shot by Wayne Carlisle,1
152490,2004,english+league+two,3986200,70,,2,1.0,0.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 70' <br>Goal,(70'),Shot by Gary Alexander,1
152491,2004,english+league+two,3986210,33,,1,1.0,0.0,314,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 33' <br>Goal,(33'),Shot by Jamie McCombe,1
152491,2004,english+league+two,3986211,59,,2,1.0,0.0,314,t,f,f,,Francis Green,<b>Francis Green</b> - 59' <br>Goal,(59'),Shot by Francis Green,1
152491,2004,english+league+two,3986212,85,,2,0.0,1.0,276,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Courtney Pitt,1
152491,2004,english+league+two,3986214,88,,2,0.0,1.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 88' <br>Goal,(88'),Shot by Jason Lee,1
152492,2004,english+league+two,3986224,13,,1,0.0,1.0,386,t,f,f,,Jason Crowe,<b>Jason Crowe</b> - 13' <br>Goal,(13'),Shot by Jason Crowe,1
152492,2004,english+league+two,3986225,67,,2,1.0,0.0,316,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 67' <br>Goal,(67'),Shot by Paul Harsley,1
152492,2004,english+league+two,3986226,71,,2,1.0,0.0,316,t,f,f,,John Miles,<b>John Miles</b> - 71' <br>Goal,(71'),Shot by John Miles,1
152492,2004,english+league+two,3986227,83,,2,1.0,0.0,316,t,f,f,,Graham Potter,<b>Graham Potter</b> - 83' <br>Goal,(83'),Shot by Graham Potter,1
152495,2004,english+league+two,3985753,30,,1,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 30' <br>Goal,(30'),Shot by Grant Holt,1
152495,2004,english+league+two,3985754,87,,2,0.0,1.0,305,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 87' <br>Goal,(87'),Shot by Craig Hignett,1
152496,2004,english+league+two,3985768,24,,1,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 24' <br>Goal,(24'),Shot by Kevin Ellison,1
152496,2004,english+league+two,3985769,31,,1,0.0,1.0,292,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 31' <br>Goal,(31'),Shot by Phil Bolland,1
152496,2004,english+league+two,3985770,76,,2,1.0,0.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 76' <br>Goal,(76'),Shot by Andy Butler,1
152497,2004,english+league+two,3986464,16,,1,0.0,1.0,354,t,f,f,,Dwayne Mattis,<b>Dwayne Mattis</b> - 16' <br>Goal,(16'),Shot by Dwayne Mattis,1
152497,2004,english+league+two,3986465,54,,2,0.0,1.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 54' <br>Goal,(54'),Shot by David Nugent,1
152497,2004,english+league+two,3986466,70,,2,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 70' <br>Goal,(70'),Shot by Darren Moss,1
152497,2004,english+league+two,3986467,76,,2,0.9225,0.5,354,t,t,f,,David Challinor,<b>David Challinor</b> - 76' <br>Own Goal,(76' OG),Shot by David Challinor,1
152498,2004,english+league+two,3986258,42,,1,1.0,0.0,310,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 42' <br>Goal,(42'),Shot by Mark Bentley,1
152498,2004,english+league+two,3986260,60,,2,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 60' <br>Goal,(60'),Shot by Nathan Tyson,1
152498,2004,english+league+two,3986261,82,,2,0.0,1.0,344,t,f,f,,Danny Senda,<b>Danny Senda</b> - 82' <br>Goal,(82'),Shot by Danny Senda,1
152499,2004,english+league+two,3986271,16,,1,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 16' <br>Goal,(16'),Shot by Paul Connor,1
152499,2004,english+league+two,3986272,53,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 53' <br>Goal,(53'),Shot by Lee Trundle,1
152499,2004,english+league+two,3986273,87,,2,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 87' <br>Goal,(87'),Shot by Paul Connor,1
152576,2004,english+league+two,4015447,25,,1,0.0,1.0,302,t,f,f,,Richard Logan,<b>Richard Logan</b> - 25' <br>Goal,(25'),Shot by Richard Logan,1
152576,2004,english+league+two,4015448,31,,1,1.0,0.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 31' <br>Goal,(31'),Shot by Jason Lee,1
152576,2004,english+league+two,4015449,34,,1,0.0,1.0,302,t,f,f,,Ben Smith,<b>Ben Smith</b> - 34' <br>Goal,(34'),Shot by Ben Smith,1
152576,2004,english+league+two,4015450,42,,1,1.0,0.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 42' <br>Goal,(42'),Shot by Andy Kirk,1
152578,2004,english+league+two,4015471,89,,2,0.0,1.0,313,t,f,f,,Michael Rankine,<b>Michael Rankine</b> - 89' <br>Goal,(89'),Shot by Michael Rankine,1
152580,2004,english+league+two,4015491,23,,1,1.0,0.0,305,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 23' <br>Goal,(23'),Shot by Craig Hignett,1
152580,2004,english+league+two,4015492,53,,2,0.0,1.0,353,t,f,f,,Steve Morison,<b>Steve Morison</b> - 53' <br>Goal,(53'),Shot by Steve Morison,1
152581,2004,english+league+two,4015501,57,,2,1.0,0.0,386,t,f,f,,Jason Crowe,<b>Jason Crowe</b> - 57' <br>Goal,(57'),Shot by Jason Crowe,1
152581,2004,english+league+two,4015502,90,,2,1.0,0.0,386,t,f,f,,Thomas Pinault,<b>Thomas Pinault</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Thomas Pinault,1
152582,2004,english+league+two,4015520,77,,2,0.0,1.0,316,f,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 77' <br>Penalty - Missed,"",Shot by Matthew Tipton,1
152582,2004,english+league+two,4015508,80,,2,1.0,0.0,319,t,f,f,,Richard Appleby,<b>Richard Appleby</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Richard Appleby,1
152583,2004,english+league+two,4015523,85,,2,1.0,0.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 85' <br>Goal,(85'),Shot by Colin Larkin,1
152584,2004,english+league+two,4015535,28,,1,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 28' <br>Goal,(28'),Shot by Adam Barrett,1
152584,2004,english+league+two,4015536,55,,2,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 55' <br>Goal,(55'),Shot by Adam Barrett,1
152584,2004,english+league+two,4015537,86,,2,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 86' <br>Goal,(86'),Shot by Glynn Hurst,1
152585,2004,english+league+two,4015547,31,,1,1.0,0.0,317,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 31' <br>Goal,(31'),Shot by Kevin Braniff,1
152586,2004,english+league+two,4015554,14,,1,0.0,1.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 14' <br>Goal,(14'),Shot by Andy Robinson,1
152587,2004,english+league+two,4015562,38,,1,1.0,0.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 38' <br>Goal,(38'),Shot by Andrejs Stolcers,1
152587,2004,english+league+two,4015563,49,,2,1.0,0.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 49' <br>Goal,(49'),Shot by Andrejs Stolcers,1
152587,2004,english+league+two,4015564,59,,2,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 59' <br>Goal,(59'),Shot by Phil Jevons,1
152587,2004,english+league+two,4015565,69,,2,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 69' <br>Goal,(69'),Shot by Phil Jevons,1
152587,2004,english+league+two,4015566,73,,2,0.0,1.0,311,t,f,f,,Mark E'Beyer,<b>Mark E'Beyer</b> - 73' <br>Goal,(73'),Shot by Mark E'Beyer,1
152587,2004,english+league+two,4015567,75,,2,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 75' <br>Goal,(75'),Shot by Kevin Gall,1
152587,2004,english+league+two,4015568,79,,2,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 79' <br>Goal,(79'),Shot by Phil Jevons,1
152665,2004,english+league+two,4045125,65,,2,0.0,1.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 65' <br>Goal,(65'),Shot by Andy Parkinson,1
152665,2004,english+league+two,4045127,72,,2,0.0,1.0,386,t,f,f,,John McDermott,<b>John McDermott</b> - 72' <br>Goal,(72'),Shot by John McDermott,1
152666,2004,english+league+two,4044534,37,,1,1.0,0.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 37' <br>Goal,(37'),Shot by Jamie Victory,1
152666,2004,english+league+two,4044535,74,,2,0.0,1.0,344,t,f,f,,Keith Ryan,<b>Keith Ryan</b> - 74' <br>Goal,(74'),Shot by Keith Ryan,1
152668,2004,english+league+two,4045135,27,,1,1.0,0.0,314,t,f,f,,Francis Green,<b>Francis Green</b> - 27' <br>Goal,(27'),Shot by Francis Green,1
152668,2004,english+league+two,4045137,36,,1,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 36' <br>Goal,(36'),Shot by Kevin Ellison,1
152669,2004,english+league+two,4045279,47,,2,1.0,0.0,316,t,f,f,,Mark Bailey,<b>Mark Bailey</b> - 47' <br>Goal,(47'),Shot by Mark Bailey,1
152670,2004,english+league+two,4045288,4,,1,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 4' <br>Goal,(4'),Shot by Scott McGleish,1
152670,2004,english+league+two,4045289,23,,1,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 23' <br>Goal,(23'),Shot by Scott McGleish,1
152670,2004,english+league+two,4045290,81,,2,0.0,1.0,308,t,f,f,,David Savage,<b>David Savage</b> - 81' <br>Goal,(81'),Shot by David Savage,1
152671,2004,english+league+two,4044352,40,,1,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 40' <br>Goal,(40'),Shot by Steve Basham,1
152671,2004,english+league+two,4044355,62,,2,0.9225,0.5,354,t,t,f,,Paul Scott,<b>Paul Scott</b> - 62' <br>Own Goal,(62' OG),Shot by Paul Scott,1
152671,2004,english+league+two,4044357,70,,2,0.0,1.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 70' <br>Goal,(70'),Shot by David Nugent,1
152671,2004,english+league+two,4044359,72,,2,1.0,0.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 72' <br>Goal,(72'),Shot by Tommy Mooney,1
152672,2004,english+league+two,4045154,40,,1,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 40' <br>Goal,(40'),Shot by Glynn Hurst,1
152672,2004,english+league+two,4045156,65,,2,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 65' <br>Goal,(65'),Shot by Glynn Hurst,1
152672,2004,english+league+two,4045157,90,,2,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 90' <br>Goal,(90'),Shot by Glynn Hurst,1
152673,2004,english+league+two,4045168,3,,1,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 3' <br>Goal,(3'),Shot by Ian Baraclough,1
152673,2004,english+league+two,4045169,70,,2,0.0,1.0,304,t,f,f,,David Artell,<b>David Artell</b> - 70' <br>Goal,(70'),Shot by David Artell,1
152674,2004,english+league+two,4045177,40,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 40' <br>Goal,(40'),Shot by Luke Rodgers,1
152674,2004,english+league+two,4045178,69,,2,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 69' <br>Goal,(69'),Shot by Lee Johnson,1
152674,2004,english+league+two,4045179,72,,2,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 72' <br>Goal,(72'),Shot by Bartosz Tarachulski,1
152675,2004,english+league+two,4044895,27,,1,1.0,0.0,310,t,f,f,,Mark Gower,<b>Mark Gower</b> - 27' <br>Goal,(27'),Shot by Mark Gower,1
152676,2004,english+league+two,4045352,36,,1,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 36' <br>Goal,(36'),Shot by Kevin Nugent,1
152724,2004,english+league+two,4069882,3,,1,1.0,0.0,386,f,f,f,,Thomas Pinault,<b>Thomas Pinault</b> - 3' <br>Penalty - Missed,"",Shot by Thomas Pinault,1
152724,2004,english+league+two,4069875,16,,1,1.0,0.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 16' <br>Goal,(16'),Shot by Andy Parkinson,1
152724,2004,english+league+two,4069876,85,,2,0.0,1.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 85' <br>Goal,(85'),Shot by Damian Spencer,1
152753,2004,english+league+two,4077677,42,,1,0.0,1.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 42' <br>Goal,(42'),Shot by Paul Hayes,1
152753,2004,english+league+two,4077678,68,,2,1.0,0.0,276,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 68' <br>Goal,(68'),Shot by Courtney Pitt,1
152753,2004,english+league+two,4077679,90,,2,1.0,0.0,276,t,f,f,,Matt O'Halloran,<b>Matt O'Halloran</b> - 90' <br>Goal,(90'),Shot by Matt O'Halloran,1
152754,2004,english+league+two,4077479,44,,1,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 44' <br>Goal,(44'),Shot by Junior Agogo,1
152754,2004,english+league+two,4077480,82,,2,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 82' <br>Goal,(82'),Shot by Junior Agogo,1
152755,2004,english+league+two,4077505,9,,1,0.0,1.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 9' <br>Goal,(9'),Shot by Matthew Tipton,1
152755,2004,english+league+two,4077506,23,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 23' <br>Goal,(23'),Shot by Jon Newby,1
152755,2004,english+league+two,4077507,72,,2,1.0,0.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 72' <br>Goal,(72'),Shot by David Nugent,1
152756,2004,english+league+two,4076691,19,,1,1.0,0.0,292,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 19' <br>Goal,(19'),Shot by Kevin Rapley,1
152756,2004,english+league+two,4076692,55,,2,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Lee Trundle,1
152757,2004,english+league+two,4077131,15,,1,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 15' <br>Goal,(15'),Shot by Alun Armstrong,1
152757,2004,english+league+two,4077132,24,,1,1.0,0.0,305,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 24' <br>Goal,(24'),Shot by Clyde Wijnhard,1
152757,2004,english+league+two,4077133,40,,1,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 40' <br>Goal,(40'),Shot by Alun Armstrong,1
152757,2004,english+league+two,4077134,52,,2,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 52' <br>Goal,(52'),Shot by Alun Armstrong,1
152758,2004,english+league+two,4077361,67,,2,1.0,0.0,319,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 67' <br>Goal,(67'),Shot by Wayne Hatswell,1
152758,2004,english+league+two,4077362,90,,2,0.0,1.0,351,t,f,f,,Kingsley Mbome,<b>Kingsley Mbome</b> - 90' <br>Goal,(90'),Shot by Kingsley Mbome,1
152759,2004,english+league+two,4077376,15,,1,0.0,1.0,314,t,f,f,,Gareth McAuley,<b>Gareth McAuley</b> - 15' <br>Goal,(15'),Shot by Gareth McAuley,1
152759,2004,english+league+two,4077377,45,,1,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 45' <br>Goal,(45'),Shot by Simon Yeo,1
152759,2004,english+league+two,4077378,45,,1,1.0,0.0,304,t,f,f,,Adam Murray,<b>Adam Murray</b> - 45' <br>Goal,(45'),Shot by Adam Murray,1
152759,2004,english+league+two,4077379,51,,2,1.0,0.0,304,t,f,f,,Alex Baptiste,<b>Alex Baptiste</b> - 51' <br>Goal,(51'),Shot by Alex Baptiste,1
152760,2004,english+league+two,4077431,7,,1,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Julien Baudet,1
152760,2004,english+league+two,4077432,20,,1,0.0,1.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 20' <br>Goal,(20'),Shot by Lee Steele,1
152760,2004,english+league+two,4077433,71,,2,0.0,1.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 71' <br>Goal,(71'),Shot by Gary Alexander,1
152762,2004,english+league+two,4077405,37,,1,0.0,1.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 37' <br>Goal,(37'),Shot by Darren Moss,1
152762,2004,english+league+two,4077406,74,,2,1.0,0.0,344,t,f,f,,Danny Senda,<b>Danny Senda</b> - 74' <br>Goal,(74'),Shot by Danny Senda,1
152763,2004,english+league+two,4077418,14,,1,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 14' <br>Goal,(14'),Shot by Phil Jevons,1
152763,2004,english+league+two,4077419,79,,2,0.0,1.0,353,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 79' <br>Goal,(79'),Shot by Eric Sabin,1
152814,2004,english+league+two,4092482,15,,1,1.0,0.0,310,t,f,f,,Mark Gower,<b>Mark Gower</b> - 15' <br>Goal,(15'),Shot by Mark Gower,1
152814,2004,english+league+two,4092483,22,,1,1.0,0.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 22' <br>Goal,(22'),Shot by Wayne Gray,1
152814,2004,english+league+two,4092484,49,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 49' <br>Goal,(49'),Shot by Andy Kirk,1
152815,2004,english+league+two,4092406,89,,2,1.0,0.0,318,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 89' <br>Goal,(89'),Shot by Adrian Forbes,1
152848,2004,english+league+two,4093469,46,,2,1.0,0.0,351,t,f,f,,John Turner,<b>John Turner</b> - 46' <br>Goal,(46'),Shot by John Turner,1
152849,2004,english+league+two,4093482,9,,1,1.0,0.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 9' <br>Goal,(9'),Shot by Lee Steele,1
152849,2004,english+league+two,4093483,75,,2,0.0,1.0,354,t,f,f,,Chris Porter,<b>Chris Porter</b> - 75' <br>Goal,(75'),Shot by Chris Porter,1
152850,2004,english+league+two,4093358,43,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 43' <br>Goal,(43'),Shot by Simon Yeo,1
152850,2004,english+league+two,4093359,58,,2,1.0,0.0,314,t,f,f,,Kevin Sandwith,<b>Kevin Sandwith</b> - 58' <br>Goal,(58'),Shot by Kevin Sandwith,1
152850,2004,english+league+two,4093360,74,,2,1.0,0.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 74' <br>Goal,(74'),Shot by Gary Taylor-Fletcher,1
152852,2004,english+league+two,4092338,86,,2,0.0,1.0,386,t,f,f,,Dean Gordon,<b>Dean Gordon</b> - 86' <br>Goal,(86'),Shot by Dean Gordon,1
