304521,2010,swedish+allsvenskanliga,12157519,90, +1',2,1.0,0.0,490,t,f,f,,Ismail Isa,<b>Ismail Isa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ismail Isa,1
304521,2010,swedish+allsvenskanliga,12157531,90, +2',2,1.0,0.0,490,t,f,f,,Ismail Isa,<b>Ismail Isa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ismail Isa,1
304537,2010,swedish+allsvenskanliga,12156255,55,,2,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 55' <br>Goal,(55'),Shot by Rade Prica,1
304537,2010,swedish+allsvenskanliga,12156256,64,,2,1.0,0.0,438,t,f,f,,Vadim Demidov,<b>Vadim Demidov</b> - 64' <br>Goal,(64'),Shot by Vadim Demidov,1
304537,2010,swedish+allsvenskanliga,12156257,76,,2,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 76' <br>Goal,(76'),Shot by Mikael Lustig,1
305039,2010,swedish+allsvenskanliga,12157278,42,,1,0.0,1.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 42' <br>Goal,(42'),Shot by Kennedy Igboananike,1
305039,2010,swedish+allsvenskanliga,12157287,54,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 54' <br>Goal,(54'),Shot by Alexander Gerndt,1
305039,2010,swedish+allsvenskanliga,12157320,58,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 58' <br>Goal,(58'),Shot by Alexander Gerndt,1
305039,2010,swedish+allsvenskanliga,12157321,65,,2,0.0,1.0,2339,t,f,f,,Mattias Jonson,<b>Mattias Jonson</b> - 65' <br>Goal,(65'),Shot by Mattias Jonson,1
305039,2010,swedish+allsvenskanliga,12157322,70,,2,0.0,1.0,2339,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 70' <br>Goal,(70'),Shot by Sharbel Touma,1
305039,2010,swedish+allsvenskanliga,12157374,90,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 90' <br>Goal,(90'),Shot by Alexander Gerndt,1
306773,2010,swedish+allsvenskanliga,12192640,2,,1,1.0,0.0,529,t,f,f,,Mathias Floren,<b>Mathias Floren</b> - 2' <br>Goal,(2'),Shot by Mathias Floren,1
306773,2010,swedish+allsvenskanliga,12192643,5,,1,0.0,1.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 5' <br>Goal,(5'),Shot by Santos Lago Ricardo,1
306773,2010,swedish+allsvenskanliga,12192982,55,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 55' <br>Goal,(55'),Shot by Johan Larsson,1
306773,2010,swedish+allsvenskanliga,12192987,58,,2,1.0,0.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 58' <br>Goal,(58'),Shot by Denni Avdic,1
306773,2010,swedish+allsvenskanliga,12193019,62,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 62' <br>Goal,(62'),Shot by James Keene,1
306774,2010,swedish+allsvenskanliga,12200364,45,,1,1.0,0.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 45' <br>Goal,(45'),Shot by Agon Mehmeti,1
306774,2010,swedish+allsvenskanliga,12216063,54,,2,1.0,0.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 54' <br>Goal,(54'),Shot by Agon Mehmeti,1
306775,2010,swedish+allsvenskanliga,12207107,87,,2,1.0,0.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Kenny Pavey,1
306776,2010,swedish+allsvenskanliga,12219544,34,,1,1.0,0.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 34' <br>Goal,(34'),Shot by Magnus Andersson,1
306776,2010,swedish+allsvenskanliga,12219545,38,,1,1.0,0.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 38' <br>Goal,(38'),Shot by Kristian Haynes,1
306776,2010,swedish+allsvenskanliga,12219558,40,,1,1.0,0.0,8138,t,f,f,,Andreas Whilborg,<b>Andreas Whilborg</b> - 40' <br>Goal,(40'),Shot by Andreas Whilborg,1
306776,2010,swedish+allsvenskanliga,12219566,44,,1,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 44' <br>Goal,(44'),Shot by Math Ranegie,1
306776,2010,swedish+allsvenskanliga,12219629,90,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 90' <br>Goal,(90'),Shot by Math Ranegie,1
306777,2010,swedish+allsvenskanliga,12219551,31,,1,0.0,1.0,491,t,f,f,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b> - 31' <br>Goal,(31'),Shot by Jonas Gudni Saevarsson,1
306777,2010,swedish+allsvenskanliga,12219564,45,,2,1.0,0.0,6743,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 45' <br>Goal,(45'),Shot by Paulus Roiha,1
306778,2010,swedish+allsvenskanliga,12219589,74,,2,1.0,0.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 74' <br>Goal,(74'),Shot by Marcus Ekenberg,1
306779,2010,swedish+allsvenskanliga,12224763,86,,2,0.0,1.0,2339,t,f,f,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b> - 86' <br>Goal,(86'),Shot by Sebastian Rajalakso,1
306824,2010,swedish+allsvenskanliga,12226365,45,,1,1.0,0.0,114,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 45' <br>Goal,(45'),Shot by Ezequiel Lavezzi,1
306861,2010,swedish+allsvenskanliga,12269374,29,,1,0.0,1.0,114,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 29' <br>Goal,(29'),Shot by Edinson Cavani,1
306861,2010,swedish+allsvenskanliga,12269474,38,,1,0.0,1.0,114,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 38' <br>Goal,(38'),Shot by Edinson Cavani,1
306947,2010,swedish+allsvenskanliga,12266523,10,,1,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 10' <br>Goal,(10'),Shot by Alexander Gerndt,1
307383,2010,swedish+allsvenskanliga,12271199,43,,1,0.0,1.0,2339,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 43' <br>Goal,(43'),Shot by Sharbel Touma,1
307384,2010,swedish+allsvenskanliga,12275163,6,,1,1.0,0.0,7944,t,f,f,,Magnus Wikstrom,<b>Magnus Wikstrom</b> - 6' <br>Goal,(6'),Shot by Magnus Wikstrom,1
307384,2010,swedish+allsvenskanliga,12278831,35,,1,1.0,0.0,7944,t,f,f,,Magnus Kihlberg,<b>Magnus Kihlberg</b> - 35' <br>Goal,(35'),Shot by Magnus Kihlberg,1
307384,2010,swedish+allsvenskanliga,12285480,78,,2,1.0,0.0,7944,t,f,f,,Marcus Astva,<b>Marcus Astva</b> - 78' <br>Goal,(78'),Shot by Marcus Astva,1
307385,2010,swedish+allsvenskanliga,12280469,42,,1,0.0,1.0,6743,t,f,f,,Oscar  Moller,<b>Oscar  Moller</b> - 42' <br>Goal,(42'),Shot by Oscar  Moller,1
307385,2010,swedish+allsvenskanliga,12284652,71,,2,0.0,1.0,6743,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 71' <br>Goal,(71'),Shot by Paulus Roiha,1
307387,2010,swedish+allsvenskanliga,12479743,52,,2,0.0,1.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 52' <br>Goal,(52'),Shot by Daniel Mendes,1
307388,2010,swedish+allsvenskanliga,12479451,21,,1,1.0,0.0,8222,t,f,f,,Bjorn Andersson,<b>Bjorn Andersson</b> - 21' <br>Goal,(21'),Shot by Bjorn Andersson,1
307388,2010,swedish+allsvenskanliga,12480115,84,,2,0.0,1.0,491,t,f,f,,Tommy Jonsson,<b>Tommy Jonsson</b> - 84' <br>Goal,(84'),Shot by Tommy Jonsson,1
307389,2010,swedish+allsvenskanliga,12479424,13,,1,1.0,0.0,7944,t,f,f,,Paulinho Guara,<b>Paulinho Guara</b> - 13' <br>Goal,(13'),Shot by Paulinho Guara,1
307389,2010,swedish+allsvenskanliga,12479455,25,,1,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 25' <br>Goal,(25'),Shot by Nordin Gerzic,1
307389,2010,swedish+allsvenskanliga,12479466,33,,1,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 33' <br>Goal,(33'),Shot by Nordin Gerzic,1
307389,2010,swedish+allsvenskanliga,12479604,50,,2,0.0,1.0,3634,t,f,f,,Hans Berggren,<b>Hans Berggren</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Hans Berggren,1
307390,2010,swedish+allsvenskanliga,12479364,4,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 4' <br>Goal,(4'),Shot by Tobias Hysen,1
307390,2010,swedish+allsvenskanliga,12479718,53,,2,1.0,0.0,529,t,f,f,,Jon Jonsson,<b>Jon Jonsson</b> - 53' <br>Goal,(53'),Shot by Jon Jonsson,1
307898,2010,swedish+allsvenskanliga,12337941,33,,1,1.0,0.0,7834,t,f,f,,Josef Karlsson,<b>Josef Karlsson</b> - 33' <br>Goal,(33'),Shot by Josef Karlsson,1
307898,2010,swedish+allsvenskanliga,12337972,40,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 40' <br>Goal,(40'),Shot by Rene Makondele,1
308628,2010,swedish+allsvenskanliga,12523289,18,,1,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 18' <br>Goal,(18'),Shot by Mohamed Bangura,1
308628,2010,swedish+allsvenskanliga,12523299,44,,1,0.0,1.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 44' <br>Goal,(44'),Shot by Erik Sundin,1
308628,2010,swedish+allsvenskanliga,12523355,75,,2,0.0,1.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 75' <br>Goal,(75'),Shot by Rasmus Jonsson,1
308628,2010,swedish+allsvenskanliga,12523360,77,,2,1.0,0.0,535,t,t,f,,Marcus Nilsson,<b>Marcus Nilsson</b> - 77' <br>Own Goal,(77' OG),Shot by Marcus Nilsson,1
308628,2010,swedish+allsvenskanliga,12523365,81,,2,0.0,1.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 81' <br>Goal,(81'),Shot by Christoffer Andersson,1
308629,2010,swedish+allsvenskanliga,12523290,20,,1,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 20' <br>Goal,(20'),Shot by Mostapha Kabir,1
308629,2010,swedish+allsvenskanliga,12523347,73,,2,1.0,0.0,8542,t,f,f,,Peter Gitselov,<b>Peter Gitselov</b> - 73' <br>Goal,(73'),Shot by Peter Gitselov,1
308629,2010,swedish+allsvenskanliga,12523396,90,,2,1.0,0.0,8542,t,f,f,,Peter Gitselov,<b>Peter Gitselov</b> - 90' <br>Goal,(90'),Shot by Peter Gitselov,1
308630,2010,swedish+allsvenskanliga,12523288,9,,1,1.0,0.0,3634,t,f,f,,Yussif Chibsah,<b>Yussif Chibsah</b> - 9' <br>Goal,(9'),Shot by Yussif Chibsah,1
308630,2010,swedish+allsvenskanliga,12523292,30,,1,0.0,1.0,491,t,f,f,,Joe Sise,<b>Joe Sise</b> - 30' <br>Goal,(30'),Shot by Joe Sise,1
308630,2010,swedish+allsvenskanliga,12523338,72,,2,0.0,1.0,491,t,f,f,,Joe Sise,<b>Joe Sise</b> - 72' <br>Goal,(72'),Shot by Joe Sise,1
308631,2010,swedish+allsvenskanliga,12524313,1,,1,1.0,0.0,7944,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 1' <br>Goal,(1'),Shot by Alejandro Bedoya,1
308632,2010,swedish+allsvenskanliga,12524317,4,,1,1.0,0.0,6743,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 4' <br>Goal,(4'),Shot by Paulus Roiha,1
308632,2010,swedish+allsvenskanliga,12524325,15,,1,0.0,1.0,8138,t,f,f,,Andreas Drugge,<b>Andreas Drugge</b> - 15' <br>Goal,(15'),Shot by Andreas Drugge,1
308632,2010,swedish+allsvenskanliga,12524382,54,,2,1.0,0.0,6743,t,f,f,,Oscar  Moller,<b>Oscar  Moller</b> - 54' <br>Goal,(54'),Shot by Oscar  Moller,1
308632,2010,swedish+allsvenskanliga,12524389,61,,2,1.0,0.0,6743,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 61' <br>Goal,(61'),Shot by Jesper Arvidsson,1
308633,2010,swedish+allsvenskanliga,12537189,50,,2,1.0,0.0,8222,t,f,f,,Johan Martensson,<b>Johan Martensson</b> - 50' <br>Goal,(50'),Shot by Johan Martensson,1
308633,2010,swedish+allsvenskanliga,12537205,77,,2,0.0,1.0,7834,t,f,f,,Jose Paulinho,<b>Jose Paulinho</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Jose Paulinho,1
308633,2010,swedish+allsvenskanliga,12537206,80,,2,1.0,0.0,8222,t,f,f,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b> - 80' <br>Goal,(80'),Shot by Eyjolfur Hedinsson,1
308634,2010,swedish+allsvenskanliga,12514876,6,,1,0.0,1.0,529,t,f,f,,Jon Jonsson,<b>Jon Jonsson</b> - 6' <br>Goal,(6'),Shot by Jon Jonsson,1
308634,2010,swedish+allsvenskanliga,12515401,43,,1,1.0,0.0,8221,t,f,f,,Sinan Ayranci,<b>Sinan Ayranci</b> - 43' <br>Goal,(43'),Shot by Sinan Ayranci,1
308634,2010,swedish+allsvenskanliga,12515955,64,,2,1.0,0.0,8221,t,f,f,,Pontus Segerstrom,<b>Pontus Segerstrom</b> - 64' <br>Goal,(64'),Shot by Pontus Segerstrom,1
308634,2010,swedish+allsvenskanliga,12516278,78,,2,0.0,1.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 78' <br>Goal,(78'),Shot by Niklas Hult,1
308874,2010,swedish+allsvenskanliga,12553767,27,,1,0.0,1.0,8222,t,f,f,,Romario Pereira Sipiao,<b>Romario Pereira Sipiao</b> - 27' <br>Goal,(27'),Shot by Romario Pereira Sipiao,1
309040,2010,swedish+allsvenskanliga,12653234,14,,1,0.0,1.0,8222,t,t,f,,Johan Martensson,<b>Johan Martensson</b> - 14' <br>Own Goal,(14' OG),Shot by Johan Martensson,1
309045,2010,swedish+allsvenskanliga,12695049,15,,1,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 15' <br>Goal,(15'),Shot by Daniel Larsson,1
309045,2010,swedish+allsvenskanliga,12695107,24,,1,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 24' <br>Goal,(24'),Shot by Guillermo Molins,1
309045,2010,swedish+allsvenskanliga,12695490,70,,2,0.0,1.0,2720,t,f,f,,Yago Fernandez,<b>Yago Fernandez</b> - 70' <br>Goal,(70'),Shot by Yago Fernandez,1
309045,2010,swedish+allsvenskanliga,12695494,80,,2,0.0,1.0,2720,t,f,f,,Yago Fernandez,<b>Yago Fernandez</b> - 80' <br>Goal,(80'),Shot by Yago Fernandez,1
309712,2010,swedish+allsvenskanliga,12790813,54,,2,0.0,1.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 54' <br>Goal,(54'),Shot by Jakob Orlov,1
309713,2010,swedish+allsvenskanliga,12827222,52,,2,1.0,0.0,3634,t,f,f,,Daniel Theorin,<b>Daniel Theorin</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Daniel Theorin,1
309713,2010,swedish+allsvenskanliga,12827709,80,,2,1.0,0.0,3634,t,f,f,,Hjalmar Ohagen,<b>Hjalmar Ohagen</b> - 80' <br>Goal,(80'),Shot by Hjalmar Ohagen,1
