316952,2011,brasileirao+b,14267669,1,,1,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 1' <br>Goal,(1'),Shot by Leo Jaime,1
316952,2011,brasileirao+b,14267670,24,,1,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 24' <br>Goal,(24'),Shot by Lincon,1
316952,2011,brasileirao+b,14267671,80,,2,0.0,1.0,7633,t,f,f,,Marlon,<b>Marlon</b> - 80' <br>Goal - Header,(80'),Shot by Marlon,1
316953,2011,brasileirao+b,14267679,18,,1,0.0,1.0,7375,t,f,f,,Alex,<b>Alex</b> - 18' <br>Goal,(18'),Shot by Alex,1
316953,2011,brasileirao+b,14267680,32,,1,1.0,0.0,4773,t,f,f,,Marcos Antonio,<b>Marcos Antonio</b> - 32' <br>Goal - Header,(32'),Shot by Marcos Antonio,1
316953,2011,brasileirao+b,14267681,35,,1,1.0,0.0,4773,t,f,f,,Edno,<b>Edno</b> - 35' <br>Goal,(35'),Shot by Edno,1
316953,2011,brasileirao+b,14267682,42,,1,1.0,0.0,4773,t,f,f,,Ananias,<b>Ananias</b> - 42' <br>Goal,(42'),Shot by Ananias,1
316953,2011,brasileirao+b,14267683,61,,2,1.0,0.0,4773,t,f,f,,Ferdinando Pereira Leda,<b>Ferdinando Pereira Leda</b> - 61' <br>Goal,(61'),Shot by Ferdinando Pereira Leda,1
316953,2011,brasileirao+b,14267684,77,,2,0.0,1.0,7375,t,f,f,,Willian,<b>Willian</b> - 77' <br>Goal,(77'),Shot by Willian,1
316954,2011,brasileirao+b,14267674,12,,1,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 12' <br>Goal - Header,(12'),Shot by Bruno Mineiro,1
316954,2011,brasileirao+b,14267675,44,,1,1.0,0.0,7635,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 44' <br>Goal,(44'),Shot by Junior ViÃ§osa,1
316954,2011,brasileirao+b,14267676,54,,2,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 54' <br>Goal - Header,(54'),Shot by Bruno Mineiro,1
316955,2011,brasileirao+b,14267687,59,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 59' <br>Goal,(59'),Shot by Ze Carlos,1
316955,2011,brasileirao+b,14267688,70,,2,1.0,0.0,9971,t,f,f,,Schwenck,<b>Schwenck</b> - 70' <br>Goal,(70'),Shot by Schwenck,1
316955,2011,brasileirao+b,14267689,78,,2,0.0,1.0,9973,t,f,f,,Jairo,<b>Jairo</b> - 78' <br>Goal - Header,(78'),Shot by Jairo,1
316955,2011,brasileirao+b,14267690,81,,2,1.0,0.0,9971,t,f,f,,Pirao,<b>Pirao</b> - 81' <br>Goal - Header,(81'),Shot by Pirao,1
316956,2011,brasileirao+b,14267661,48,,2,1.0,0.0,3459,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 48' <br>Goal,(48'),Shot by LÃºcio FlÃ¡vio,1
316957,2011,brasileirao+b,14267704,18,,1,0.0,1.0,9965,t,f,f,,Cascata,<b>Cascata</b> - 18' <br>Goal,(18'),Shot by Cascata,1
316957,2011,brasileirao+b,14267705,21,,1,0.0,1.0,9965,t,f,f,,Lins,<b>Lins</b> - 21' <br>Goal,(21'),Shot by Lins,1
316957,2011,brasileirao+b,14267706,68,,2,1.0,0.0,5266,t,f,f,,Hugo,<b>Hugo</b> - 68' <br>Goal,(68'),Shot by Hugo,1
316958,2011,brasileirao+b,14267658,56,,2,0.0,1.0,7385,t,f,f,,Everton Felipe,<b>Everton Felipe</b> - 56' <br>Goal,(56'),Shot by Everton Felipe,1
316959,2011,brasileirao+b,14267693,11,,1,1.0,0.0,10983,t,t,f,,Ramon,<b>Ramon</b> - 11' <br>Own Goal,(11' OG),Shot by Ramon,1
316960,2011,brasileirao+b,14310219,9,,1,0.0,1.0,4773,t,f,f,,Rafael,<b>Rafael</b> - 9' <br>Goal,(9'),Shot by Rafael,1
316960,2011,brasileirao+b,14310220,90,,2,0.0,1.0,4773,t,f,f,,Junior Timbo,<b>Junior Timbo</b> - 90' <br>Goal,(90'),Shot by Junior Timbo,1
316961,2011,brasileirao+b,14310208,71,,2,1.0,0.0,7633,t,f,f,,Derley,<b>Derley</b> - 71' <br>Goal,(71'),Shot by Derley,1
316962,2011,brasileirao+b,14310227,2,,1,0.0,1.0,5266,t,f,f,,Douglas,<b>Douglas</b> - 2' <br>Goal,(2'),Shot by Douglas,1
316962,2011,brasileirao+b,14310230,84,,2,1.0,0.0,3453,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 84' <br>Goal - Header,(84'),Shot by Giancarlo Da Silva,1
316963,2011,brasileirao+b,14310223,87,,2,0.0,1.0,7486,t,f,f,,V&#225;ldson,<b>V&#225;ldson</b> - 87' <br>Goal,(87'),Shot by VÃ¡ldson,1
316964,2011,brasileirao+b,14283601,12,,1,1.0,0.0,7375,t,f,f,,Marcelinho,<b>Marcelinho</b> - 12' <br>Goal,(12'),Shot by Marcelinho,1
316964,2011,brasileirao+b,14283604,39,,1,1.0,0.0,7375,t,f,f,,Douglas,<b>Douglas</b> - 39' <br>Goal,(39'),Shot by Douglas,1
316964,2011,brasileirao+b,14283602,75,,2,0.0,1.0,3459,t,f,f,,Josimar,<b>Josimar</b> - 75' <br>Goal,(75'),Shot by Josimar,1
316966,2011,brasileirao+b,14310240,53,,2,1.0,0.0,6084,t,f,f,,Ricardo Xavier,<b>Ricardo Xavier</b> - 53' <br>Goal,(53'),Shot by Ricardo Xavier,1
316966,2011,brasileirao+b,14310241,85,,2,0.0,1.0,7376,t,f,f,,Fumagalli,<b>Fumagalli</b> - 85' <br>Goal - Free-kick,(85'),Shot by Fumagalli,1
316967,2011,brasileirao+b,14283592,0,,0,0.0,1.0,6079,t,f,f,,Romarinho,<b>Romarinho</b> - 0' <br>Goal,(0'),Shot by Romarinho,1
316967,2011,brasileirao+b,14283593,0,,0,0.0,1.0,6079,t,f,f,,Romarinho,<b>Romarinho</b> - 0' <br>Goal,(0'),Shot by Romarinho,1
316967,2011,brasileirao+b,14283595,0,,0,1.0,0.0,9973,t,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 0' <br>Goal,(0'),Shot by Jorge Henrique,1
316968,2011,brasileirao+b,14283588,0,,0,1.0,0.0,9175,t,f,f,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b> - 0' <br>Goal,(0'),Shot by AndrÃ© LuÃ­s,1
316968,2011,brasileirao+b,14283589,0,,0,0.0,1.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 0' <br>Goal,(0'),Shot by Marcelinho Paulista,1
316969,2011,brasileirao+b,14283585,0,,0,0.0,1.0,9971,t,f,f,,Barakat,<b>Barakat</b> - 0' <br>Goal,(0'),Shot by Barakat,1
316969,2011,brasileirao+b,14283581,8,,1,1.0,0.0,6196,t,f,f,,Alexsandro,<b>Alexsandro</b> - 8' <br>Goal,(8'),Shot by Alexsandro,1
316969,2011,brasileirao+b,14283582,58,,2,1.0,0.0,6196,t,f,f,,Reinaldo Alagoano,<b>Reinaldo Alagoano</b> - 58' <br>Goal,(58'),Shot by Reinaldo Alagoano,1
316969,2011,brasileirao+b,14283583,83,,2,1.0,0.0,6196,t,f,f,,Fabinho Romao,<b>Fabinho Romao</b> - 83' <br>Goal,(83'),Shot by Fabinho Romao,1
316970,2011,brasileirao+b,14331920,26,,1,1.0,0.0,7376,t,f,f,,Fumagalli,<b>Fumagalli</b> - 26' <br>Goal,(26'),Shot by Fumagalli,1
316970,2011,brasileirao+b,14331921,51,,2,0.0,1.0,7385,t,f,f,,Marcelo,<b>Marcelo</b> - 51' <br>Goal,(51'),Shot by Marcelo,1
316970,2011,brasileirao+b,14331922,56,,2,0.0,1.0,7385,t,f,f,,Denilson,<b>Denilson</b> - 56' <br>Goal,(56'),Shot by Denilson,1
316971,2011,brasileirao+b,14373665,45,,1,1.0,0.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 45' <br>Goal,(45'),Shot by Ricardo Jesus,1
316971,2011,brasileirao+b,14385014,65,,2,0.0,1.0,9175,t,f,f,,Hernani,<b>Hernani</b> - 65' <br>Goal - Header,(65'),Shot by Hernani,1
316971,2011,brasileirao+b,14385015,90,,2,1.0,0.0,3459,t,f,f,,Marcio Diogo,<b>Marcio Diogo</b> - 90' <br>Goal,(90'),Shot by Marcio Diogo,1
316972,2011,brasileirao+b,14347342,7,,1,1.0,0.0,3453,t,f,f,,Itaqui,<b>Itaqui</b> - 7' <br>Goal,(7'),Shot by Itaqui,1
316972,2011,brasileirao+b,14347343,58,,2,1.0,0.0,3453,t,f,f,,Dinelson,<b>Dinelson</b> - 58' <br>Goal,(58'),Shot by Dinelson,1
316973,2011,brasileirao+b,14347333,40,,1,0.0,1.0,1361,t,f,f,,Josi,<b>Josi</b> - 40' <br>Goal,(40'),Shot by Josi,1
316974,2011,brasileirao+b,14373668,2,,1,1.0,0.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 2' <br>Goal,(2'),Shot by Marcelinho Paulista,1
316974,2011,brasileirao+b,14373669,25,,1,1.0,0.0,7635,t,f,f,,Willians Santana,<b>Willians Santana</b> - 25' <br>Goal,(25'),Shot by Willians Santana,1
316974,2011,brasileirao+b,14373670,60,,2,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 60' <br>Goal,(60'),Shot by Bruno Mineiro,1
316974,2011,brasileirao+b,14373671,78,,2,1.0,0.0,7635,t,f,f,,Wellington Saci,<b>Wellington Saci</b> - 78' <br>Goal,(78'),Shot by Wellington Saci,1
316975,2011,brasileirao+b,14347339,13,,1,1.0,0.0,7486,t,f,f,,Carlos Magno,<b>Carlos Magno</b> - 13' <br>Goal,(13'),Shot by Carlos Magno,1
316975,2011,brasileirao+b,14347344,39,,1,1.0,0.0,7486,t,f,f,,Jheimy,<b>Jheimy</b> - 39' <br>Goal,(39'),Shot by Jheimy,1
316976,2011,brasileirao+b,14373655,40,,1,0.0,1.0,4773,t,f,f,,Marcos Antonio,<b>Marcos Antonio</b> - 40' <br>Goal,(40'),Shot by Marcos Antonio,1
316976,2011,brasileirao+b,14373656,58,,2,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 58' <br>Goal,(58'),Shot by Lincon,1
316977,2011,brasileirao+b,14373651,44,,1,0.0,1.0,7375,t,f,f,,Al&#234;,<b>Al&#234;</b> - 44' <br>Goal,(44'),Shot by AlÃª,1
316977,2011,brasileirao+b,14373652,83,,2,1.0,0.0,6196,t,f,f,,Chiquinho,<b>Chiquinho</b> - 83' <br>Goal,(83'),Shot by Chiquinho,1
316978,2011,brasileirao+b,14373659,27,,1,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 27' <br>Goal,(27'),Shot by Kleber,1
316978,2011,brasileirao+b,14373660,41,,1,1.0,0.0,6084,t,f,f,,Nunes,<b>Nunes</b> - 41' <br>Goal - Header,(41'),Shot by Nunes,1
316978,2011,brasileirao+b,14373661,62,,2,0.0,1.0,10983,t,f,f,,Preto,<b>Preto</b> - 62' <br>Goal,(62'),Shot by Preto,1
316978,2011,brasileirao+b,14373662,88,,2,0.0,1.0,10983,t,f,f,,Luis Henrique,<b>Luis Henrique</b> - 88' <br>Goal,(88'),Shot by Luis Henrique,1
316979,2011,brasileirao+b,14331925,15,,1,0.0,1.0,9973,t,f,f,,David,<b>David</b> - 15' <br>Goal - Header,(15'),Shot by David,1
316979,2011,brasileirao+b,14331926,16,,1,1.0,0.0,9965,t,f,f,,Lins,<b>Lins</b> - 16' <br>Goal,(16'),Shot by Lins,1
316979,2011,brasileirao+b,14331927,84,,2,0.0,1.0,9973,t,f,f,,Ricardinho,<b>Ricardinho</b> - 84' <br>Goal,(84'),Shot by Ricardinho,1
316980,2011,brasileirao+b,14396860,39,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 39' <br>Goal,(39'),Shot by Kieza,1
316980,2011,brasileirao+b,14396861,64,,2,1.0,0.0,7633,t,f,f,,Marlon,<b>Marlon</b> - 64' <br>Goal,(64'),Shot by Marlon,1
316981,2011,brasileirao+b,14396850,30,,1,1.0,0.0,3457,t,f,f,,Z&#233; Luis,<b>Z&#233; Luis</b> - 30' <br>Goal,(30'),Shot by ZÃ© Luis,1
316981,2011,brasileirao+b,14396851,85,,2,1.0,0.0,3457,t,f,f,,Nino Paraiba,<b>Nino Paraiba</b> - 85' <br>Goal,(85'),Shot by Nino Paraiba,1
316982,2011,brasileirao+b,14396839,18,,1,1.0,0.0,9971,t,f,f,,Roni,<b>Roni</b> - 18' <br>Goal,(18'),Shot by Roni,1
316983,2011,brasileirao+b,14396847,14,,1,0.0,1.0,7376,t,f,f,,Clodoaldo,<b>Clodoaldo</b> - 14' <br>Goal,(14'),Shot by Clodoaldo,1
316984,2011,brasileirao+b,14396842,45,,1,1.0,0.0,4773,t,f,f,,Rog&#233;rio Pereira,<b>Rog&#233;rio Pereira</b> - 45' <br>Goal,(45'),Shot by RogÃ©rio Pereira,1
316984,2011,brasileirao+b,14396843,77,,2,1.0,0.0,4773,t,f,f,,Henrique,<b>Henrique</b> - 77' <br>Goal,(77'),Shot by Henrique,1
316984,2011,brasileirao+b,14396844,87,,2,1.0,0.0,4773,t,f,f,,Marcelo,<b>Marcelo</b> - 87' <br>Goal,(87'),Shot by Marcelo,1
316985,2011,brasileirao+b,14396881,3,,1,1.0,0.0,9175,t,f,f,,Everton Silva,<b>Everton Silva</b> - 3' <br>Goal,(3'),Shot by Everton Silva,1
316985,2011,brasileirao+b,14396882,47,,2,0.0,1.0,6084,t,f,f,,Nunes,<b>Nunes</b> - 47' <br>Goal - Header,(47'),Shot by Nunes,1
316985,2011,brasileirao+b,14396883,63,,2,0.0,1.0,6084,t,f,f,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b> - 63' <br>Goal,(63'),Shot by AntÃ³nio Flavio,1
316985,2011,brasileirao+b,14396884,90,,2,0.0,1.0,6084,t,f,f,,Tulio Seixas Pinheiro,<b>Tulio Seixas Pinheiro</b> - 90' <br>Goal,(90'),Shot by Tulio Seixas Pinheiro,1
316986,2011,brasileirao+b,14396854,11,,1,1.0,0.0,7385,t,f,f,,Everton Felipe,<b>Everton Felipe</b> - 11' <br>Goal,(11'),Shot by Everton Felipe,1
316986,2011,brasileirao+b,14396855,19,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 19' <br>Goal,(19'),Shot by Lincon,1
316986,2011,brasileirao+b,14396856,56,,2,1.0,0.0,7385,t,f,f,,Marcelo,<b>Marcelo</b> - 56' <br>Goal,(56'),Shot by Marcelo,1
316986,2011,brasileirao+b,14396857,84,,2,1.0,0.0,7385,t,f,f,,Fabinho,<b>Fabinho</b> - 84' <br>Goal,(84'),Shot by Fabinho,1
316987,2011,brasileirao+b,14396869,19,,1,0.0,1.0,3453,t,f,f,,Dinelson,<b>Dinelson</b> - 19' <br>Goal,(19'),Shot by Dinelson,1
316987,2011,brasileirao+b,14396870,38,,1,1.0,0.0,10983,t,f,f,,Preto,<b>Preto</b> - 38' <br>Goal,(38'),Shot by Preto,1
316987,2011,brasileirao+b,14396871,72,,2,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 72' <br>Goal,(72'),Shot by Junior Xuxa,1
316987,2011,brasileirao+b,14396872,82,,2,1.0,0.0,10983,t,f,f,,Joao Sales,<b>Joao Sales</b> - 82' <br>Goal,(82'),Shot by Joao Sales,1
316988,2011,brasileirao+b,14396875,38,,1,1.0,0.0,7375,t,f,f,,Rodrigo Arroz,<b>Rodrigo Arroz</b> - 38' <br>Goal,(38'),Shot by Rodrigo Arroz,1
316988,2011,brasileirao+b,14396876,56,,2,0.0,1.0,7486,t,f,f,,Ivo,<b>Ivo</b> - 56' <br>Goal - Header,(56'),Shot by Ivo,1
316988,2011,brasileirao+b,14396877,58,,2,0.0,1.0,7486,t,f,f,,Jheimy,<b>Jheimy</b> - 58' <br>Goal,(58'),Shot by Jheimy,1
316988,2011,brasileirao+b,14396878,90,,2,1.0,0.0,7375,t,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 90' <br>Goal,(90'),Shot by Giovanni Augusto,1
316989,2011,brasileirao+b,14396864,63,,2,1.0,0.0,9973,t,f,f,,Victor Ferraz,<b>Victor Ferraz</b> - 63' <br>Goal - Header,(63'),Shot by Victor Ferraz,1
316989,2011,brasileirao+b,14396865,85,,2,0.0,1.0,6196,t,f,f,,Reinaldo Alagoano,<b>Reinaldo Alagoano</b> - 85' <br>Goal,(85'),Shot by Reinaldo Alagoano,1
316990,2011,brasileirao+b,14445373,10,,1,0.0,1.0,4773,t,f,f,,Ananias,<b>Ananias</b> - 10' <br>Goal - Header,(10'),Shot by Ananias,1
316990,2011,brasileirao+b,14445391,18,,1,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 18' <br>Goal,(18'),Shot by Kleber,1
316990,2011,brasileirao+b,14445392,21,,1,0.0,1.0,4773,t,f,f,,Henrique,<b>Henrique</b> - 21' <br>Goal,(21'),Shot by Henrique,1
316990,2011,brasileirao+b,14445393,38,,1,0.0,1.0,4773,t,f,f,,Ananias,<b>Ananias</b> - 38' <br>Goal,(38'),Shot by Ananias,1
316990,2011,brasileirao+b,14445394,58,,2,1.0,0.0,6084,t,f,f,,Cortez,<b>Cortez</b> - 58' <br>Goal - Header,(58'),Shot by Cortez,1
316990,2011,brasileirao+b,14445395,78,,2,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 78' <br>Goal,(78'),Shot by Kleber,1
316991,2011,brasileirao+b,14416731,73,,2,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 73' <br>Goal,(73'),Shot by Kieza,1
316991,2011,brasileirao+b,14416732,90,,2,0.0,1.0,9175,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 90' <br>Goal,(90'),Shot by Julio Cesar,1
316992,2011,brasileirao+b,14444599,30,,1,1.0,0.0,9965,t,f,f,,Cascata,<b>Cascata</b> - 30' <br>Goal,(30'),Shot by Cascata,1
316992,2011,brasileirao+b,14444600,32,,1,1.0,0.0,9965,t,f,f,,Lins,<b>Lins</b> - 32' <br>Goal,(32'),Shot by Lins,1
316992,2011,brasileirao+b,14444601,90,,2,1.0,0.0,9965,t,f,f,,Leandr&#227;o,<b>Leandr&#227;o</b> - 90' <br>Goal - Header,(90'),Shot by LeandrÃ£o,1
316993,2011,brasileirao+b,14444483,10,,1,0.0,1.0,7376,t,f,f,,Beto,<b>Beto</b> - 10' <br>Goal,(10'),Shot by Beto,1
316995,2011,brasileirao+b,14445745,18,,1,0.0,1.0,9971,t,f,f,,Schwenck,<b>Schwenck</b> - 18' <br>Goal,(18'),Shot by Schwenck,1
316995,2011,brasileirao+b,14445746,59,,2,0.0,1.0,9971,t,f,f,,Guilherme,<b>Guilherme</b> - 59' <br>Goal,(59'),Shot by Guilherme,1
316995,2011,brasileirao+b,14445791,71,,2,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 71' <br>Goal,(71'),Shot by Lincon,1
316995,2011,brasileirao+b,14445792,90,,2,1.0,0.0,6079,t,f,f,,Andre Astorga,<b>Andre Astorga</b> - 90' <br>Goal - Header,(90'),Shot by Andre Astorga,1
316996,2011,brasileirao+b,14416724,74,,2,1.0,0.0,3459,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 74' <br>Goal,(74'),Shot by JoÃ£o Paulo,1
316997,2011,brasileirao+b,14444358,81,,2,1.0,0.0,7486,t,f,f,,Jheimy,<b>Jheimy</b> - 81' <br>Goal,(81'),Shot by Jheimy,1
316998,2011,brasileirao+b,14445167,54,,2,1.0,0.0,6196,t,f,f,,Gustavo,<b>Gustavo</b> - 54' <br>Goal - Header,(54'),Shot by Gustavo,1
316998,2011,brasileirao+b,14445229,74,,2,0.0,1.0,10983,t,f,f,,Preto,<b>Preto</b> - 74' <br>Goal,(74'),Shot by Preto,1
316998,2011,brasileirao+b,14445230,78,,2,1.0,0.0,6196,t,f,f,,Alexsandro,<b>Alexsandro</b> - 78' <br>Goal,(78'),Shot by Alexsandro,1
316999,2011,brasileirao+b,14416738,2,,1,0.0,1.0,3457,t,f,f,,Marquinhos,<b>Marquinhos</b> - 2' <br>Goal,(2'),Shot by Marquinhos,1
316999,2011,brasileirao+b,14416739,45,,1,1.0,0.0,3453,t,f,f,,Borebi,<b>Borebi</b> - 45' <br>Goal,(45'),Shot by Borebi,1
317000,2011,brasileirao+b,14460972,32,,1,0.0,1.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 32' <br>Goal - Header,(32'),Shot by JosÃ© Manuel Barbosa,1
317000,2011,brasileirao+b,14460973,34,,1,0.0,1.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 34' <br>Goal,(34'),Shot by JosÃ© Manuel Barbosa,1
317000,2011,brasileirao+b,14460974,53,,2,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 53' <br>Goal - Header,(53'),Shot by Bruno Mineiro,1
317000,2011,brasileirao+b,14460975,58,,2,0.0,1.0,6084,t,f,f,,Nunes,<b>Nunes</b> - 58' <br>Goal,(58'),Shot by Nunes,1
317001,2011,brasileirao+b,14460978,36,,1,0.0,1.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 36' <br>Goal,(36'),Shot by Kieza,1
317001,2011,brasileirao+b,14460979,54,,2,1.0,0.0,7385,t,f,f,,Marcelo,<b>Marcelo</b> - 54' <br>Goal,(54'),Shot by Marcelo,1
317001,2011,brasileirao+b,14460980,60,,2,1.0,0.0,7385,t,f,f,,Marcelo,<b>Marcelo</b> - 60' <br>Goal - Header,(60'),Shot by Marcelo,1
317001,2011,brasileirao+b,14460981,75,,2,1.0,0.0,7385,t,f,f,,Everton Felipe,<b>Everton Felipe</b> - 75' <br>Goal,(75'),Shot by Everton Felipe,1
317002,2011,brasileirao+b,14460984,13,,1,0.0,1.0,7375,t,f,f,,Saldanha,<b>Saldanha</b> - 13' <br>Goal,(13'),Shot by Saldanha,1
317002,2011,brasileirao+b,14460985,45,,1,0.0,1.0,7375,t,f,f,,Al&#234;,<b>Al&#234;</b> - 45' <br>Goal,(45'),Shot by AlÃª,1
317002,2011,brasileirao+b,14460986,78,,2,1.0,0.0,3457,t,f,f,,Fabio,<b>Fabio</b> - 78' <br>Goal,(78'),Shot by Fabio,1
317003,2011,brasileirao+b,14460968,47,,2,1.0,0.0,4773,t,f,f,,Henrique,<b>Henrique</b> - 47' <br>Goal - Header,(47'),Shot by Henrique,1
317003,2011,brasileirao+b,14460969,72,,2,1.0,0.0,4773,t,f,f,,Rog&#233;rio Pereira,<b>Rog&#233;rio Pereira</b> - 72' <br>Goal,(72'),Shot by RogÃ©rio Pereira,1
317005,2011,brasileirao+b,14460989,3,,1,1.0,0.0,7376,t,f,f,,Beto,<b>Beto</b> - 3' <br>Goal,(3'),Shot by Beto,1
317005,2011,brasileirao+b,14460990,59,,2,0.0,1.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 59' <br>Goal - Header,(59'),Shot by Diego Macedo,1
317006,2011,brasileirao+b,14460993,19,,1,1.0,0.0,5266,t,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 19' <br>Goal - Header,(19'),Shot by Felipe Amorim,1
317006,2011,brasileirao+b,14460994,49,,2,0.0,1.0,3459,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 49' <br>Goal,(49'),Shot by JoÃ£o Paulo,1
317006,2011,brasileirao+b,14460995,80,,2,1.0,0.0,5266,t,f,f,,Douglas,<b>Douglas</b> - 80' <br>Goal,(80'),Shot by Douglas,1
317007,2011,brasileirao+b,14460965,31,,1,1.0,0.0,10983,t,f,f,,Preto,<b>Preto</b> - 31' <br>Goal,(31'),Shot by Preto,1
317008,2011,brasileirao+b,14460998,17,,1,0.0,1.0,7486,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 17' <br>Goal,(17'),Shot by RamÃ³n,1
317009,2011,brasileirao+b,14461002,43,,1,1.0,0.0,9971,t,f,f,,F&#225;bio Santana,<b>F&#225;bio Santana</b> - 43' <br>Goal - Header,(43'),Shot by FÃ¡bio Santana,1
317009,2011,brasileirao+b,14461003,53,,2,1.0,0.0,9971,t,f,f,,Doriva,<b>Doriva</b> - 53' <br>Goal,(53'),Shot by Doriva,1
317009,2011,brasileirao+b,14461004,64,,2,0.0,1.0,9965,t,f,f,,Pio,<b>Pio</b> - 64' <br>Goal,(64'),Shot by Pio,1
317009,2011,brasileirao+b,14461005,72,,2,1.0,0.0,9971,t,f,f,,Schwenck,<b>Schwenck</b> - 72' <br>Goal,(72'),Shot by Schwenck,1
317010,2011,brasileirao+b,14479723,6,,1,1.0,0.0,9965,t,f,f,,Lins,<b>Lins</b> - 6' <br>Goal,(6'),Shot by Lins,1
317010,2011,brasileirao+b,14479740,32,,1,0.0,1.0,7385,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 32' <br>Goal - Header,(32'),Shot by JoÃ£o Paulo,1
317010,2011,brasileirao+b,14479741,90,,2,1.0,0.0,9965,t,f,f,,Geilson,<b>Geilson</b> - 90' <br>Goal,(90'),Shot by Geilson,1
317011,2011,brasileirao+b,14479564,13,,1,1.0,0.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 13' <br>Goal,(13'),Shot by Renato Caja,1
317011,2011,brasileirao+b,14479565,78,,2,0.0,1.0,7635,t,f,f,,Maylson,<b>Maylson</b> - 78' <br>Goal - Header,(78'),Shot by Maylson,1
317012,2011,brasileirao+b,14480107,9,,1,1.0,0.0,3453,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 9' <br>Goal,(9'),Shot by Giancarlo Da Silva,1
317012,2011,brasileirao+b,14480108,52,,2,0.0,1.0,6196,t,f,f,,Reinaldo Alagoano,<b>Reinaldo Alagoano</b> - 52' <br>Goal,(52'),Shot by Reinaldo Alagoano,1
317012,2011,brasileirao+b,14480109,53,,2,1.0,0.0,3453,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 53' <br>Goal - Header,(53'),Shot by Giancarlo Da Silva,1
317012,2011,brasileirao+b,14480110,90,,2,1.0,0.0,3453,t,f,f,,Gleidson,<b>Gleidson</b> - 90' <br>Goal - Header,(90'),Shot by Gleidson,1
317013,2011,brasileirao+b,14479903,1,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 1' <br>Goal - Header,(1'),Shot by Kieza,1
317013,2011,brasileirao+b,14479912,35,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 35' <br>Goal,(35'),Shot by Kieza,1
317013,2011,brasileirao+b,14479923,36,,1,0.0,1.0,10983,t,f,f,,Osmar,<b>Osmar</b> - 36' <br>Goal,(36'),Shot by Osmar,1
317013,2011,brasileirao+b,14479924,80,,2,0.0,1.0,10983,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 80' <br>Goal - Header,(80'),Shot by Alex Afonso,1
317014,2011,brasileirao+b,14479586,2,,1,1.0,0.0,7375,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 2' <br>Goal,(2'),Shot by LÃ©o Gamalho,1
