263823,2009,japanese+j+league,10505763,22,,1,1.0,0.0,7110,t,f,f,,Mato Neretljak,<b>Mato Neretljak</b> - 22' <br>Goal,(22'),Shot by Mato Neretljak,1
263823,2009,japanese+j+league,10505764,49,,2,0.0,1.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 49' <br>Goal,(49'),Shot by Gama Diego,1
263823,2009,japanese+j+league,10505765,71,,2,1.0,0.0,7110,t,f,f,,Taishi Tsukamoto,<b>Taishi Tsukamoto</b> - 71' <br>Goal,(71'),Shot by Taishi Tsukamoto,1
263824,2009,japanese+j+league,10505757,9,,1,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 9' <br>Goal,(9'),Shot by Naohiro Ishikawa,1
263824,2009,japanese+j+league,10505758,20,,1,0.0,1.0,3384,t,f,f,,Cabore,<b>Cabore</b> - 20' <br>Goal,(20'),Shot by Cabore,1
263824,2009,japanese+j+league,10505759,46,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 46' <br>Goal,(46'),Shot by Sota Hirayama,1
263825,2009,japanese+j+league,11172639,23,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 23' <br>Goal,(23'),Shot by Hisato Sato,1
263826,2009,japanese+j+league,11172643,12,,1,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 12' <br>Goal,(12'),Shot by Ogawa Yoshizumi,1
263826,2009,japanese+j+league,11172644,77,,2,1.0,0.0,7108,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 77' <br>Goal,(77'),Shot by Rafael Magnum,1
263827,2009,japanese+j+league,11172649,72,,2,1.0,0.0,7117,t,f,f,,Hiroki Nakayama,<b>Hiroki Nakayama</b> - 72' <br>Goal,(72'),Shot by Hiroki Nakayama,1
263828,2009,japanese+j+league,10508033,2,,1,1.0,0.0,7114,t,f,f,,Kota Hattori,<b>Kota Hattori</b> - 2' <br>Goal,(2'),Shot by Kota Hattori,1
263828,2009,japanese+j+league,10508034,45,,2,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 45' <br>Goal,(45'),Shot by Tomoaki Makino,1
263828,2009,japanese+j+league,10508035,47,,2,0.0,1.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 47' <br>Goal,(47'),Shot by Yoshito Okubo,1
263828,2009,japanese+j+league,10508036,51,,2,0.0,1.0,7477,t,f,f,,Yosuke Ishibit,<b>Yosuke Ishibit</b> - 51' <br>Goal,(51'),Shot by Yosuke Ishibit,1
263828,2009,japanese+j+league,10508037,67,,2,0.0,1.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 67' <br>Goal,(67'),Shot by Hiroto Mogi,1
263828,2009,japanese+j+league,10508038,85,,2,1.0,0.0,7114,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 85' <br>Goal,(85'),Shot by Yosuke Kashiwagi,1
263828,2009,japanese+j+league,10508039,86,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 86' <br>Goal,(86'),Shot by Hisato Sato,1
263829,2009,japanese+j+league,11190064,17,,1,0.0,1.0,7105,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 17' <br>Goal,(17'),Shot by Hiroshi Kiyotake,1
263829,2009,japanese+j+league,11190065,66,,2,0.0,1.0,7105,t,f,f,,Fernandinho,<b>Fernandinho</b> - 66' <br>Goal,(66'),Shot by Fernandinho,1
263830,2009,japanese+j+league,10508044,60,,2,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 60' <br>Goal,(60'),Shot by Kazuma Watanabe,1
263830,2009,japanese+j+league,10508045,66,,2,1.0,0.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 66' <br>Goal,(66'),Shot by Koji Yamase,1
263831,2009,japanese+j+league,11190059,76,,2,1.0,0.0,7116,t,f,f,,Shohei Ogura,<b>Shohei Ogura</b> - 76' <br>Goal,(76'),Shot by Shohei Ogura,1
263831,2009,japanese+j+league,11190060,90,,2,1.0,0.0,7116,t,f,f,,Yuzo Kurihara,<b>Yuzo Kurihara</b> - 90' <br>Goal,(90'),Shot by Yuzo Kurihara,1
263833,2009,japanese+j+league,11217368,66,,2,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 66' <br>Goal,(66'),Shot by Shinzo Koroki,1
263834,2009,japanese+j+league,11217372,30,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 30' <br>Goal,(30'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263834,2009,japanese+j+league,11217373,39,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 39' <br>Goal,(39'),Shot by Chong Tese,1
263834,2009,japanese+j+league,11217374,40,,1,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 40' <br>Goal,(40'),Shot by Kengo Nakamura,1
263834,2009,japanese+j+league,11217375,69,,2,1.0,0.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 69' <br>Goal,(69'),Shot by Francoaldo Franca,1
263834,2009,japanese+j+league,11217376,79,,2,1.0,0.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 79' <br>Goal,(79'),Shot by Francoaldo Franca,1
263835,2009,japanese+j+league,11217380,12,,1,0.0,1.0,3384,t,f,f,,Hokuto Nakamura,<b>Hokuto Nakamura</b> - 12' <br>Goal,(12'),Shot by Hokuto Nakamura,1
263835,2009,japanese+j+league,11217381,89,,2,1.0,0.0,7113,t,f,f,,Naoto Matsuo,<b>Naoto Matsuo</b> - 89' <br>Goal,(89'),Shot by Naoto Matsuo,1
263836,2009,japanese+j+league,10511843,38,,1,1.0,0.0,7117,t,f,f,,Yuta Someya,<b>Yuta Someya</b> - 38' <br>Goal,(38'),Shot by Yuta Someya,1
263836,2009,japanese+j+league,10511844,68,,2,1.0,0.0,7117,t,f,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 68' <br>Goal,(68'),Shot by Hiroki Mizumoto,1
263838,2009,japanese+j+league,11217396,28,,1,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 28' <br>Goal,(28'),Shot by Yasuhito Endo,1
263838,2009,japanese+j+league,11217397,58,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 58' <br>Goal,(58'),Shot by Yasuhito Endo,1
263839,2009,japanese+j+league,11217400,34,,1,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 34' <br>Goal,(34'),Shot by Yoshito Okubo,1
263839,2009,japanese+j+league,11217401,52,,2,0.0,1.0,7106,t,f,f,,Lee Keun-Ho,<b>Lee Keun-Ho</b> - 52' <br>Goal,(52'),Shot by Lee Keun-Ho,1
263840,2009,japanese+j+league,11217419,8,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 8' <br>Goal,(8'),Shot by Hisato Sato,1
263840,2009,japanese+j+league,11217420,42,,1,1.0,0.0,7114,t,f,f,,Kohei Morita,<b>Kohei Morita</b> - 42' <br>Goal,(42'),Shot by Kohei Morita,1
263840,2009,japanese+j+league,11217421,52,,2,0.0,1.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 52' <br>Goal,(52'),Shot by Gama Diego,1
263840,2009,japanese+j+league,11217422,60,,2,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 60' <br>Goal,(60'),Shot by Tomoaki Makino,1
263840,2009,japanese+j+league,11217423,65,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 65' <br>Goal,(65'),Shot by Hisato Sato,1
263841,2009,japanese+j+league,11217414,22,,1,0.0,1.0,7110,t,f,f,,Kohei Tokita,<b>Kohei Tokita</b> - 22' <br>Goal,(22'),Shot by Kohei Tokita,1
263841,2009,japanese+j+league,11217415,70,,2,1.0,0.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 70' <br>Goal,(70'),Shot by Daisuke Takahashi,1
263842,2009,japanese+j+league,10511849,21,,1,1.0,0.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 21' <br>Goal,(21'),Shot by Sho Naruoka,1
263842,2009,japanese+j+league,10511850,30,,1,0.0,1.0,7476,t,f,f,,Minoru Suganuma,<b>Minoru Suganuma</b> - 30' <br>Goal,(30'),Shot by Minoru Suganuma,1
263842,2009,japanese+j+league,10511851,59,,2,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 59' <br>Goal,(59'),Shot by Norihiro Nishi,1
263842,2009,japanese+j+league,10511852,64,,2,0.0,1.0,7476,t,f,f,,Minoru Suganuma,<b>Minoru Suganuma</b> - 64' <br>Goal,(64'),Shot by Minoru Suganuma,1
263842,2009,japanese+j+league,10511853,90,,2,0.0,1.0,7476,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 90' <br>Goal,(90'),Shot by Tadanari Lee,1
263843,2009,japanese+j+league,10511856,3,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 3' <br>Goal,(3'),Shot by Edmilson,1
263843,2009,japanese+j+league,10511857,43,,1,1.0,0.0,3385,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 43' <br>Goal,(43'),Shot by Naohiro Takahara,1
263844,2009,japanese+j+league,10511862,37,,1,0.0,1.0,7110,t,f,f,,Yoshihito Fujita,<b>Yoshihito Fujita</b> - 37' <br>Goal,(37'),Shot by Yoshihito Fujita,1
263844,2009,japanese+j+league,10511863,78,,2,0.0,1.0,7110,t,f,f,,Yoshihito Fujita,<b>Yoshihito Fujita</b> - 78' <br>Goal,(78'),Shot by Yoshihito Fujita,1
263845,2009,japanese+j+league,10511866,8,,1,1.0,0.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 8' <br>Goal,(8'),Shot by Yohei Kajiyama,1
263845,2009,japanese+j+league,10511867,59,,2,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 59' <br>Goal,(59'),Shot by Frode Johnsen,1
263845,2009,japanese+j+league,10511868,63,,2,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 63' <br>Goal,(63'),Shot by Naohiro Ishikawa,1
263846,2009,japanese+j+league,10512724,88,,2,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 88' <br>Goal,(88'),Shot by Chong Tese,1
263847,2009,japanese+j+league,10512733,21,,1,1.0,0.0,7116,t,f,f,,Naoki Matsuda,<b>Naoki Matsuda</b> - 21' <br>Goal,(21'),Shot by Naoki Matsuda,1
263847,2009,japanese+j+league,10512734,53,,2,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 53' <br>Goal,(53'),Shot by Yasuhito Endo,1
263847,2009,japanese+j+league,10512735,55,,2,0.0,1.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 55' <br>Goal,(55'),Shot by Hideo Hashimoto,1
263848,2009,japanese+j+league,10512718,6,,1,1.0,0.0,7113,t,f,f,,Matsushita,<b>Matsushita</b> - 6' <br>Goal,(6'),Shot by Matsushita,1
263848,2009,japanese+j+league,10512719,44,,1,1.0,0.0,7113,t,f,f,,Matsushita,<b>Matsushita</b> - 44' <br>Goal,(44'),Shot by Matsushita,1
263848,2009,japanese+j+league,10512720,90,,2,0.0,1.0,7108,t,f,f,,Keita Sugimoto,<b>Keita Sugimoto</b> - 90' <br>Goal,(90'),Shot by Keita Sugimoto,1
263849,2009,japanese+j+league,10512730,55,,2,1.0,0.0,7105,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 55' <br>Goal,(55'),Shot by Hiroshi Kiyotake,1
263849,2009,japanese+j+league,10512731,62,,2,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 62' <br>Goal,(62'),Shot by Mitsuo Ogasawara,1
263849,2009,japanese+j+league,10512732,73,,2,0.0,1.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 73' <br>Goal,(73'),Shot by Daiki Iwamasa,1
263851,2009,japanese+j+league,10515515,24,,1,1.0,0.0,6915,t,f,f,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b> - 24' <br>Goal,(24'),Shot by Tatsuya Furuhashi,1
263851,2009,japanese+j+league,10515516,44,,1,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 44' <br>Goal,(44'),Shot by Edmilson,1
263851,2009,japanese+j+league,10515517,47,,2,0.0,1.0,3385,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 47' <br>Goal,(47'),Shot by Naohiro Takahara,1
263851,2009,japanese+j+league,10515518,79,,2,1.0,0.0,6915,t,f,f,,Kohei Miyazaki,<b>Kohei Miyazaki</b> - 79' <br>Goal,(79'),Shot by Kohei Miyazaki,1
263851,2009,japanese+j+league,10515519,82,,2,0.0,1.0,3385,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 82' <br>Goal,(82'),Shot by Naohiro Takahara,1
263852,2009,japanese+j+league,10515523,8,,1,0.0,1.0,7476,t,t,f,,Yusuke Murakami,<b>Yusuke Murakami</b> - 8' <br>Own Goal,(8' OG),Shot by Yusuke Murakami,1
263852,2009,japanese+j+league,10515524,45,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 45' <br>Goal,(45'),Shot by Marcio Richardes,1
263852,2009,japanese+j+league,10515525,48,,2,0.0,1.0,7113,t,f,f,,Pedro  Juninho,<b>Pedro  Juninho</b> - 48' <br>Goal,(48'),Shot by Pedro  Juninho,1
263852,2009,japanese+j+league,10515526,90,,2,0.0,1.0,7113,t,f,f,,Pedro  Juninho,<b>Pedro  Juninho</b> - 90' <br>Goal,(90'),Shot by Pedro  Juninho,1
263853,2009,japanese+j+league,10515496,14,,1,0.0,1.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 14' <br>Goal,(14'),Shot by Atsushi Yanagisawa,1
263853,2009,japanese+j+league,10515497,24,,1,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 24' <br>Goal,(24'),Shot by Frode Johnsen,1
263853,2009,japanese+j+league,10515498,28,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 28' <br>Goal,(28'),Shot by Shinji Okazaki,1
263853,2009,japanese+j+league,10515499,44,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 44' <br>Goal,(44'),Shot by Shinji Okazaki,1
263853,2009,japanese+j+league,10515500,58,,2,0.0,1.0,7117,t,f,f,,Daigo Watanabe,<b>Daigo Watanabe</b> - 58' <br>Goal,(58'),Shot by Daigo Watanabe,1
263853,2009,japanese+j+league,10515501,89,,2,0.0,1.0,7117,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 89' <br>Goal,(89'),Shot by Lee Jung-Soo,1
263854,2009,japanese+j+league,10515504,50,,2,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 50' <br>Goal,(50'),Shot by Naohiro Ishikawa,1
263854,2009,japanese+j+league,10515505,55,,2,0.0,1.0,3384,t,f,f,,Cabore,<b>Cabore</b> - 55' <br>Goal,(55'),Shot by Cabore,1
263855,2009,japanese+j+league,10515508,5,,1,0.0,1.0,7111,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 5' <br>Goal,(5'),Shot by Masaki Fukai,1
263855,2009,japanese+j+league,10515509,7,,1,1.0,0.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 7' <br>Goal,(7'),Shot by Daisuke Takahashi,1
263855,2009,japanese+j+league,10515510,23,,1,0.0,1.0,7111,t,f,f,,Tomi Shimomura,<b>Tomi Shimomura</b> - 23' <br>Goal,(23'),Shot by Tomi Shimomura,1
263856,2009,japanese+j+league,10517191,8,,1,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 8' <br>Goal,(8'),Shot by Montera Leandro,1
263856,2009,japanese+j+league,10517192,44,,1,1.0,0.0,7108,t,f,f,,Davi,<b>Davi</b> - 44' <br>Goal,(44'),Shot by Davi,1
263856,2009,japanese+j+league,10517193,89,,2,1.0,0.0,7108,t,f,f,,Yuki Maki,<b>Yuki Maki</b> - 89' <br>Goal,(89'),Shot by Yuki Maki,1
263857,2009,japanese+j+league,10517186,16,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 16' <br>Goal,(16'),Shot by Ryoichi Maeda,1
263858,2009,japanese+j+league,10517197,33,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 33' <br>Goal,(33'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263858,2009,japanese+j+league,10517198,64,,2,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 64' <br>Goal,(64'),Shot by Shinzo Koroki,1
263859,2009,japanese+j+league,10520316,17,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 17' <br>Goal,(17'),Shot by Marcos Gomes De Araujo Marquinhos,1
263859,2009,japanese+j+league,10520317,90,,2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 90' <br>Goal,(90'),Shot by Yuya Osako,1
263860,2009,japanese+j+league,10520321,7,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 7' <br>Goal,(7'),Shot by Hisato Sato,1
263860,2009,japanese+j+league,10520322,69,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 69' <br>Goal,(69'),Shot by Edmilson,1
263860,2009,japanese+j+league,10520323,85,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 85' <br>Goal,(85'),Shot by Edmilson,1
263861,2009,japanese+j+league,10520328,40,,1,0.0,1.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 40' <br>Goal,(40'),Shot by Park Kang Jo,1
263861,2009,japanese+j+league,10520329,69,,2,1.0,0.0,7111,t,f,f,,Tatsuya Tanizawa,<b>Tatsuya Tanizawa</b> - 69' <br>Goal,(69'),Shot by Tatsuya Tanizawa,1
263862,2009,japanese+j+league,10520332,3,,1,1.0,0.0,7116,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 3' <br>Goal,(3'),Shot by Daisuke Sakata,1
263862,2009,japanese+j+league,10520333,80,,2,0.0,1.0,6915,t,f,f,,Shogo Nishikawa,<b>Shogo Nishikawa</b> - 80' <br>Goal,(80'),Shot by Shogo Nishikawa,1
263862,2009,japanese+j+league,10520334,86,,2,0.0,1.0,6915,t,f,f,,Shogo Kobara,<b>Shogo Kobara</b> - 86' <br>Goal,(86'),Shot by Shogo Kobara,1
263863,2009,japanese+j+league,10520339,37,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 37' <br>Goal,(37'),Shot by Marcio Richardes,1
263863,2009,japanese+j+league,10520340,51,,2,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 51' <br>Goal,(51'),Shot by Hiroyuki Taniguchi,1
263863,2009,japanese+j+league,10520341,64,,2,1.0,0.0,7113,t,f,f,,Matsushita,<b>Matsushita</b> - 64' <br>Goal,(64'),Shot by Matsushita,1
263863,2009,japanese+j+league,10520342,90,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263864,2009,japanese+j+league,10520348,17,,1,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 17' <br>Goal,(17'),Shot by Shinji Okazaki,1
263864,2009,japanese+j+league,10520349,57,,2,0.0,1.0,7104,t,f,f,,Keisuke Iwashita,<b>Keisuke Iwashita</b> - 57' <br>Goal,(57'),Shot by Keisuke Iwashita,1
263864,2009,japanese+j+league,10520350,64,,2,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 64' <br>Goal,(64'),Shot by Takuma Edamura,1
263864,2009,japanese+j+league,10520351,72,,2,1.0,0.0,7102,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 72' <br>Goal,(72'),Shot by Jae-jin Cho,1
263864,2009,japanese+j+league,10520352,83,,2,0.0,1.0,7104,t,f,f,,Kazuki Hara,<b>Kazuki Hara</b> - 83' <br>Goal,(83'),Shot by Kazuki Hara,1
263865,2009,japanese+j+league,10521775,54,,2,0.0,1.0,7117,t,t,f,,Makoto Kakuda,<b>Makoto Kakuda</b> - 54' <br>Own Goal,(54' OG),Shot by Makoto Kakuda,1
263865,2009,japanese+j+league,10521776,73,,2,1.0,0.0,7117,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 73' <br>Goal,(73'),Shot by Lee Jung-Soo,1
263865,2009,japanese+j+league,10521777,89,,2,0.0,1.0,7476,t,f,f,,Yusuke Murakami,<b>Yusuke Murakami</b> - 89' <br>Goal,(89'),Shot by Yusuke Murakami,1
263866,2009,japanese+j+league,10521781,4,,1,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 4' <br>Goal,(4'),Shot by Naohiro Ishikawa,1
263866,2009,japanese+j+league,10521782,35,,1,1.0,0.0,3384,t,f,f,,Cabore,<b>Cabore</b> - 35' <br>Goal,(35'),Shot by Cabore,1
263867,2009,japanese+j+league,10521786,45,,2,1.0,0.0,7106,t,f,f,,Yuichi Komano,<b>Yuichi Komano</b> - 45' <br>Goal,(45'),Shot by Yuichi Komano,1
263867,2009,japanese+j+league,10521787,63,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 63' <br>Goal,(63'),Shot by Ryoichi Maeda,1
263867,2009,japanese+j+league,10521788,70,,2,0.0,1.0,7105,t,f,f,,Edmilson Alves,<b>Edmilson Alves</b> - 70' <br>Goal,(70'),Shot by Edmilson Alves,1
263867,2009,japanese+j+league,10521789,83,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 83' <br>Goal,(83'),Shot by Ryoichi Maeda,1
263868,2009,japanese+j+league,10524450,45,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 45' <br>Goal,(45'),Shot by Sota Hirayama,1
263868,2009,japanese+j+league,10524451,72,,2,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 72' <br>Goal,(72'),Shot by Yasuyuki Konno,1
263868,2009,japanese+j+league,10524452,90,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 90' <br>Goal,(90'),Shot by Sota Hirayama,1
263869,2009,japanese+j+league,10524457,26,,1,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 26' <br>Goal,(26'),Shot by Kengo Nakamura,1
263869,2009,japanese+j+league,10524458,35,,1,0.0,1.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 35' <br>Goal,(35'),Shot by Yoshito Okubo,1
263869,2009,japanese+j+league,10524459,44,,1,1.0,0.0,7112,t,f,f,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b> - 44' <br>Goal,(44'),Shot by Kosuke Kikuchi,1
263869,2009,japanese+j+league,10524460,70,,2,0.0,1.0,7477,t,f,f,,Tsuneyasu Miyamoto,<b>Tsuneyasu Miyamoto</b> - 70' <br>Goal,(70'),Shot by Tsuneyasu Miyamoto,1
263870,2009,japanese+j+league,10524481,25,,1,0.0,1.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 25' <br>Goal,(25'),Shot by Kisho Yano,1
263870,2009,japanese+j+league,10524482,48,,2,1.0,0.0,7116,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 48' <br>Goal,(48'),Shot by Daisuke Sakata,1
263871,2009,japanese+j+league,10524474,27,,1,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 27' <br>Goal,(27'),Shot by Takuya Nozawa,1
263871,2009,japanese+j+league,10524475,44,,1,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 44' <br>Goal,(44'),Shot by Marcos Gomes De Araujo Marquinhos,1
263871,2009,japanese+j+league,10524476,45,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 45' <br>Goal,(45'),Shot by Shinji Okazaki,1
263871,2009,japanese+j+league,10524477,54,,2,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 54' <br>Goal,(54'),Shot by Frode Johnsen,1
263872,2009,japanese+j+league,10524469,43,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 43' <br>Goal,(43'),Shot by Joshua Kennedy,1
263872,2009,japanese+j+league,10524470,82,,2,0.0,1.0,7117,t,f,f,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b> - 82' <br>Goal,(82'),Shot by de Oliveira Paulinho,1
263873,2009,japanese+j+league,10524464,83,,2,1.0,0.0,7105,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 83' <br>Goal,(83'),Shot by Yuki Fukaya,1
263874,2009,japanese+j+league,10525826,17,,1,1.0,0.0,6915,t,f,f,,Shogo Kobara,<b>Shogo Kobara</b> - 17' <br>Goal,(17'),Shot by Shogo Kobara,1
263874,2009,japanese+j+league,10525827,23,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 23' <br>Goal,(23'),Shot by Ryoichi Maeda,1
263874,2009,japanese+j+league,10525828,24,,1,1.0,0.0,6915,t,f,f,,Katsuyuki Miyazawa,<b>Katsuyuki Miyazawa</b> - 24' <br>Goal,(24'),Shot by Katsuyuki Miyazawa,1
263874,2009,japanese+j+league,10525829,28,,1,1.0,0.0,6915,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 28' <br>Goal,(28'),Shot by Yu Hasegawa,1
263875,2009,japanese+j+league,10525837,46,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 46' <br>Goal,(46'),Shot by Hisato Sato,1
263875,2009,japanese+j+league,10525838,49,,2,1.0,0.0,7114,t,f,f,,Iliyan Stoyanov,<b>Iliyan Stoyanov</b> - 49' <br>Goal,(49'),Shot by Iliyan Stoyanov,1
263875,2009,japanese+j+league,10525839,90,,2,1.0,0.0,7114,t,f,f,,Han Jae Ri,<b>Han Jae Ri</b> - 90' <br>Goal,(90'),Shot by Han Jae Ri,1
