250980,2008,turkish+super+lig,9558870,71,,2,0.0,1.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 71' <br>Goal,(71'),Shot by Gokhan Gulec,1
250980,2008,turkish+super+lig,9558872,71,,2,0.0,1.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 71' <br>Goal,(71'),Shot by Sercan Yildirim,1
250980,2008,turkish+super+lig,9558873,78,,2,1.0,0.0,2576,t,f,f,,Fatih Yigen,<b>Fatih Yigen</b> - 78' <br>Goal,(78'),Shot by Fatih Yigen,1
250980,2008,turkish+super+lig,9558874,86,,2,1.0,0.0,2576,t,f,f,,Selahattin Kinali,<b>Selahattin Kinali</b> - 86' <br>Goal,(86'),Shot by Selahattin Kinali,1
250982,2008,turkish+super+lig,9558829,67,,2,1.0,0.0,7914,t,f,f,,Marcin Kus,<b>Marcin Kus</b> - 67' <br>Goal,(67'),Shot by Marcin Kus,1
250987,2008,turkish+super+lig,10363195,52,,2,1.0,0.0,995,t,f,f,,Hamza Mutlu,<b>Hamza Mutlu</b> - 52' <br>Goal,(52'),Shot by Hamza Mutlu,1
250988,2008,turkish+super+lig,10366341,67,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 67' <br>Goal,(67'),Shot by Deivson Rogerio Da Silva Bobo,1
250988,2008,turkish+super+lig,10366343,86,,2,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 86' <br>Goal,(86'),Shot by Filip Holosko,1
250989,2008,turkish+super+lig,10363381,12,,1,1.0,0.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 12' <br>Goal,(12'),Shot by Shin Young-rok,1
250989,2008,turkish+super+lig,10363382,18,,1,1.0,0.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 18' <br>Goal,(18'),Shot by Shin Young-rok,1
250990,2008,turkish+super+lig,10363334,59,,2,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 59' <br>Goal,(59'),Shot by Carlos Kahe,1
250991,2008,turkish+super+lig,10346742,8,,1,1.0,0.0,7913,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 8' <br>Goal,(8'),Shot by Francois Zoko,1
250991,2008,turkish+super+lig,10346743,81,,2,0.0,1.0,7914,t,f,f,,Ali Guzeldal,<b>Ali Guzeldal</b> - 81' <br>Goal,(81'),Shot by Ali Guzeldal,1
250991,2008,turkish+super+lig,10346744,90,,2,1.0,0.0,7913,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 90' <br>Goal,(90'),Shot by Ibrahim Sahin,1
250992,2008,turkish+super+lig,10363250,63,,2,1.0,0.0,3643,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 63' <br>Goal,(63'),Shot by Turgay Bahadir,1
250992,2008,turkish+super+lig,10363251,67,,2,0.0,1.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 67' <br>Goal,(67'),Shot by Roman Kratochvil,1
250993,2008,turkish+super+lig,10355104,6,,1,1.0,0.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 6' <br>Goal,(6'),Shot by Musa Aydin,1
250993,2008,turkish+super+lig,10355105,20,,1,1.0,0.0,3691,t,f,f,,Abdurrahman Dereli,<b>Abdurrahman Dereli</b> - 20' <br>Goal,(20'),Shot by Abdurrahman Dereli,1
250993,2008,turkish+super+lig,10355106,47,,2,1.0,0.0,3691,t,f,f,,Hayrettin Yerlikaya,<b>Hayrettin Yerlikaya</b> - 47' <br>Goal,(47'),Shot by Hayrettin Yerlikaya,1
250994,2008,turkish+super+lig,10371176,24,,1,1.0,0.0,432,t,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 24' <br>Goal,(24'),Shot by Baris Ozbek,1
250994,2008,turkish+super+lig,10371177,89,,2,0.0,1.0,3621,t,f,f,,Roguy Meye,<b>Roguy Meye</b> - 89' <br>Goal,(89'),Shot by Roguy Meye,1
250995,2008,turkish+super+lig,10358730,4,,1,0.0,1.0,2429,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 4' <br>Goal,(4'),Shot by Leonardo Iglesias,1
250995,2008,turkish+super+lig,10358733,60,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Silvino Joao Jaba,1
250995,2008,turkish+super+lig,10358731,78,,2,1.0,0.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 78' <br>Goal,(78'),Shot by de Souza Deivid,1
252053,2008,turkish+super+lig,8967662,11,,1,1.0,0.0,541,t,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 11' <br>Goal,(11'),Shot by Veljko Paunovic,1
252053,2008,turkish+super+lig,8967720,14,,1,1.0,0.0,541,t,f,f,,Milos Bogunovic,<b>Milos Bogunovic</b> - 14' <br>Goal,(14'),Shot by Milos Bogunovic,1
252053,2008,turkish+super+lig,8968093,45,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by De Souza Alexsandro Alex,1
252053,2008,turkish+super+lig,8968349,50,,2,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 50' <br>Goal,(50'),Shot by Daniel GÃ¼iza,1
252062,2008,turkish+super+lig,8967308,4,,1,0.0,1.0,484,t,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 4' <br>Goal,(4'),Shot by Dayro Moreno,1
252062,2008,turkish+super+lig,8967310,12,,1,0.0,1.0,484,t,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 12' <br>Goal,(12'),Shot by Banel Nicolita,1
252062,2008,turkish+super+lig,8967318,18,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 18' <br>Goal,(18'),Shot by Shabani Nonda,1
252062,2008,turkish+super+lig,8967945,47,,2,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 47' <br>Goal,(47'),Shot by Shabani Nonda,1
252421,2008,turkish+super+lig,9036623,57,,2,1.0,0.0,484,t,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 57' <br>Goal,(57'),Shot by Banel Nicolita,1
252422,2008,turkish+super+lig,9036394,28,,1,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 28' <br>Goal,(28'),Shot by Semih Senturk,1
252422,2008,turkish+super+lig,9036969,58,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 58' <br>Goal,(58'),Shot by De Souza Alexsandro Alex,1
252422,2008,turkish+super+lig,9037225,76,,2,0.0,1.0,541,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 76' <br>Goal,(76'),Shot by Zoran Tosic,1
253157,2008,turkish+super+lig,9019497,36,,1,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 36' <br>Goal,(36'),Shot by Harry Kewell,1
253157,2008,turkish+super+lig,9019498,45,,2,0.0,1.0,2576,t,f,f,,Fatih Yigen,<b>Fatih Yigen</b> - 45' <br>Goal,(45'),Shot by Fatih Yigen,1
253157,2008,turkish+super+lig,9019499,76,,2,1.0,0.0,432,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 76' <br>Goal,(76'),Shot by Hakan Balta,1
253157,2008,turkish+super+lig,9019500,84,,2,1.0,0.0,432,t,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 84' <br>Goal,(84'),Shot by Baris Ozbek,1
253157,2008,turkish+super+lig,9019501,90,,2,1.0,0.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 90' <br>Goal,(90'),Shot by Cassio Lincoln,1
253158,2008,turkish+super+lig,9020127,44,,1,0.0,1.0,3837,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Dimitar Ivanov Ivankov,1
253158,2008,turkish+super+lig,9020128,45,,2,1.0,0.0,7913,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ibrahim Sahin,1
253158,2008,turkish+super+lig,9020126,84,,2,0.0,1.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 84' <br>Goal,(84'),Shot by Gokhan Gulec,1
253161,2008,turkish+super+lig,9020265,80,,2,1.0,0.0,539,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 80' <br>Goal,(80'),Shot by Rodrigo Tabata,1
253162,2008,turkish+super+lig,9074626,50,,2,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 50' <br>Goal,(50'),Shot by Matias Delgado,1
253162,2008,turkish+super+lig,9074627,75,,2,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 75' <br>Goal,(75'),Shot by Filip Holosko,1
253163,2008,turkish+super+lig,9062258,38,,1,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 38' <br>Goal,(38'),Shot by da Silva Beto,1
253163,2008,turkish+super+lig,9062259,81,,2,0.0,1.0,539,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 81' <br>Goal,(81'),Shot by Rodrigo Tabata,1
253164,2008,turkish+super+lig,9062245,51,,2,1.0,0.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 51' <br>Goal,(51'),Shot by Colin Kazim-Richards,1
253164,2008,turkish+super+lig,9062246,61,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 61' <br>Goal,(61'),Shot by Semih Senturk,1
253165,2008,turkish+super+lig,9062301,64,,2,0.0,1.0,3691,t,f,f,,Ibrahim Dagasan,<b>Ibrahim Dagasan</b> - 64' <br>Goal,(64'),Shot by Ibrahim Dagasan,1
253165,2008,turkish+super+lig,9062302,79,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 79' <br>Goal,(79'),Shot by Mehmet Yildiz,1
253166,2008,turkish+super+lig,9043873,35,,1,0.0,1.0,997,t,f,f,,Ibrahima Yattara,<b>Ibrahima Yattara</b> - 35' <br>Goal,(35'),Shot by Ibrahima Yattara,1
253166,2008,turkish+super+lig,9043874,38,,1,0.0,1.0,997,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 38' <br>Goal,(38'),Shot by Selcuk Inan,1
253166,2008,turkish+super+lig,9043875,90,,2,1.0,0.0,2429,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 90' <br>Goal,(90'),Shot by Leonardo Iglesias,1
253167,2008,turkish+super+lig,9120825,20,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 20' <br>Goal,(20'),Shot by De Souza Alexsandro Alex,1
253167,2008,turkish+super+lig,9120805,45,,2,1.0,0.0,7913,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 45' <br>Goal,(45'),Shot by Ibrahim Sahin,1
253167,2008,turkish+super+lig,9120826,60,,2,1.0,0.0,436,t,t,f,,Can Arat,<b>Can Arat</b> - 60' <br>Own Goal,(60' OG),Shot by Can Arat,1
253168,2008,turkish+super+lig,9122174,66,,2,1.0,0.0,3643,t,f,f,,Eren Gungor,<b>Eren Gungor</b> - 66' <br>Goal,(66'),Shot by Eren Gungor,1
253169,2008,turkish+super+lig,9122175,52,,2,1.0,0.0,7648,t,f,f,,Caeteno Kaue,<b>Caeteno Kaue</b> - 52' <br>Goal,(52'),Shot by Caeteno Kaue,1
253169,2008,turkish+super+lig,9122176,85,,2,0.0,1.0,2576,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 85' <br>Goal,(85'),Shot by Roman Kratochvil,1
253170,2008,turkish+super+lig,9122742,11,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 11' <br>Goal,(11'),Shot by Shabani Nonda,1
253170,2008,turkish+super+lig,9122743,32,,1,0.0,1.0,3794,t,f,f,,Jospeh Ngwenya,<b>Jospeh Ngwenya</b> - 32' <br>Goal,(32'),Shot by Jospeh Ngwenya,1
254666,2008,turkish+super+lig,9232049,2,,1,0.756,0.745,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 2' <br>Shot Blocked,"",Shot by SelÃ§uk Sahin,1
254666,2008,turkish+super+lig,9232322,7,,1,0.251,0.44299999999999995,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 7' <br>Shot Off Target,"",Shot by Oleksandr Aliev,1
254666,2008,turkish+super+lig,9232530,12,,1,0.65,0.55,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 12' <br>Shot Off Target,"",Shot by SelÃ§uk Sahin,1
254666,2008,turkish+super+lig,9232751,16,,1,0.917,0.509,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 16' <br>Shot Off Target,"",Shot by Edu Dracena,1
254666,2008,turkish+super+lig,9233054,22,,1,0.335,0.736,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 22' <br>Free Kick,"",Shot by Oleksandr Aliev,1
254666,2008,turkish+super+lig,9233287,24,,1,0.254,0.53,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 24' <br>Shot Off Target,"",Shot by Oleksandr Aliev,1
254666,2008,turkish+super+lig,9233708,33,,1,0.16,0.18600000000000005,440,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 33' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
254666,2008,turkish+super+lig,9233850,34,,1,0.069,0.506,440,f,f,f,,Tiberiu Ghioane,<b>Tiberiu Ghioane</b> - 34' <br>Shot Off Target,"",Shot by Tiberiu Ghioane,1
254666,2008,turkish+super+lig,9234902,48,,2,0.862,0.433,436,f,f,f,,Alex,<b>Alex</b> - 48' <br>Shot Off Target,"",Shot by Alex,1
254666,2008,turkish+super+lig,9234963,49,,2,0.853,0.52,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 49' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
254666,2008,turkish+super+lig,9235123,49,,2,0.956,0.425,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 49' <br>Shot On Target,"",Shot by Belozoglu Emre,1
254666,2008,turkish+super+lig,9235212,49,,2,0.98,0.452,436,f,f,f,,Alex,<b>Alex</b> - 49' <br>Shot On Target,"",Shot by Alex,1
254666,2008,turkish+super+lig,9235438,52,,2,0.148,0.5589999999999999,440,f,f,f,,Tiberiu Ghioane,<b>Tiberiu Ghioane</b> - 52' <br>Shot Off Target,"",Shot by Tiberiu Ghioane,1
254666,2008,turkish+super+lig,9235365,60,,2,0.883,0.285,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 60' <br>Shot Off Target,"",Shot by Belozoglu Emre,1
254666,2008,turkish+super+lig,9235523,61,,2,0.729,0.349,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 61' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254666,2008,turkish+super+lig,9235683,61,,2,0.909,0.439,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 61' <br>Shot Blocked,"",Shot by Belozoglu Emre,1
254666,2008,turkish+super+lig,9235524,63,,2,0.352,0.731,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 63' <br>Free Kick,"",Shot by Oleksandr Aliev,1
254666,2008,turkish+super+lig,9236211,75,,2,0.782,0.562,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 75' <br>Shot On Target,"",Shot by SelÃ§uk Sahin,1
254666,2008,turkish+super+lig,9236939,85,,2,0.176,0.46099999999999997,440,f,f,f,,Maksim Shatskikh,<b>Maksim Shatskikh</b> - 85' <br>Shot Off Target,"",Shot by Maksim Shatskikh,1
254666,2008,turkish+super+lig,9237063,89,,2,0.782,0.583,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 89' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
254666,2008,turkish+super+lig,9237253,90, +1',2,0.906,0.538,436,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 90'  +1'<br>Shot Blocked,"",Shot by Diego Lugano,1
254705,2008,turkish+super+lig,9447708,6,,1,0.13,0.532,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 6' <br>Shot Off Target,"",Shot by Ugur Boral,1
254705,2008,turkish+super+lig,9447670,6,,1,0.121,0.522,436,f,f,f,,Claudio Maldonado,<b>Claudio Maldonado</b> - 6' <br>Shot Off Target,"",Shot by Claudio Maldonado,1
254705,2008,turkish+super+lig,9447640,8,,1,0.906,0.491,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 8' <br>Shot Off Target,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9447750,12,,1,0.879,0.726,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 12' <br>Shot On Target,"",Shot by Aaron Ramsey,1
254705,2008,turkish+super+lig,9447875,16,,1,0.922,0.48,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 16' <br>Shot Blocked,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9447943,20,,1,0.777,0.727,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 20' <br>Free Kick,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9448062,24,,1,0.406,0.61,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 24' <br>Shot On Target,"",Shot by Roberto Carlos,1
254705,2008,turkish+super+lig,9448149,27,,1,0.7130000000000001,0.515,359,f,f,f,,Denilson,<b>Denilson</b> - 27' <br>Shot Off Target,"",Shot by Denilson,1
254705,2008,turkish+super+lig,9448247,31,,1,0.222,0.357,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 31' <br>Shot Blocked,"",Shot by Daniel GÃ¼iza,1
254705,2008,turkish+super+lig,9448287,32,,1,0.94,0.612,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 32' <br>Shot On Target,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9448343,35,,1,0.372,0.22699999999999998,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 35' <br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254705,2008,turkish+super+lig,9448456,38,,1,0.8220000000000001,0.291,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 38' <br>Shot On Target,"",Shot by Samir Nasri,1
254705,2008,turkish+super+lig,9448582,44,,1,0.793,0.386,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 44' <br>Shot Blocked,"",Shot by Aaron Ramsey,1
254705,2008,turkish+super+lig,9448691,46,,2,0.729,0.686,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 46' <br>Shot Off Target,"",Shot by Nicklas Bendtner,1
254705,2008,turkish+super+lig,9448770,48,,2,0.75,0.494,359,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 48' <br>Free Kick,"",Shot by Kolo TourÃ©,1
254705,2008,turkish+super+lig,9448771,48,,2,0.15,0.757,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 48' <br>Shot Off Target,"",Shot by Ugur Boral,1
254705,2008,turkish+super+lig,9448888,53,,2,0.335,0.44699999999999995,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 53' <br>Free Kick,"",Shot by Roberto Carlos,1
254705,2008,turkish+super+lig,9449107,62,,2,0.92,0.49,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 62' <br>Shot Off Target,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9449149,63,,2,0.101,0.031000000000000028,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 63' <br>Free Kick,"",Shot by Roberto Carlos,1
254705,2008,turkish+super+lig,9449259,67,,2,0.777,0.697,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 67' <br>Shot Off Target,"",Shot by Samir Nasri,1
254705,2008,turkish+super+lig,9449428,74,,2,0.783,0.32,359,f,f,f,,Denilson,<b>Denilson</b> - 74' <br>Shot Off Target,"",Shot by Denilson,1
254705,2008,turkish+super+lig,9449503,77,,2,0.875,0.716,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 77' <br>Shot Blocked,"",Shot by Samir Nasri,1
254705,2008,turkish+super+lig,9449513,77,,2,0.868,0.333,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 77' <br>Shot Blocked,"",Shot by Robin van Persie,1
254705,2008,turkish+super+lig,9449585,81,,2,0.727,0.76,359,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 81' <br>Shot Off Target,"",Shot by Kolo TourÃ©,1
254734,2008,turkish+super+lig,9658091,2,,1,0.737,0.398,440,f,f,f,,Florin Cernat,<b>Florin Cernat</b> - 2' <br>Free Kick,"",Shot by Florin Cernat,1
254734,2008,turkish+super+lig,9658124,2,,1,0.739,0.612,440,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 2' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
254734,2008,turkish+super+lig,9658323,8,,1,0.201,0.38,436,f,f,f,,Alex,<b>Alex</b> - 8' <br>Shot Blocked,"",Shot by Alex,1
254734,2008,turkish+super+lig,9658466,13,,1,0.29,0.19399999999999995,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 13' <br>Free Kick,"",Shot by Roberto Carlos,1
254734,2008,turkish+super+lig,9658669,20,,1,0.796,0.357,440,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 20' <br>Goal,(20'),Shot by Roman Eremenko,1
254734,2008,turkish+super+lig,9658822,25,,1,0.8109999999999999,0.637,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 25' <br>Shot Blocked,"",Shot by Artem Milevskiy,1
254734,2008,turkish+super+lig,9659399,31,,1,0.326,0.31999999999999995,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 31' <br>Shot On Target,"",Shot by SelÃ§uk Sahin,1
254734,2008,turkish+super+lig,9659149,34,,1,0.279,0.671,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 34' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254734,2008,turkish+super+lig,9659262,38,,1,0.133,0.41300000000000003,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 38' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
254734,2008,turkish+super+lig,9659536,45, +1',1,0.096,0.374,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 45'  +1'<br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254734,2008,turkish+super+lig,9659807,48,,2,0.347,0.8280000000000001,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 48' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254734,2008,turkish+super+lig,9659809,50,,2,0.747,0.522,440,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 50' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
254734,2008,turkish+super+lig,9660185,60,,2,0.965,0.287,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 60' <br>Shot Off Target,"",Shot by Artem Kravets,1
254734,2008,turkish+super+lig,9660340,64,,2,0.762,0.233,440,f,f,f,,Tiberiu Ghioane,<b>Tiberiu Ghioane</b> - 64' <br>Free Kick,"",Shot by Tiberiu Ghioane,1
254734,2008,turkish+super+lig,9660419,66,,2,0.279,0.28,436,f,f,f,,Deivid,<b>Deivid</b> - 66' <br>Shot Off Target,"",Shot by Deivid,1
254734,2008,turkish+super+lig,9660505,68,,2,0.694,0.641,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 68' <br>Shot Off Target,"",Shot by Artem Kravets,1
254734,2008,turkish+super+lig,9660797,75,,2,0.314,0.742,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 75' <br>Free Kick,"",Shot by Roberto Carlos,1
254734,2008,turkish+super+lig,9660968,82,,2,0.8009999999999999,0.371,440,f,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 82' <br>Shot On Target,"",Shot by Ognjen Vukojevic,1
254734,2008,turkish+super+lig,9661163,87,,2,0.838,0.666,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 87' <br>Shot Blocked,"",Shot by Artem Kravets,1
254734,2008,turkish+super+lig,9661204,88,,2,0.121,0.38,436,f,f,f,,Josico,<b>Josico</b> - 88' <br>Shot Off Target,"",Shot by Josico,1
254734,2008,turkish+super+lig,9661252,89,,2,0.116,0.607,436,f,f,f,,Ilhan Parlak,<b>Ilhan Parlak</b> - 89' <br>Shot Off Target,"",Shot by Ilhan Parlak,1
254735,2008,turkish+super+lig,9141357,6,,1,0.771,0.601,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 6' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9141403,8,,1,0.702,0.763,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 8' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9141434,9,,1,0.8180000000000001,0.559,437,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 9' <br>Shot Blocked,"",Shot by Mariano Nicolas Gonzalez,1
254735,2008,turkish+super+lig,9141519,11,,1,0.909,0.601,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 11' <br>Goal,(11'),Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9141588,14,,1,0.858,0.488,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 14' <br>Goal,(14'),Shot by Lucho GonzÃ¡lez,1
254735,2008,turkish+super+lig,9141966,24,,1,0.273,0.33799999999999997,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 24' <br>Shot Blocked,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254735,2008,turkish+super+lig,9141967,26,,1,0.758,0.635,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 26' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9141993,26,,1,0.7969999999999999,0.712,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 26' <br>Shot Off Target,"",Shot by Raul Meireles,1
254735,2008,turkish+super+lig,9142022,27,,1,0.8089999999999999,0.363,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 27' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9142105,29,,1,0.068,0.5569999999999999,436,f,f,f,,Alex,<b>Alex</b> - 29' <br>Shot On Target,"",Shot by Alex,1
