259314,2009,mexican+liga+mx,9832796,75,,2,0.16,0.64,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 75' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
259314,2009,mexican+liga+mx,9832815,85,,2,0.795,0.41,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 85' <br>Shot Off Target,"",Shot by Gonzalo Pineda,1
259315,2009,mexican+liga+mx,9832672,22,,1,0.925,0.59,232,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 22' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
259315,2009,mexican+liga+mx,9832676,23,,1,0.9,0.72,232,f,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 23' <br>Shot Off Target,"",Shot by Mario Ruiz,1
259315,2009,mexican+liga+mx,9832706,35,,1,0.035,0.4,224,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 35' <br>Goal - Header,(35'),Shot by Oribe Peralta,1
259315,2009,mexican+liga+mx,9832714,38,,1,0.08,0.6,224,t,f,f,,Danilinho,<b>Danilinho</b> - 38' <br>Goal,(38'),Shot by Danilinho,1
259315,2009,mexican+liga+mx,9832728,43,,1,0.02,0.6,224,t,f,f,,Itamar Batista,<b>Itamar Batista</b> - 43' <br>Goal,(43'),Shot by Itamar Batista,1
259315,2009,mexican+liga+mx,9832777,68,,2,0.115,0.27,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 68' <br>Shot On Target,"",Shot by Oribe Peralta,1
259315,2009,mexican+liga+mx,9832780,68,,2,0.88,0.71,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 68' <br>Shot On Target,"",Shot by Lucas Lobos,1
259316,2009,mexican+liga+mx,9837114,6,,1,0.86,0.56,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 6' <br>Shot Hit Woodwork,"",Shot by Julio Daniel FrÃ­as Adame,1
259316,2009,mexican+liga+mx,9837151,12,,1,0.925,0.68,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 12' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
259316,2009,mexican+liga+mx,9837180,16,,1,0.145,0.69,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 16' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
259316,2009,mexican+liga+mx,9837190,18,,1,0.2,0.43999999999999995,220,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 18' <br>Shot Off Target,"",Shot by Gerardo Galindo,1
259316,2009,mexican+liga+mx,9837280,30,,1,0.08,0.41000000000000003,220,f,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 30' <br>Shot Off Target,"",Shot by Felipe Baloy,1
259316,2009,mexican+liga+mx,9837319,36,,1,0.86,0.55,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 36' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
259316,2009,mexican+liga+mx,9837375,44,,1,0.96,0.5,9759,f,f,f,,Juan Carlos De la Barrera,<b>Juan Carlos De la Barrera</b> - 44' <br>Shot Off Target,"",Shot by Juan Carlos De la Barrera,1
259316,2009,mexican+liga+mx,9837491,51,,2,0.06,0.36,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 51' <br>Shot On Target,"",Shot by Humberto Suazo,1
259316,2009,mexican+liga+mx,9837493,51,,2,0.12,0.4,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 51' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
259316,2009,mexican+liga+mx,9837672,71,,2,0.815,0.12,9759,f,f,f,,Juan Augusto G&#243;mez Olmos,<b>Juan Augusto G&#243;mez Olmos</b> - 71' <br>Shot On Target,"",Shot by Juan Augusto GÃ³mez Olmos,1
259316,2009,mexican+liga+mx,9837694,72,,2,0.16,0.6699999999999999,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 72' <br>Shot Off Target,"",Shot by Humberto Suazo,1
259316,2009,mexican+liga+mx,9837715,74,,2,0.04,0.43999999999999995,220,t,f,f,,Abraham Dar&#237;o Carre&#241;o,<b>Abraham Dar&#237;o Carre&#241;o</b> - 74' <br>Goal - Header,(74'),Shot by Abraham DarÃ­o CarreÃ±o,1
259316,2009,mexican+liga+mx,9837744,75,,2,0.98,0.36,9759,t,f,f,,Ricardo Esqueda,<b>Ricardo Esqueda</b> - 75' <br>Goal - Header,(75'),Shot by Ricardo Esqueda,1
259316,2009,mexican+liga+mx,9837774,80,,2,0.945,0.32,9759,f,f,f,,H&#233;ctor Gim&#233;nez,<b>H&#233;ctor Gim&#233;nez</b> - 80' <br>Shot On Target,"",Shot by HÃ©ctor GimÃ©nez,1
259316,2009,mexican+liga+mx,9837859,88,,2,0.095,0.6,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 88' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
259317,2009,mexican+liga+mx,9832327,7,,1,1.0,0.49,2490,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 7' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
259317,2009,mexican+liga+mx,9832341,11,,1,0.0,0.36,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 11' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
259317,2009,mexican+liga+mx,9832364,19,,1,0.095,0.31999999999999995,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 19' <br>Shot On Target,"",Shot by Gabriel Caballero,1
259317,2009,mexican+liga+mx,9832379,22,,1,0.8200000000000001,0.63,2490,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 22' <br>Shot Off Target,"",Shot by Diego Alvarez,1
259317,2009,mexican+liga+mx,9832385,26,,1,0.155,0.43999999999999995,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 26' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
259317,2009,mexican+liga+mx,9832408,35,,1,0.1,0.43999999999999995,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 35' <br>Goal,(35'),Shot by Gabriel Caballero,1
259317,2009,mexican+liga+mx,9832435,44,,1,0.815,0.6,2490,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 44' <br>Shot Off Target,"",Shot by Braulio Luna,1
259317,2009,mexican+liga+mx,9832464,50,,2,0.925,0.73,2490,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 50' <br>Shot Off Target,"",Shot by Diego Alvarez,1
259317,2009,mexican+liga+mx,9832466,51,,2,0.925,0.4,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 51' <br>Shot On Target,"",Shot by Malher Moreno,1
259317,2009,mexican+liga+mx,9832519,61,,2,0.1,0.18999999999999995,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 61' <br>Shot On Target,"",Shot by Edgar BenÃ­tez Santander,1
259317,2009,mexican+liga+mx,9832542,70,,2,0.815,0.76,2490,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 70' <br>Goal,(70'),Shot by Braulio Luna,1
259317,2009,mexican+liga+mx,9832565,74,,2,0.075,0.45999999999999996,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 74' <br>Goal,(74'),Shot by Gabriel Caballero,1
259317,2009,mexican+liga+mx,9832587,81,,2,0.055,0.6,234,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 81' <br>Shot Off Target,"",Shot by Ulises Mendivil,1
259318,2009,mexican+liga+mx,9832358,13,,1,0.04,0.36,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 13' <br>Shot Off Target,"",Shot by Bruno Marioni,1
259318,2009,mexican+liga+mx,9832398,27,,1,0.925,0.64,218,t,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 27' <br>Goal,(27'),Shot by Ãdgar Lugo,1
259318,2009,mexican+liga+mx,9832439,41,,1,0.015,0.6699999999999999,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 41' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
259318,2009,mexican+liga+mx,9832473,47,,2,0.925,0.32,218,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 47' <br>Shot On Target,"",Shot by Jaime Lozano,1
259318,2009,mexican+liga+mx,9832484,50,,2,0.16,0.31999999999999995,216,f,f,f,,Luis Robles,<b>Luis Robles</b> - 50' <br>Shot On Target,"",Shot by Luis Robles,1
259318,2009,mexican+liga+mx,9832493,51,,2,0.945,0.4,218,t,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 51' <br>Goal - Header,(51'),Shot by Ãdgar Lugo,1
259318,2009,mexican+liga+mx,9832496,53,,2,0.965,0.55,218,t,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 53' <br>Goal - Header,(53'),Shot by Ãdgar Lugo,1
259318,2009,mexican+liga+mx,9832529,61,,2,0.945,0.46,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 61' <br>Shot On Target,"",Shot by Alejandro Vela,1
259318,2009,mexican+liga+mx,9832538,64,,2,0.94,0.63,218,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 64' <br>Shot On Target,"",Shot by Ãdgar Lugo,1
259318,2009,mexican+liga+mx,9832545,64,,2,0.94,0.4,218,t,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 64' <br>Goal,(64'),Shot by Luis Angel LandÃ­n,1
259318,2009,mexican+liga+mx,9832546,64,,2,0.94,0.55,218,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 64' <br>Shot On Target,"",Shot by Pablo Zeballos,1
259318,2009,mexican+liga+mx,9832570,74,,2,0.165,0.6799999999999999,216,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 74' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
259318,2009,mexican+liga+mx,9832580,77,,2,0.12,0.6,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 77' <br>Shot Hit Woodwork,"",Shot by Edgar Pacheco,1
259318,2009,mexican+liga+mx,9832585,77,,2,0.115,0.41000000000000003,216,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 77' <br>Shot Hit Woodwork,"",Shot by DarÃ­o Bottinelli,1
259318,2009,mexican+liga+mx,9832592,80,,2,0.155,0.5,216,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 80' <br>Shot Off Target,"",Shot by Lucas Ayala,1
259318,2009,mexican+liga+mx,9832599,83,,2,0.18,0.6799999999999999,216,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 83' <br>Shot On Target,"",Shot by Carlos Alberto GutiÃ©rrez,1
259319,2009,mexican+liga+mx,9837104,4,,1,0.985,0.41,231,t,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 4' <br>Goal,(4'),Shot by Alvaro Ortiz Arellano,1
259319,2009,mexican+liga+mx,9837173,14,,1,0.855,0.44,231,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 14' <br>Shot Off Target,"",Shot by Daniel Osorno,1
259319,2009,mexican+liga+mx,9837310,34,,1,0.835,0.6,231,f,f,f,,Sergio Rosas,<b>Sergio Rosas</b> - 34' <br>Shot Off Target,"",Shot by Sergio Rosas,1
259319,2009,mexican+liga+mx,9837323,37,,1,0.94,0.59,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 37' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
259319,2009,mexican+liga+mx,9837651,71,,2,0.9,0.68,231,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 71' <br>Shot On Target,"",Shot by Rodrigo Salinas,1
259319,2009,mexican+liga+mx,9837776,81,,2,0.08,0.31999999999999995,229,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 81' <br>Shot On Target,"",Shot by Victor PÃ­riz Alves,1
259319,2009,mexican+liga+mx,9837813,82,,2,0.835,0.64,231,f,f,f,,Sergio P&#233;rez,<b>Sergio P&#233;rez</b> - 82' <br>Shot On Target,"",Shot by Sergio PÃ©rez,1
259319,2009,mexican+liga+mx,9837838,87,,2,0.165,0.43999999999999995,229,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 87' <br>Shot On Target,"",Shot by Victor PÃ­riz Alves,1
259319,2009,mexican+liga+mx,9837849,88,,2,0.04,0.43999999999999995,229,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 88' <br>Shot On Target,"",Shot by Victor PÃ­riz Alves,1
259320,2009,mexican+liga+mx,9832838,7,,1,1.0,0.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 7' <br>Shot Off Target,"",Shot by Luis Rey,1
259320,2009,mexican+liga+mx,9832839,12,,1,0.0,1.0,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 12' <br>Shot Off Target,"",Shot by Hugo Droguett,1
259320,2009,mexican+liga+mx,9832844,17,,1,1.0,0.0,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 17' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
259320,2009,mexican+liga+mx,9832845,21,,1,0.0,1.0,221,f,f,f,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b> - 21' <br>Shot On Target,"",Shot by AndrÃ©s Mendoza,1
259320,2009,mexican+liga+mx,9832861,41,,1,0.0,1.0,221,f,f,f,,Fernando Salazar,<b>Fernando Salazar</b> - 41' <br>Shot Off Target,"",Shot by Fernando Salazar,1
259320,2009,mexican+liga+mx,9832863,44,,1,1.0,0.0,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 44' <br>Shot Off Target,"",Shot by Christian BermÃºdez,1
259320,2009,mexican+liga+mx,9832864,45,,1,1.0,0.0,226,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 45' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
259320,2009,mexican+liga+mx,9832868,49,,2,0.0,1.0,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 49' <br>Shot Off Target,"",Shot by Miguel Sabah,1
259320,2009,mexican+liga+mx,9832869,52,,2,0.0,1.0,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 52' <br>Shot On Target,"",Shot by Hugo Droguett,1
259320,2009,mexican+liga+mx,9832877,57,,2,1.0,0.0,226,t,f,f,,Luis Rey,<b>Luis Rey</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Luis Rey,1
259320,2009,mexican+liga+mx,9832881,63,,2,1.0,0.0,226,f,f,f,,Luis Venegas,<b>Luis Venegas</b> - 63' <br>Shot Off Target,"",Shot by Luis Venegas,1
259320,2009,mexican+liga+mx,9832893,69,,2,1.0,0.0,226,t,f,f,,Jos&#233; Guerrero,<b>Jos&#233; Guerrero</b> - 69' <br>Goal,(69'),Shot by JosÃ© Guerrero,1
259320,2009,mexican+liga+mx,9832895,71,,2,0.0,1.0,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 71' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
259320,2009,mexican+liga+mx,9832896,74,,2,1.0,0.0,226,f,f,f,,Luis Venegas,<b>Luis Venegas</b> - 74' <br>Shot Off Target,"",Shot by Luis Venegas,1
259320,2009,mexican+liga+mx,9832906,81,,2,1.0,0.0,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 81' <br>Shot On Target,"",Shot by Christian BermÃºdez,1
259320,2009,mexican+liga+mx,9832908,82,,2,0.0,1.0,221,f,f,f,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b> - 82' <br>Shot Off Target,"",Shot by AndrÃ©s Mendoza,1
259320,2009,mexican+liga+mx,9832910,84,,2,1.0,0.0,226,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 84' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
259320,2009,mexican+liga+mx,9832912,85,,2,0.0,1.0,221,f,f,f,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b> - 85' <br>Shot On Target,"",Shot by AndrÃ©s Mendoza,1
259320,2009,mexican+liga+mx,9832914,85,,2,0.0,1.0,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 85' <br>Shot On Target,"",Shot by Gustavo Trujillo,1
259321,2009,mexican+liga+mx,9838580,6,,1,0.035,0.5900000000000001,223,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 6' <br>Goal,(6'),Shot by Sergio Santana,1
259321,2009,mexican+liga+mx,9838584,10,,1,0.965,0.63,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 10' <br>Goal,(10'),Shot by Salvador CabaÃ±as,1
259321,2009,mexican+liga+mx,9838623,24,,1,0.905,0.4,227,t,f,f,,De Pinho,<b>De Pinho</b> - 24' <br>Goal,(24'),Shot by De Pinho,1
259321,2009,mexican+liga+mx,9838671,35,,1,0.055,0.4,223,t,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 35' <br>Goal,(35'),Shot by HÃ©ctor RaÃºl Mancilla,1
259321,2009,mexican+liga+mx,9838668,37,,1,0.875,0.37,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 37' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
259321,2009,mexican+liga+mx,9838674,39,,1,0.055,0.51,223,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 39' <br>Shot Off Target,"",Shot by Sergio Santana,1
259321,2009,mexican+liga+mx,9838693,45,,1,0.925,0.44,227,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 45' <br>Shot On Target,"",Shot by Enrique Vera,1
259321,2009,mexican+liga+mx,9838725,54,,2,0.095,0.5900000000000001,223,f,f,f,,Sinha,<b>Sinha</b> - 54' <br>Shot On Target,"",Shot by Sinha,1
259321,2009,mexican+liga+mx,9838765,73,,2,0.14,0.6699999999999999,223,f,f,f,,Sinha,<b>Sinha</b> - 73' <br>Shot Off Target,"",Shot by Sinha,1
259321,2009,mexican+liga+mx,9838768,77,,2,0.92,0.37,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 77' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
259321,2009,mexican+liga+mx,9838773,81,,2,0.075,0.4,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 81' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
259321,2009,mexican+liga+mx,9838775,83,,2,0.925,0.37,227,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 83' <br>Shot Off Target,"",Shot by Edgar Castillo,1
259321,2009,mexican+liga+mx,9838777,84,,2,0.06,0.71,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 84' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
259322,2009,mexican+liga+mx,9837160,9,,1,0.1,0.19999999999999996,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 9' <br>Shot Off Target,"",Shot by Darwin Quintero,1
259322,2009,mexican+liga+mx,9837161,9,,1,0.115,0.24,225,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 9' <br>Shot On Target,"",Shot by Fernando Arce,1
259322,2009,mexican+liga+mx,9837174,11,,1,0.815,0.24,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 11' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
259322,2009,mexican+liga+mx,9837181,13,,1,0.855,0.33,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 13' <br>Shot Off Target,"",Shot by Ismael IÃ±Ã­guez,1
259322,2009,mexican+liga+mx,9837194,16,,1,0.86,0.24,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 16' <br>Shot Off Target,"",Shot by Israel Castro,1
259322,2009,mexican+liga+mx,9837207,18,,1,0.945,0.44,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 18' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
259322,2009,mexican+liga+mx,9837227,20,,1,0.885,0.5,233,t,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by MartÃ­n Bravo,1
259322,2009,mexican+liga+mx,9837284,28,,1,0.925,0.59,233,f,f,f,,Augusto,<b>Augusto</b> - 28' <br>Shot Hit Woodwork,"",Shot by Augusto,1
259322,2009,mexican+liga+mx,9837297,29,,1,0.865,0.71,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 29' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
259322,2009,mexican+liga+mx,9837326,33,,1,0.165,0.24,225,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 33' <br>Shot Off Target,"",Shot by Fernando Arce,1
259322,2009,mexican+liga+mx,9837361,40,,1,0.8,0.59,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 40' <br>Shot Off Target,"",Shot by Israel Castro,1
259322,2009,mexican+liga+mx,9837702,72,,2,0.755,0.2,233,f,f,f,,Augusto,<b>Augusto</b> - 72' <br>Shot On Target,"",Shot by Augusto,1
259322,2009,mexican+liga+mx,9837737,75,,2,0.905,0.41,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 75' <br>Shot Off Target,"",Shot by Juan Cacho,1
259322,2009,mexican+liga+mx,9837740,77,,2,0.79,0.48,233,f,f,f,,Augusto,<b>Augusto</b> - 77' <br>Shot Off Target,"",Shot by Augusto,1
259322,2009,mexican+liga+mx,9837757,79,,2,0.04,0.22999999999999998,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 79' <br>Shot Off Target,"",Shot by Darwin Quintero,1
259322,2009,mexican+liga+mx,9837819,85,,2,0.8,0.55,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 85' <br>Shot Off Target,"",Shot by Juan Cacho,1
259322,2009,mexican+liga+mx,9837914,90,,2,0.8200000000000001,0.41,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 90' <br>Shot On Target,"",Shot by Juan Cacho,1
259323,2009,mexican+liga+mx,9877047,6,,1,0.9,0.33,224,f,f,f,,Danilinho,<b>Danilinho</b> - 6' <br>Shot On Target,"",Shot by Danilinho,1
259323,2009,mexican+liga+mx,9877057,10,,1,0.165,0.6,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 10' <br>Shot Off Target,"",Shot by Malher Moreno,1
259323,2009,mexican+liga+mx,9877070,17,,1,0.16,0.20999999999999996,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 17' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
259323,2009,mexican+liga+mx,9877105,28,,1,0.9,0.64,224,f,f,f,,Danilinho,<b>Danilinho</b> - 28' <br>Shot On Target,"",Shot by Danilinho,1
259323,2009,mexican+liga+mx,9877115,35,,1,0.06,0.8,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 35' <br>Shot On Target,"",Shot by Malher Moreno,1
259323,2009,mexican+liga+mx,9877117,35,,1,0.8200000000000001,0.37,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 35' <br>Shot On Target,"",Shot by Itamar Batista,1
259323,2009,mexican+liga+mx,9877140,43,,1,0.965,0.45,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 43' <br>Shot Off Target,"",Shot by Oribe Peralta,1
259323,2009,mexican+liga+mx,9877142,44,,1,0.835,0.55,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 44' <br>Shot Off Target,"",Shot by Itamar Batista,1
259323,2009,mexican+liga+mx,9877164,46,,2,0.115,0.5,2490,t,f,f,,Malher Moreno,<b>Malher Moreno</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Malher Moreno,1
259323,2009,mexican+liga+mx,9877173,53,,2,0.1,0.37,2490,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 53' <br>Goal,(53'),Shot by Jairo PatiÃ±o,1
259323,2009,mexican+liga+mx,9877179,55,,2,0.96,0.4,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 55' <br>Shot Off Target,"",Shot by Oribe Peralta,1
259323,2009,mexican+liga+mx,9877180,56,,2,0.175,0.6799999999999999,2490,f,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 56' <br>Shot On Target,"",Shot by JosÃ© MartÃ­nez Salas,1
259323,2009,mexican+liga+mx,9877194,61,,2,0.855,0.33,224,f,f,f,,Andr&#233; Moreira,<b>Andr&#233; Moreira</b> - 61' <br>Shot Off Target,"",Shot by AndrÃ© Moreira,1
259323,2009,mexican+liga+mx,9877214,68,,2,0.1,0.32999999999999996,2490,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 68' <br>Shot On Target,"",Shot by Braulio Luna,1
259323,2009,mexican+liga+mx,9877269,87,,2,0.84,0.36,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 87' <br>Shot On Target,"",Shot by Itamar Batista,1
259323,2009,mexican+liga+mx,9877272,88,,2,0.865,0.72,224,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 88' <br>Shot Off Target,"",Shot by Gerardo Flores,1
259323,2009,mexican+liga+mx,9877279,90,,2,0.96,0.45,2490,t,t,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 90' <br>Own Goal,(90' OG),Shot by Egidio ArÃ©valo,1
259324,2009,mexican+liga+mx,9859693,5,,1,1.0,0.52,230,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 5' <br>Shot Off Target,"",Shot by Claudio Graf,1
259324,2009,mexican+liga+mx,9859702,7,,1,1.0,0.55,230,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 7' <br>Goal,(7'),Shot by Claudio Graf,1
259324,2009,mexican+liga+mx,9859709,13,,1,1.0,0.69,230,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 13' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
259324,2009,mexican+liga+mx,9859711,14,,1,1.0,0.64,230,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 14' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
259324,2009,mexican+liga+mx,9859722,20,,1,1.0,0.67,230,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 20' <br>Shot Off Target,"",Shot by Jorge Zamogilny,1
259324,2009,mexican+liga+mx,9859732,25,,1,0.055,0.42000000000000004,218,f,f,f,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b> - 25' <br>Shot Hit Woodwork,"",Shot by Julio DomÃ­nguez,1
