329349,2011,primera+division+b+de+argentina,15339783,82,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 82' <br>Goal,(82'),Shot by Luciano Cereseto,1
329350,2011,primera+division+b+de+argentina,15339747,43,,1,1.0,0.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 43' <br>Goal,(43'),Shot by Cristian Alfaro,1
329351,2011,primera+division+b+de+argentina,15339767,12,,1,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 12' <br>Goal,(12'),Shot by Gaston Grecco,1
329351,2011,primera+division+b+de+argentina,15339768,29,,1,1.0,0.0,10163,t,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 29' <br>Goal,(29'),Shot by MatÃ­as SÃ¡nchez,1
329351,2011,primera+division+b+de+argentina,15339769,32,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 32' <br>Goal,(32'),Shot by Daniel BazÃ¡n Vera,1
329351,2011,primera+division+b+de+argentina,15339770,47,,2,1.0,0.0,10163,t,f,f,,Nelson Mart&#237;nez,<b>Nelson Mart&#237;nez</b> - 47' <br>Goal,(47'),Shot by Nelson MartÃ­nez,1
329351,2011,primera+division+b+de+argentina,15339771,75,,2,0.0,1.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 75' <br>Goal,(75'),Shot by Facundo Lemmo,1
329351,2011,primera+division+b+de+argentina,15339772,87,,2,0.0,1.0,10147,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 87' <br>Goal,(87'),Shot by AndrÃ©s GuzmÃ¡n,1
329353,2011,primera+division+b+de+argentina,15339754,10,,1,1.0,0.0,10152,t,t,f,,Daniel Cerruti,<b>Daniel Cerruti</b> - 10' <br>Own Goal,(10' OG),Shot by Daniel Cerruti,1
329353,2011,primera+division+b+de+argentina,15339755,74,,2,1.0,0.0,10162,t,f,f,,Ignacio Fernandez,<b>Ignacio Fernandez</b> - 74' <br>Goal,(74'),Shot by Ignacio Fernandez,1
329354,2011,primera+division+b+de+argentina,15344710,8,,1,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 8' <br>Goal,(8'),Shot by Gustavo Lanaro,1
329354,2011,primera+division+b+de+argentina,15344715,20,,1,0.0,1.0,10057,t,f,f,,G&#233;nero,<b>G&#233;nero</b> - 20' <br>Goal,(20'),Shot by GÃ©nero,1
329354,2011,primera+division+b+de+argentina,15344716,44,,1,1.0,0.0,10151,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ariel Ortega,1
329355,2011,primera+division+b+de+argentina,15345273,11,,1,1.0,0.0,9745,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Alexis Blanco,1
329355,2011,primera+division+b+de+argentina,15345274,47,,2,1.0,0.0,9745,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 47' <br>Goal,(47'),Shot by Cesar Lamanna,1
329355,2011,primera+division+b+de+argentina,15345275,52,,2,1.0,0.0,9745,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 52' <br>Goal,(52'),Shot by Federico Carneiro,1
329355,2011,primera+division+b+de+argentina,15345276,84,,2,1.0,0.0,9745,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 84' <br>Goal,(84'),Shot by Alfredo Abalos,1
329355,2011,primera+division+b+de+argentina,15345277,90,,2,1.0,0.0,9745,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 90' <br>Goal,(90'),Shot by Alexis Blanco,1
329356,2011,primera+division+b+de+argentina,15345263,61,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 61' <br>Goal,(61'),Shot by DamiÃ¡n Akerman,1
329359,2011,primera+division+b+de+argentina,15395982,36,,1,1.0,0.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by Sergio RodrÃ­guez,1
329359,2011,primera+division+b+de+argentina,15395983,38,,1,1.0,0.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 38' <br>Goal,(38'),Shot by Maximiliano Gay,1
329360,2011,primera+division+b+de+argentina,15380031,21,,1,0.0,1.0,10162,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 21' <br>Goal,(21'),Shot by Marcos Gimenez,1
329360,2011,primera+division+b+de+argentina,15380032,57,,2,0.0,1.0,10162,t,f,f,,Iv&#225;n Macalik,<b>Iv&#225;n Macalik</b> - 57' <br>Goal,(57'),Shot by IvÃ¡n Macalik,1
329360,2011,primera+division+b+de+argentina,15380033,74,,2,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 74' <br>Goal,(74'),Shot by SebastiÃ¡n Matos,1
329362,2011,primera+division+b+de+argentina,15380802,55,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 55' <br>Goal,(55'),Shot by Cristian Yassogna,1
329363,2011,primera+division+b+de+argentina,15395993,60,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 60' <br>Goal,(60'),Shot by Leonardo Carboni,1
329364,2011,primera+division+b+de+argentina,15399261,19,,1,1.0,0.0,10145,t,f,f,,Braian Romero,<b>Braian Romero</b> - 19' <br>Goal,(19'),Shot by Braian Romero,1
329364,2011,primera+division+b+de+argentina,15399263,26,,1,0.0,1.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 26' <br>Goal,(26'),Shot by Cristian Vergara,1
329364,2011,primera+division+b+de+argentina,15399264,42,,1,1.0,0.0,10145,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 42' <br>Goal,(42'),Shot by Lucas Mazzulli,1
329365,2011,primera+division+b+de+argentina,15380028,75,,2,1.0,0.0,10156,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 75' <br>Goal,(75'),Shot by Lucas Ferreiro,1
329366,2011,primera+division+b+de+argentina,15395997,62,,2,0.0,1.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 62' <br>Goal,(62'),Shot by Cristian Rami,1
329368,2011,primera+division+b+de+argentina,15445077,30,,1,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 30' <br>Goal,(30'),Shot by Ãngel Vildozo,1
329368,2011,primera+division+b+de+argentina,15445078,53,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 53' <br>Goal,(53'),Shot by Ãngel Vildozo,1
329368,2011,primera+division+b+de+argentina,15445079,89,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 89' <br>Goal,(89'),Shot by Luciano Cereseto,1
329369,2011,primera+division+b+de+argentina,15522907,26,,1,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 26' <br>Goal,(26'),Shot by Christian Gomez,1
329369,2011,primera+division+b+de+argentina,15522908,47,,2,1.0,0.0,236,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 47' <br>Goal,(47'),Shot by Lucas Banegas,1
329370,2011,primera+division+b+de+argentina,15445104,25,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Daniel BazÃ¡n Vera,1
329370,2011,primera+division+b+de+argentina,15445105,55,,2,0.0,1.0,13,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 55' <br>Goal,(55'),Shot by DamiÃ¡n Oscar Luna,1
329370,2011,primera+division+b+de+argentina,15445106,68,,2,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 68' <br>Goal,(68'),Shot by Luis PeÃ±a,1
329370,2011,primera+division+b+de+argentina,15445107,88,,2,1.0,0.0,10163,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 88' <br>Goal,(88'),Shot by Matias Sproat,1
329371,2011,primera+division+b+de+argentina,15432109,1,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 1' <br>Goal,(1'),Shot by Cristian Yassogna,1
329371,2011,primera+division+b+de+argentina,15432252,12,,1,0.0,1.0,10155,t,f,f,,Juan Manuel Sosa,<b>Juan Manuel Sosa</b> - 12' <br>Goal,(12'),Shot by Juan Manuel Sosa,1
329371,2011,primera+division+b+de+argentina,15432253,42,,1,1.0,0.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 42' <br>Goal,(42'),Shot by RaÃºl Becerra,1
329371,2011,primera+division+b+de+argentina,15432254,45,,1,0.0,1.0,10155,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mariano Luis Torresi,1
329371,2011,primera+division+b+de+argentina,15432255,65,,2,1.0,0.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 65' <br>Goal,(65'),Shot by Richard Schunke,1
329371,2011,primera+division+b+de+argentina,15432262,90,,2,0.0,1.0,10155,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 90' <br>Goal,(90'),Shot by Mariano Luis Torresi,1
329372,2011,primera+division+b+de+argentina,15448547,14,,1,1.0,0.0,10162,t,f,f,,Francisco Martinez,<b>Francisco Martinez</b> - 14' <br>Goal,(14'),Shot by Francisco Martinez,1
329372,2011,primera+division+b+de+argentina,15448548,58,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 58' <br>Goal,(58'),Shot by MartÃ­n Fabro,1
329373,2011,primera+division+b+de+argentina,15433265,20,,1,0.0,1.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 20' <br>Goal,(20'),Shot by SebastiÃ¡n Matos,1
329374,2011,primera+division+b+de+argentina,15459848,41,,1,1.0,0.0,9745,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Cesar Lamanna,1
329374,2011,primera+division+b+de+argentina,15459849,64,,2,1.0,0.0,9745,t,f,f,,Javier Molina,<b>Javier Molina</b> - 64' <br>Goal,(64'),Shot by Javier Molina,1
329375,2011,primera+division+b+de+argentina,15448525,9,,1,1.0,0.0,10154,t,f,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 9' <br>Goal,(9'),Shot by Cristian Gonzalez,1
329375,2011,primera+division+b+de+argentina,15448526,15,,1,1.0,0.0,10154,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 15' <br>Goal,(15'),Shot by Gustavo Daniel Britos,1
329375,2011,primera+division+b+de+argentina,15448527,21,,1,1.0,0.0,10057,t,t,f,,Fernando P&#233;rez Oru&#233;,<b>Fernando P&#233;rez Oru&#233;</b> - 21' <br>Own Goal,(21' OG),Shot by Fernando PÃ©rez OruÃ©,1
329375,2011,primera+division+b+de+argentina,15448528,22,,1,1.0,0.0,10154,t,f,f,,Gast&#243;n Ada,<b>Gast&#243;n Ada</b> - 22' <br>Goal,(22'),Shot by GastÃ³n Ada,1
329375,2011,primera+division+b+de+argentina,15448529,29,,1,1.0,0.0,10154,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 29' <br>Goal,(29'),Shot by Gustavo Daniel Britos,1
329375,2011,primera+division+b+de+argentina,15448530,63,,2,0.0,1.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 63' <br>Goal,(63'),Shot by Nicolas Pizarro,1
329375,2011,primera+division+b+de+argentina,15448531,84,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 84' <br>Goal,(84'),Shot by Gustavo Lanaro,1
329376,2011,primera+division+b+de+argentina,15433104,36,,1,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 36' <br>Goal,(36'),Shot by HÃ©ctor Luis Cuevas,1
329377,2011,primera+division+b+de+argentina,15495413,39,,1,0.0,1.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 39' <br>Goal,(39'),Shot by MartÃ­n Andrizzi,1
329377,2011,primera+division+b+de+argentina,15495414,84,,2,1.0,0.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 84' <br>Goal,(84'),Shot by Nicolas Pizarro,1
329378,2011,primera+division+b+de+argentina,15495426,25,,1,0.0,1.0,10154,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 25' <br>Goal,(25'),Shot by Sergio Ariel Viturro,1
329378,2011,primera+division+b+de+argentina,15495427,33,,1,1.0,0.0,10152,t,f,f,,Diego Medina,<b>Diego Medina</b> - 33' <br>Goal,(33'),Shot by Diego Medina,1
329379,2011,primera+division+b+de+argentina,15495440,29,,1,0.0,1.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 29' <br>Goal,(29'),Shot by Jonathan Zacaria,1
329379,2011,primera+division+b+de+argentina,15495441,55,,2,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by SebastiÃ¡n Matos,1
329379,2011,primera+division+b+de+argentina,15495442,79,,2,1.0,0.0,10060,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 79' <br>Goal,(79'),Shot by Gonzalo Peralta,1
329380,2011,primera+division+b+de+argentina,15511405,28,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 28' <br>Goal,(28'),Shot by MartÃ­n Fabro,1
329380,2011,primera+division+b+de+argentina,15511406,72,,2,1.0,0.0,10147,t,f,f,,Fernando Enrique,<b>Fernando Enrique</b> - 72' <br>Goal,(72'),Shot by Fernando Enrique,1
329380,2011,primera+division+b+de+argentina,15511407,90,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 90' <br>Goal,(90'),Shot by Martin Minadevino,1
329381,2011,primera+division+b+de+argentina,15514339,9,,1,0.0,1.0,10162,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 9' <br>Goal,(9'),Shot by Sergio Marclay,1
329381,2011,primera+division+b+de+argentina,15514340,19,,1,1.0,0.0,10155,t,f,f,,Luis Soria,<b>Luis Soria</b> - 19' <br>Goal,(19'),Shot by Luis Soria,1
329381,2011,primera+division+b+de+argentina,15514341,30,,1,0.0,1.0,10162,t,f,f,,Patricio Gonz&#225;lez,<b>Patricio Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by Patricio GonzÃ¡lez,1
329381,2011,primera+division+b+de+argentina,15514342,64,,2,1.0,0.0,10155,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 64' <br>Goal,(64'),Shot by AndrÃ©s Montenegro,1
329381,2011,primera+division+b+de+argentina,15514343,88,,2,1.0,0.0,10155,t,f,f,,Sebasti&#225;n Ferreira,<b>Sebasti&#225;n Ferreira</b> - 88' <br>Goal,(88'),Shot by SebastiÃ¡n Ferreira,1
329381,2011,primera+division+b+de+argentina,15514348,90,,2,1.0,0.0,10155,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Montenegro,1
329382,2011,primera+division+b+de+argentina,15514001,14,,1,0.0,1.0,2,t,f,f,,Germ&#225;n Libramento,<b>Germ&#225;n Libramento</b> - 14' <br>Goal,(14'),Shot by GermÃ¡n Libramento,1
329382,2011,primera+division+b+de+argentina,15514002,16,,1,1.0,0.0,13,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 16' <br>Goal,(16'),Shot by Maximiliano Castano,1
329382,2011,primera+division+b+de+argentina,15514003,38,,1,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 38' <br>Goal,(38'),Shot by RaÃºl Becerra,1
329382,2011,primera+division+b+de+argentina,15514004,54,,2,1.0,0.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 54' <br>Goal,(54'),Shot by JosÃ© Gomez,1
329383,2011,primera+division+b+de+argentina,15511334,25,,1,1.0,0.0,10145,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 25' <br>Goal,(25'),Shot by Lucas Mazzulli,1
329383,2011,primera+division+b+de+argentina,15511335,36,,1,0.0,1.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 36' <br>Goal,(36'),Shot by Luis PeÃ±a,1
329383,2011,primera+division+b+de+argentina,15511355,68,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 68' <br>Goal,(68'),Shot by Daniel BazÃ¡n Vera,1
329383,2011,primera+division+b+de+argentina,15511356,82,,2,1.0,0.0,10145,t,f,f,,Braian Romero,<b>Braian Romero</b> - 82' <br>Goal,(82'),Shot by Braian Romero,1
329383,2011,primera+division+b+de+argentina,15511357,85,,2,1.0,0.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 85' <br>Goal,(85'),Shot by Facundo Pumpido,1
329384,2011,primera+division+b+de+argentina,15512444,68,,2,0.0,1.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 68' <br>Goal,(68'),Shot by Cristian Alfaro,1
329384,2011,primera+division+b+de+argentina,15512445,89,,2,0.0,1.0,236,t,f,f,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b> - 89' <br>Goal,(89'),Shot by AdriÃ¡n Scifo,1
329384,2011,primera+division+b+de+argentina,15512446,90,,2,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 90' <br>Goal,(90'),Shot by Pablo Bueno,1
329385,2011,primera+division+b+de+argentina,15514023,40,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 40' <br>Goal,(40'),Shot by Ãngel Vildozo,1
329385,2011,primera+division+b+de+argentina,15514024,52,,2,1.0,0.0,10157,t,f,f,,Julio C&#233;sar Caldiero,<b>Julio C&#233;sar Caldiero</b> - 52' <br>Goal,(52'),Shot by Julio CÃ©sar Caldiero,1
329386,2011,primera+division+b+de+argentina,15471490,61,,2,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 61' <br>Goal,(61'),Shot by MartÃ­n Gianfelice,1
329387,2011,primera+division+b+de+argentina,15530935,22,,1,0.0,1.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 22' <br>Goal,(22'),Shot by Gustavo Britos,1
329388,2011,primera+division+b+de+argentina,15555318,85,,2,1.0,0.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 85' <br>Goal,(85'),Shot by Ezequiel Alberto Petrovelli,1
329389,2011,primera+division+b+de+argentina,15569150,17,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Daniel BazÃ¡n Vera,1
329389,2011,primera+division+b+de+argentina,15569151,72,,2,0.0,1.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 72' <br>Goal,(72'),Shot by Pablo Bueno,1
329389,2011,primera+division+b+de+argentina,15569152,90,,2,1.0,0.0,10163,t,f,f,,Claudio Grecco,<b>Claudio Grecco</b> - 90' <br>Goal,(90'),Shot by Claudio Grecco,1
329392,2011,primera+division+b+de+argentina,15571215,17,,1,0.0,1.0,10155,t,f,f,,Sebasti&#225;n Ferreira,<b>Sebasti&#225;n Ferreira</b> - 17' <br>Goal,(17'),Shot by SebastiÃ¡n Ferreira,1
329392,2011,primera+division+b+de+argentina,15555284,69,,2,1.0,0.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 69' <br>Goal,(69'),Shot by Martin Batallini,1
329393,2011,primera+division+b+de+argentina,15571090,68,,2,0.0,1.0,10147,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 68' <br>Goal,(68'),Shot by AndrÃ©s GuzmÃ¡n,1
329393,2011,primera+division+b+de+argentina,15571091,71,,2,1.0,0.0,9745,t,f,f,,Javier Molina,<b>Javier Molina</b> - 71' <br>Goal,(71'),Shot by Javier Molina,1
329393,2011,primera+division+b+de+argentina,15571092,88,,2,1.0,0.0,9745,t,f,f,,Javier Molina,<b>Javier Molina</b> - 88' <br>Goal,(88'),Shot by Javier Molina,1
329394,2011,primera+division+b+de+argentina,15571095,40,,1,1.0,0.0,10154,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 40' <br>Goal,(40'),Shot by Sergio Ariel Viturro,1
329394,2011,primera+division+b+de+argentina,15571096,56,,2,0.0,1.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n Matos,1
329396,2011,primera+division+b+de+argentina,15569115,68,,2,1.0,0.0,10052,t,f,f,,Ezequiel Melillo,<b>Ezequiel Melillo</b> - 68' <br>Goal,(68'),Shot by Ezequiel Melillo,1
329396,2011,primera+division+b+de+argentina,15569116,89,,2,1.0,0.0,10052,t,f,f,,Roberto Matias Birge,<b>Roberto Matias Birge</b> - 89' <br>Goal,(89'),Shot by Roberto Matias Birge,1
329396,2011,primera+division+b+de+argentina,15569117,90,,2,0.0,1.0,10057,t,f,f,,Roberto Ferreyra,<b>Roberto Ferreyra</b> - 90' <br>Goal,(90'),Shot by Roberto Ferreyra,1
329397,2011,primera+division+b+de+argentina,15619472,1,,1,1.0,0.0,10152,t,f,f,,Jonathan Bauman,<b>Jonathan Bauman</b> - 1' <br>Goal,(1'),Shot by Jonathan Bauman,1
329397,2011,primera+division+b+de+argentina,15619406,55,,2,0.0,1.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 55' <br>Goal,(55'),Shot by Emanuel Sarati,1
329397,2011,primera+division+b+de+argentina,15619407,76,,2,1.0,0.0,10152,t,f,f,,Adrian Galeano,<b>Adrian Galeano</b> - 76' <br>Goal,(76'),Shot by Adrian Galeano,1
329398,2011,primera+division+b+de+argentina,15618600,45,,1,0.0,1.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 45' <br>Goal,(45'),Shot by HÃ©ctor Luis Cuevas,1
329398,2011,primera+division+b+de+argentina,15618652,64,,2,1.0,0.0,10060,t,f,f,,Mauro Rubira,<b>Mauro Rubira</b> - 64' <br>Goal,(64'),Shot by Mauro Rubira,1
329398,2011,primera+division+b+de+argentina,15618601,73,,2,0.0,1.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 73' <br>Goal,(73'),Shot by RamÃ³n Abila,1
329399,2011,primera+division+b+de+argentina,15619571,70,,2,1.0,0.0,10147,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 70' <br>Goal,(70'),Shot by AndrÃ©s GuzmÃ¡n,1
329401,2011,primera+division+b+de+argentina,15635956,7,,1,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 7' <br>Goal,(7'),Shot by Leandro Romero,1
329401,2011,primera+division+b+de+argentina,15638395,22,,1,0.0,1.0,10151,t,f,f,,Ivan Nadal,<b>Ivan Nadal</b> - 22' <br>Goal,(22'),Shot by Ivan Nadal,1
329401,2011,primera+division+b+de+argentina,15635958,34,,1,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 34' <br>Goal,(34'),Shot by Leandro Romero,1
329401,2011,primera+division+b+de+argentina,15635959,47,,2,0.0,1.0,13,t,t,f,,Pablo Nieva,<b>Pablo Nieva</b> - 47' <br>Own Goal,(47' OG),Shot by Pablo Nieva,1
329401,2011,primera+division+b+de+argentina,15635960,50,,2,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 50' <br>Goal,(50'),Shot by Leandro Romero,1
329401,2011,primera+division+b+de+argentina,15635961,85,,2,1.0,0.0,13,t,f,f,,Eduardo Vilce,<b>Eduardo Vilce</b> - 85' <br>Goal,(85'),Shot by Eduardo Vilce,1
329402,2011,primera+division+b+de+argentina,15619481,1,,1,0.0,1.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 1' <br>Goal,(1'),Shot by Mariano CampodÃ³nico,1
329402,2011,primera+division+b+de+argentina,15619482,11,,1,1.0,0.0,10145,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 11' <br>Goal,(11'),Shot by Gustavo Sever,1
329402,2011,primera+division+b+de+argentina,15619538,41,,1,0.0,1.0,10162,t,f,f,,Lucas Tejeira,<b>Lucas Tejeira</b> - 41' <br>Goal,(41'),Shot by Lucas Tejeira,1
329402,2011,primera+division+b+de+argentina,15619483,72,,2,1.0,0.0,10145,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Gustavo Sever,1
329404,2011,primera+division+b+de+argentina,15594589,25,,1,1.0,0.0,10157,t,f,f,,Ezequiel Arriola,<b>Ezequiel Arriola</b> - 25' <br>Goal,(25'),Shot by Ezequiel Arriola,1
329404,2011,primera+division+b+de+argentina,15594579,39,,1,1.0,0.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 39' <br>Goal,(39'),Shot by Luciano Cipriani,1
329405,2011,primera+division+b+de+argentina,15639869,47,,2,0.0,1.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 47' <br>Goal,(47'),Shot by Christian Gomez,1
329405,2011,primera+division+b+de+argentina,15639870,64,,2,1.0,0.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 64' <br>Goal,(64'),Shot by Cristian Rami,1
329405,2011,primera+division+b+de+argentina,15639871,71,,2,1.0,0.0,10160,t,f,f,,Alejandro  Gabrie Melo&#241;o  Botta,<b>Alejandro  Gabrie Melo&#241;o  Botta</b> - 71' <br>Goal,(71'),Shot by Alejandro  Gabrie MeloÃ±o  Botta,1
329405,2011,primera+division+b+de+argentina,15639872,79,,2,0.0,1.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 79' <br>Goal,(79'),Shot by Cristian Alfaro,1
329406,2011,primera+division+b+de+argentina,15619609,33,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 33' <br>Goal,(33'),Shot by Ãngel Vildozo,1
329406,2011,primera+division+b+de+argentina,15619610,90,,2,0.0,1.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 90' <br>Goal,(90'),Shot by Ramiro Fergonzi,1
329407,2011,primera+division+b+de+argentina,15683998,5,,1,1.0,0.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 5' <br>Goal,(5'),Shot by Cristian Alfaro,1
