164032,2004,primera+división+de+argentina,4035407,87,,2,0.0,1.0,16,t,f,f,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b> - 87' <br>Goal,(87'),Shot by Maximiliano GastÃ³n LÃ³pez,1
164033,2004,primera+división+de+argentina,4035396,6,,1,1.0,0.0,2974,t,t,f,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b> - 6' <br>Own Goal,(6' OG),Shot by Pablo LavallÃ©n,1
164033,2004,primera+división+de+argentina,4035400,32,,1,1.0,0.0,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 32' <br>Goal,(32'),Shot by Ezequiel Lavezzi,1
164033,2004,primera+división+de+argentina,4035401,35,,1,1.0,0.0,18,t,f,f,,Pablo C&#233;sar Barrientos,<b>Pablo C&#233;sar Barrientos</b> - 35' <br>Goal,(35'),Shot by Pablo CÃ©sar Barrientos,1
164033,2004,primera+división+de+argentina,4035406,65,,2,1.0,0.0,18,t,f,f,,Pablo C&#233;sar Barrientos,<b>Pablo C&#233;sar Barrientos</b> - 65' <br>Goal,(65'),Shot by Pablo CÃ©sar Barrientos,1
164033,2004,primera+división+de+argentina,4035413,88,,2,0.0,1.0,2974,t,f,f,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b> - 88' <br>Goal,(88'),Shot by JeremÃ­as Caggiano,1
164034,2004,primera+división+de+argentina,4035404,57,,2,1.0,0.0,2741,t,f,f,,Miguel Eduardo Caneo,<b>Miguel Eduardo Caneo</b> - 57' <br>Goal,(57'),Shot by Miguel Eduardo Caneo,1
164035,2004,primera+división+de+argentina,4035398,11,,1,0.0,1.0,235,t,f,f,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b> - 11' <br>Goal,(11'),Shot by Jorge Elio Cervera,1
164035,2004,primera+división+de+argentina,4035405,58,,2,0.0,1.0,235,t,f,f,,Daniel Rub&#233;n Bilos,<b>Daniel Rub&#233;n Bilos</b> - 58' <br>Goal,(58'),Shot by Daniel RubÃ©n Bilos,1
164036,2004,primera+división+de+argentina,4035399,10,,1,1.0,0.0,2636,t,f,f,,Mauro Sebasti&#225;n Laspada,<b>Mauro Sebasti&#225;n Laspada</b> - 10' <br>Goal,(10'),Shot by Mauro SebastiÃ¡n Laspada,1
164037,2004,primera+división+de+argentina,4035599,67,,2,0.0,1.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 67' <br>Goal,(67'),Shot by Mariano Pavone,1
164038,2004,primera+división+de+argentina,4035600,12,,1,1.0,0.0,14,t,f,f,,Iv&#225;n Dario Borghelio,<b>Iv&#225;n Dario Borghelio</b> - 12' <br>Goal,(12'),Shot by IvÃ¡n Dario Borghelio,1
164038,2004,primera+división+de+argentina,4035601,75,,2,1.0,0.0,14,t,f,f,,Damian Steinert,<b>Damian Steinert</b> - 75' <br>Goal,(75'),Shot by Damian Steinert,1
164038,2004,primera+división+de+argentina,4035602,79,,2,1.0,0.0,14,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 79' <br>Goal,(79'),Shot by Fernando Daniel Belluschi,1
164040,2004,primera+división+de+argentina,4047613,45,,1,1.0,0.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 45' <br>Goal,(45'),Shot by Rodrigo Palacio,1
164040,2004,primera+división+de+argentina,4047934,74,,2,0.0,1.0,12,t,f,f,,Juan Jos&#233; Serriuela,<b>Juan Jos&#233; Serriuela</b> - 74' <br>Goal,(74'),Shot by Juan JosÃ© Serriuela,1
164041,2004,primera+división+de+argentina,4049917,27,,1,1.0,0.0,7,t,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 27' <br>Goal,(27'),Shot by DarÃ­o GandÃ­n,1
164041,2004,primera+división+de+argentina,4049962,32,,1,1.0,0.0,7,t,f,f,,Freddy Grisales,<b>Freddy Grisales</b> - 32' <br>Goal,(32'),Shot by Freddy Grisales,1
164041,2004,primera+división+de+argentina,4050193,83,,2,1.0,0.0,7,t,f,f,,Gerardo Alberto Bedoya,<b>Gerardo Alberto Bedoya</b> - 83' <br>Goal,(83'),Shot by Gerardo Alberto Bedoya,1
164042,2004,primera+división+de+argentina,4054149,69,,2,1.0,0.0,21,t,f,f,,Lucas Castroman,<b>Lucas Castroman</b> - 69' <br>Goal,(69'),Shot by Lucas Castroman,1
164043,2004,primera+división+de+argentina,4054398,45,,1,0.0,1.0,2741,t,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 45' <br>Goal,(45'),Shot by Ariel Maximiliano LÃ³pez,1
164043,2004,primera+división+de+argentina,4054870,87,,2,0.0,1.0,2741,t,f,f,,Miguel Eduardo Caneo,<b>Miguel Eduardo Caneo</b> - 87' <br>Goal,(87'),Shot by Miguel Eduardo Caneo,1
164044,2004,primera+división+de+argentina,4054146,5,,1,0.0,1.0,14,t,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 5' <br>Goal,(5'),Shot by RubÃ©n Oscar Capria,1
164044,2004,primera+división+de+argentina,4054475,48,,2,1.0,0.0,16,t,f,f,,Marcelo Daniel Gallardo,<b>Marcelo Daniel Gallardo</b> - 48' <br>Goal,(48'),Shot by Marcelo Daniel Gallardo,1
164044,2004,primera+división+de+argentina,4054521,58,,2,0.0,1.0,14,t,f,f,,Marcelo Penta,<b>Marcelo Penta</b> - 58' <br>Goal,(58'),Shot by Marcelo Penta,1
164044,2004,primera+división+de+argentina,4080188,63,,2,1.0,0.0,16,t,f,f,,Nelson Rafael Cuevas,<b>Nelson Rafael Cuevas</b> - 63' <br>Goal,(63'),Shot by Nelson Rafael Cuevas,1
164046,2004,primera+división+de+argentina,4054175,8,,1,1.0,0.0,2974,t,f,f,,Jorge Izquierdo,<b>Jorge Izquierdo</b> - 8' <br>Goal,(8'),Shot by Jorge Izquierdo,1
164046,2004,primera+división+de+argentina,4054213,21,,1,1.0,0.0,2974,t,f,f,,Jorge Izquierdo,<b>Jorge Izquierdo</b> - 21' <br>Goal,(21'),Shot by Jorge Izquierdo,1
164046,2004,primera+división+de+argentina,4054744,75,,2,0.0,1.0,2636,t,f,f,,Carlos Maximiliano Est&#233;vez,<b>Carlos Maximiliano Est&#233;vez</b> - 75' <br>Goal,(75'),Shot by Carlos Maximiliano EstÃ©vez,1
164047,2004,primera+división+de+argentina,4054919,55,,2,1.0,0.0,11,t,f,f,,JAiro Castillo,<b>JAiro Castillo</b> - 55' <br>Goal,(55'),Shot by JAiro Castillo,1
164048,2004,primera+división+de+argentina,4055325,11,,1,1.0,0.0,17,t,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 11' <br>Goal,(11'),Shot by Emiliano Papa,1
165828,2004,primera+división+de+argentina,4069885,55,,2,0.895,0.5,14,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Ariel Ortega,1
165829,2004,primera+división+de+argentina,4080123,26,,1,1.0,0.0,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 26' <br>Goal,(26'),Shot by Ezequiel Lavezzi,1
165829,2004,primera+división+de+argentina,4080187,49,,2,1.0,0.0,18,t,f,f,,Germ&#225;n Gustavo Herrera,<b>Germ&#225;n Gustavo Herrera</b> - 49' <br>Goal,(49'),Shot by GermÃ¡n Gustavo Herrera,1
165829,2004,primera+división+de+argentina,4080226,55,,2,1.0,0.0,18,t,f,f,,Aldo Gustavo Paredes,<b>Aldo Gustavo Paredes</b> - 55' <br>Goal,(55'),Shot by Aldo Gustavo Paredes,1
165829,2004,primera+división+de+argentina,4080228,71,,2,0.0,1.0,235,t,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 71' <br>Goal,(71'),Shot by Emiliano Armenteros,1
165830,2004,primera+división+de+argentina,4081027,39,,1,0.0,1.0,11,t,t,f,,Patricio David Abraham,<b>Patricio David Abraham</b> - 39' <br>Own Goal,(39' OG),Shot by Patricio David Abraham,1
165830,2004,primera+división+de+argentina,4082048,82,,2,0.0,1.0,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 82' <br>Goal,(82'),Shot by Rolando ZÃ¡rate,1
165831,2004,primera+división+de+argentina,4087379,8,,1,0.0,1.0,7,t,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 8' <br>Goal,(8'),Shot by DarÃ­o GandÃ­n,1
165831,2004,primera+división+de+argentina,4087624,26,,1,1.0,0.0,2636,t,f,f,,Marcelo Escudero,<b>Marcelo Escudero</b> - 26' <br>Goal,(26'),Shot by Marcelo Escudero,1
165831,2004,primera+división+de+argentina,4087781,51,,2,0.0,1.0,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 51' <br>Goal,(51'),Shot by IvÃ¡n Moreno y Fabianesi,1
165831,2004,primera+división+de+argentina,4088052,78,,2,1.0,0.0,2636,t,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 78' <br>Goal,(78'),Shot by Juan Pablo Raponi,1
165831,2004,primera+división+de+argentina,4088297,80,,2,0.0,1.0,7,t,f,f,,Ariel Garc&#233;,<b>Ariel Garc&#233;</b> - 80' <br>Goal,(80'),Shot by Ariel GarcÃ©,1
165831,2004,primera+división+de+argentina,4088298,82,,2,0.0,1.0,7,t,f,f,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b> - 82' <br>Goal,(82'),Shot by RaÃºl EstÃ©vez,1
165832,2004,primera+división+de+argentina,4087776,52,,2,0.0,1.0,17,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 52' <br>Goal,(52'),Shot by Emanuel Villa,1
165832,2004,primera+división+de+argentina,4087988,78,,2,1.0,0.0,9,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 78' <br>Goal,(78'),Shot by NicolÃ¡s Alejandro Frutos,1
165833,2004,primera+división+de+argentina,4088119,47,,2,1.0,0.0,2,t,f,f,,Maximiliano Leonel Castano,<b>Maximiliano Leonel Castano</b> - 47' <br>Goal,(47'),Shot by Maximiliano Leonel Castano,1
165833,2004,primera+división+de+argentina,4087929,75,,2,1.0,0.0,2,t,f,f,,Osvaldo No&#233; Miranda,<b>Osvaldo No&#233; Miranda</b> - 75' <br>Goal,(75'),Shot by Osvaldo NoÃ© Miranda,1
165833,2004,primera+división+de+argentina,4088251,78,,2,0.105,0.5,2975,t,f,f,,Mart&#237;n Ra&#250;l Vilallonga,<b>Mart&#237;n Ra&#250;l Vilallonga</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by MartÃ­n RaÃºl Vilallonga,1
165833,2004,primera+división+de+argentina,4088207,86,,2,1.0,0.0,2,t,f,f,,Osvaldo No&#233; Miranda,<b>Osvaldo No&#233; Miranda</b> - 86' <br>Goal,(86'),Shot by Osvaldo NoÃ© Miranda,1
165835,2004,primera+división+de+argentina,4087672,4,,1,0.0,1.0,2974,t,f,f,,Gabriel Gonz&#225;lez,<b>Gabriel Gonz&#225;lez</b> - 4' <br>Goal,(4'),Shot by Gabriel GonzÃ¡lez,1
165835,2004,primera+división+de+argentina,4088357,63,,2,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 63' <br>Goal,(63'),Shot by MartÃ­n Palermo,1
165835,2004,primera+división+de+argentina,4088502,72,,2,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 72' <br>Goal,(72'),Shot by MartÃ­n Palermo,1
165837,2004,primera+división+de+argentina,4089218,60,,2,0.0,1.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 60' <br>Goal,(60'),Shot by JosÃ© Marcelo Salas,1
165837,2004,primera+división+de+argentina,4089320,69,,2,1.0,0.0,2741,t,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 69' <br>Goal,(69'),Shot by Ariel Maximiliano LÃ³pez,1
165837,2004,primera+división+de+argentina,4089321,76,,2,0.0,1.0,16,t,f,f,,Fernando Javier Crosa,<b>Fernando Javier Crosa</b> - 76' <br>Goal,(76'),Shot by Fernando Javier Crosa,1
165837,2004,primera+división+de+argentina,4089322,83,,2,1.0,0.0,2741,t,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Ariel Maximiliano LÃ³pez,1
167045,2004,primera+división+de+argentina,4101227,25,,1,0.0,1.0,9,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 25' <br>Goal,(25'),Shot by NicolÃ¡s Alejandro Frutos,1
167045,2004,primera+división+de+argentina,4117174,52,,2,0.0,1.0,9,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 52' <br>Goal,(52'),Shot by SebastiÃ¡n Romero,1
167045,2004,primera+división+de+argentina,4101229,76,,2,1.0,0.0,2974,t,f,f,,Jorge Izquierdo,<b>Jorge Izquierdo</b> - 76' <br>Goal,(76'),Shot by Jorge Izquierdo,1
167046,2004,primera+división+de+argentina,4109742,10,,1,1.0,0.0,235,t,f,f,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b> - 10' <br>Goal,(10'),Shot by Jorge Elio Cervera,1
167046,2004,primera+división+de+argentina,4110004,33,,1,1.0,0.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 33' <br>Goal,(33'),Shot by Rodrigo Palacio,1
167047,2004,primera+división+de+argentina,4111457,30,,1,1.0,0.0,3,t,f,f,,Gustavo Oberman,<b>Gustavo Oberman</b> - 30' <br>Goal,(30'),Shot by Gustavo Oberman,1
167048,2004,primera+división+de+argentina,4111498,16,,1,1.0,0.0,2975,t,f,f,,Daniel Jim&#233;nez,<b>Daniel Jim&#233;nez</b> - 16' <br>Goal,(16'),Shot by Daniel JimÃ©nez,1
167048,2004,primera+división+de+argentina,4111511,34,,1,0.0,1.0,12,t,f,f,,Mauro Obolo,<b>Mauro Obolo</b> - 34' <br>Goal,(34'),Shot by Mauro Obolo,1
167048,2004,primera+división+de+argentina,4111519,38,,1,0.0,1.0,12,t,f,f,,Graf,<b>Graf</b> - 38' <br>Goal,(38'),Shot by Graf,1
167048,2004,primera+división+de+argentina,4111549,47,,2,1.0,0.0,2975,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 47' <br>Goal,(47'),Shot by Santiago Raymonda,1
167049,2004,primera+división+de+argentina,4111499,18,,1,1.0,0.0,8,t,f,f,,Juli&#225;n V&#225;squez,<b>Juli&#225;n V&#225;squez</b> - 18' <br>Goal,(18'),Shot by JuliÃ¡n VÃ¡squez,1
167049,2004,primera+división+de+argentina,4111580,69,,2,0.0,1.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 69' <br>Goal,(69'),Shot by AgustÃ­n Alayes,1
167050,2004,primera+división+de+argentina,4111781,15,,1,0.105,0.5,21,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Lucas MartÃ­n ValdemarÃ­n,1
167050,2004,primera+división+de+argentina,4112103,56,,2,1.0,0.0,15,t,f,f,,Diego Barrado,<b>Diego Barrado</b> - 56' <br>Goal,(56'),Shot by Diego Barrado,1
167050,2004,primera+división+de+argentina,4112113,61,,2,0.0,1.0,21,t,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 61' <br>Goal,(61'),Shot by Mauro ZÃ¡rate,1
167051,2004,primera+división+de+argentina,4117400,51,,2,0.0,1.0,2,t,f,f,,Maximiliano Leonel Castano,<b>Maximiliano Leonel Castano</b> - 51' <br>Goal,(51'),Shot by Maximiliano Leonel Castano,1
167051,2004,primera+división+de+argentina,4117728,70,,2,0.0,1.0,2,t,f,f,,Osvaldo No&#233; Miranda,<b>Osvaldo No&#233; Miranda</b> - 70' <br>Goal,(70'),Shot by Osvaldo NoÃ© Miranda,1
167052,2004,primera+división+de+argentina,4118872,73,,2,1.0,0.0,7,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 73' <br>Goal,(73'),Shot by Ismael Blanco,1
167493,2004,primera+división+de+argentina,4124346,27,,1,1.0,0.0,11,t,f,f,,JAiro Castillo,<b>JAiro Castillo</b> - 27' <br>Goal,(27'),Shot by JAiro Castillo,1
167493,2004,primera+división+de+argentina,4124347,28,,1,1.0,0.0,11,t,f,f,,Eduardo Ariel Bustos Montoya,<b>Eduardo Ariel Bustos Montoya</b> - 28' <br>Goal,(28'),Shot by Eduardo Ariel Bustos Montoya,1
167493,2004,primera+división+de+argentina,4124348,67,,2,1.0,0.0,11,t,f,f,,JAiro Castillo,<b>JAiro Castillo</b> - 67' <br>Goal,(67'),Shot by JAiro Castillo,1
167493,2004,primera+división+de+argentina,4124349,73,,2,1.0,0.0,11,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 73' <br>Goal,(73'),Shot by Federico InsÃºa,1
167494,2004,primera+división+de+argentina,4124350,9,,1,1.0,0.0,18,t,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 9' <br>Goal,(9'),Shot by Pablo Zabaleta,1
167494,2004,primera+división+de+argentina,4124351,20,,1,0.895,0.5,18,t,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Leandro Romagnoli,1
167495,2004,primera+división+de+argentina,4124352,88,,2,0.0,1.0,17,t,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 88' <br>Goal,(88'),Shot by Emiliano Papa,1
167496,2004,primera+división+de+argentina,4125903,42,,1,1.0,0.0,14,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 42' <br>Goal,(42'),Shot by Fernando Daniel Belluschi,1
167497,2004,primera+división+de+argentina,4124365,19,,1,1.0,0.0,2741,t,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 19' <br>Goal,(19'),Shot by Ariel Maximiliano LÃ³pez,1
167497,2004,primera+división+de+argentina,4124383,33,,1,1.0,0.0,2741,t,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 33' <br>Goal,(33'),Shot by Leandro DesÃ¡bato,1
167498,2004,primera+división+de+argentina,4125697,16,,1,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 16' <br>Goal,(16'),Shot by MartÃ­n Palermo,1
167498,2004,primera+división+de+argentina,4126619,85,,2,0.0,1.0,235,t,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 85' <br>Goal,(85'),Shot by Diego Marcelo Ceballos,1
167499,2004,primera+división+de+argentina,4126620,3,,1,1.0,0.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 3' <br>Goal,(3'),Shot by Leandro Gioda,1
167500,2004,primera+división+de+argentina,4126621,13,,1,1.0,0.0,2636,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 13' <br>Goal,(13'),Shot by Diego GalvÃ¡n,1
167500,2004,primera+división+de+argentina,4126622,37,,1,0.0,1.0,3,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 37' <br>Goal,(37'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
167501,2004,primera+división+de+argentina,4126623,39,,1,1.0,0.0,9,t,f,f,,Andr&#233;s Yllana,<b>Andr&#233;s Yllana</b> - 39' <br>Goal,(39'),Shot by AndrÃ©s Yllana,1
167501,2004,primera+división+de+argentina,4126625,76,,2,1.0,0.0,9,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 76' <br>Goal,(76'),Shot by NicolÃ¡s Alejandro Frutos,1
167502,2004,primera+división+de+argentina,4126624,58,,2,0.0,1.0,8,t,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 58' <br>Goal,(58'),Shot by Marcos Gelabert,1
167503,2004,primera+división+de+argentina,4131849,42,,1,0.0,1.0,21,t,f,f,,Lucas Castroman,<b>Lucas Castroman</b> - 42' <br>Goal,(42'),Shot by Lucas Castroman,1
167505,2004,primera+división+de+argentina,4144092,28,,1,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 28' <br>Goal,(28'),Shot by Pablo Vitti,1
167505,2004,primera+división+de+argentina,4144508,80,,2,0.0,1.0,17,t,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 80' <br>Goal,(80'),Shot by Marco RubÃ©n,1
167506,2004,primera+división+de+argentina,4149811,49,,2,0.0,1.0,2636,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 49' <br>Goal,(49'),Shot by Diego GalvÃ¡n,1
167506,2004,primera+división+de+argentina,4149918,69,,2,1.0,0.0,2975,t,f,f,,Daniel Jim&#233;nez,<b>Daniel Jim&#233;nez</b> - 69' <br>Goal,(69'),Shot by Daniel JimÃ©nez,1
167507,2004,primera+división+de+argentina,4149742,3,,1,1.0,0.0,8,t,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 3' <br>Goal,(3'),Shot by Marcos Gelabert,1
167507,2004,primera+división+de+argentina,4149750,12,,1,1.0,0.0,8,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 12' <br>Goal,(12'),Shot by Marcelo Carrusca,1
167507,2004,primera+división+de+argentina,4149765,40,,1,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 40' <br>Goal,(40'),Shot by Mariano Pavone,1
167507,2004,primera+división+de+argentina,4149773,42,,1,1.0,0.0,8,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 42' <br>Goal,(42'),Shot by Marcelo Carrusca,1
167507,2004,primera+división+de+argentina,4149843,55,,2,0.895,0.5,8,t,f,f,,Rafael Maceratesi,<b>Rafael Maceratesi</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Rafael Maceratesi,1
167508,2004,primera+división+de+argentina,4149743,4,,1,1.0,0.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 4' <br>Goal,(4'),Shot by JosÃ© CalderÃ³n,1
167508,2004,primera+división+de+argentina,4149745,11,,1,0.0,1.0,2,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 11' <br>Goal,(11'),Shot by Lucas Sparapani,1
167508,2004,primera+división+de+argentina,4149756,37,,1,0.895,0.5,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by JosÃ© CalderÃ³n,1
167508,2004,primera+división+de+argentina,4149863,46,,2,0.0,1.0,2,t,f,f,,Osvaldo No&#233; Miranda,<b>Osvaldo No&#233; Miranda</b> - 46' <br>Goal,(46'),Shot by Osvaldo NoÃ© Miranda,1
167509,2004,primera+división+de+argentina,4149751,30,,1,1.0,0.0,14,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 30' <br>Goal,(30'),Shot by Guillermo Marino,1
167509,2004,primera+división+de+argentina,4149755,34,,1,0.895,0.5,14,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Ariel Ortega,1
167510,2004,primera+división+de+argentina,4149827,45,,1,1.0,0.0,235,t,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 45' <br>Goal,(45'),Shot by Diego Marcelo Ceballos,1
167510,2004,primera+división+de+argentina,4150074,77,,2,1.0,0.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 77' <br>Goal,(77'),Shot by Rodrigo Palacio,1
167510,2004,primera+división+de+argentina,4150102,88,,2,1.0,0.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 88' <br>Goal,(88'),Shot by Rodrigo Palacio,1
167510,2004,primera+división+de+argentina,4150113,91,,3,1.0,0.0,235,t,f,f,,Gabriel Omar Amato,<b>Gabriel Omar Amato</b> - 91' <br>Goal,(91'),Shot by Gabriel Omar Amato,1
167511,2004,primera+división+de+argentina,4149744,2,,1,1.0,0.0,18,t,t,f,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b> - 2' <br>Own Goal,(2' OG),Shot by JosÃ© RamÃ­rez,1
167511,2004,primera+división+de+argentina,4149747,8,,1,0.0,1.0,18,t,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 8' <br>Goal,(8'),Shot by Pablo Zabaleta,1
167511,2004,primera+división+de+argentina,4149948,69,,2,0.0,1.0,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 69' <br>Goal,(69'),Shot by Ezequiel Lavezzi,1
167512,2004,primera+división+de+argentina,4150608,45,,1,1.0,0.0,3,t,f,f,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b> - 45' <br>Goal,(45'),Shot by Facundo Javier PÃ©rez Castro,1
168227,2004,primera+división+de+argentina,4168102,10,,1,0.105,0.5,7,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Giovanni HernÃ¡ndez,1
168227,2004,primera+división+de+argentina,4168124,15,,1,0.895,0.5,21,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Lucas MartÃ­n ValdemarÃ­n,1
168227,2004,primera+división+de+argentina,4168137,25,,1,0.0,1.0,7,t,f,f,,Gerardo Alberto Bedoya,<b>Gerardo Alberto Bedoya</b> - 25' <br>Goal,(25'),Shot by Gerardo Alberto Bedoya,1
168227,2004,primera+división+de+argentina,4168367,44,,1,0.0,1.0,7,t,f,f,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b> - 44' <br>Goal,(44'),Shot by RaÃºl EstÃ©vez,1
168227,2004,primera+división+de+argentina,4168423,82,,2,1.0,0.0,21,t,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 82' <br>Goal,(82'),Shot by FabiÃ¡n Cubero,1
168228,2004,primera+división+de+argentina,4169014,23,,1,0.0,1.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 23' <br>Goal,(23'),Shot by Rodrigo Palacio,1
168228,2004,primera+división+de+argentina,4174641,55,,2,1.0,0.0,11,t,f,f,,Hern&#225;n Pablo Losada,<b>Hern&#225;n Pablo Losada</b> - 55' <br>Goal,(55'),Shot by HernÃ¡n Pablo Losada,1
168228,2004,primera+división+de+argentina,4169310,68,,2,0.0,1.0,235,t,f,f,,Gabriel Omar Amato,<b>Gabriel Omar Amato</b> - 68' <br>Goal,(68'),Shot by Gabriel Omar Amato,1
168228,2004,primera+división+de+argentina,4169322,71,,2,0.0,1.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 71' <br>Goal,(71'),Shot by Rodrigo Palacio,1
168230,2004,primera+división+de+argentina,4173375,41,,1,1.0,0.0,9,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 41' <br>Goal,(41'),Shot by SebastiÃ¡n Romero,1
