297911,2010,japanese+j+league,12439715,60,,2,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 60' <br>Goal,(60'),Shot by Naohiro Ishikawa,1
297912,2010,japanese+j+league,12439702,23,,1,0.0,1.0,7116,t,f,f,,Takashi Amano,<b>Takashi Amano</b> - 23' <br>Goal,(23'),Shot by Takashi Amano,1
297912,2010,japanese+j+league,12439703,48,,2,1.0,0.0,7108,t,f,f,,Mu Kanasaki,<b>Mu Kanasaki</b> - 48' <br>Goal,(48'),Shot by Mu Kanasaki,1
297913,2010,japanese+j+league,12439794,2,,1,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 2' <br>Goal,(2'),Shot by Takashi Usami,1
297913,2010,japanese+j+league,12439795,12,,1,1.0,0.0,7102,t,f,f,,Sota Nakazawa,<b>Sota Nakazawa</b> - 12' <br>Goal,(12'),Shot by Sota Nakazawa,1
297913,2010,japanese+j+league,12439796,52,,2,0.0,1.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 52' <br>Goal,(52'),Shot by Takashi Inui,1
297913,2010,japanese+j+league,12439798,68,,2,1.0,0.0,7102,t,f,f,,Michihiro Yasuda,<b>Michihiro Yasuda</b> - 68' <br>Goal,(68'),Shot by Michihiro Yasuda,1
297914,2010,japanese+j+league,12439723,45,,2,0.0,1.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 45' <br>Goal,(45'),Shot by Fereira Popo,1
297914,2010,japanese+j+league,12439724,76,,2,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 76' <br>Goal,(76'),Shot by Tadanari Lee,1
297938,2010,japanese+j+league,12461091,28,,1,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 28' <br>Goal,(28'),Shot by Yong Gi Ryang,1
297938,2010,japanese+j+league,12461092,76,,2,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 76' <br>Goal,(76'),Shot by Yong Gi Ryang,1
297939,2010,japanese+j+league,12461097,37,,1,0.0,1.0,7117,t,f,f,,Kwak Tae-Hwi,<b>Kwak Tae-Hwi</b> - 37' <br>Goal,(37'),Shot by Kwak Tae-Hwi,1
297939,2010,japanese+j+league,12461094,68,,2,1.0,0.0,7113,t,f,f,,Michael,<b>Michael</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Michael,1
297956,2010,japanese+j+league,12491701,33,,1,0.0,1.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 33' <br>Goal,(33'),Shot by Yoshiro Abe,1
297956,2010,japanese+j+league,12491702,77,,2,1.0,0.0,6915,t,f,f,,Kohei Miyazaki,<b>Kohei Miyazaki</b> - 77' <br>Goal,(77'),Shot by Kohei Miyazaki,1
297957,2010,japanese+j+league,12491720,45,,2,1.0,0.0,3385,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 45' <br>Goal,(45'),Shot by Yosuke Kashiwagi,1
297957,2010,japanese+j+league,12491721,81,,2,1.0,0.0,3385,t,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 81' <br>Goal,(81'),Shot by Sergio Escudero,1
297958,2010,japanese+j+league,12491655,73,,2,0.0,1.0,7110,t,f,f,,Jun Kanakubo,<b>Jun Kanakubo</b> - 73' <br>Goal,(73'),Shot by Jun Kanakubo,1
297959,2010,japanese+j+league,12491752,12,,1,0.0,1.0,7102,t,f,f,,Sota Nakazawa,<b>Sota Nakazawa</b> - 12' <br>Goal,(12'),Shot by Sota Nakazawa,1
297959,2010,japanese+j+league,12491753,21,,1,1.0,0.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 21' <br>Goal,(21'),Shot by Masaru Kurotsu,1
297959,2010,japanese+j+league,12491754,86,,2,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 86' <br>Goal,(86'),Shot by Severino Lucas,1
297960,2010,japanese+j+league,12491764,14,,1,0.0,1.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 14' <br>Goal,(14'),Shot by Shingo Akamine,1
297961,2010,japanese+j+league,12491679,47,,2,1.0,0.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 47' <br>Goal,(47'),Shot by Takuma Edamura,1
297961,2010,japanese+j+league,12491680,50,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 50' <br>Goal,(50'),Shot by Keiji Tamada,1
297961,2010,japanese+j+league,12491681,58,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 58' <br>Goal,(58'),Shot by Joshua Kennedy,1
297961,2010,japanese+j+league,12491682,62,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 62' <br>Goal,(62'),Shot by Keiji Tamada,1
297961,2010,japanese+j+league,12491683,71,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 71' <br>Goal,(71'),Shot by Keiji Tamada,1
297961,2010,japanese+j+league,12491684,83,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 83' <br>Goal,(83'),Shot by Joshua Kennedy,1
297962,2010,japanese+j+league,12491736,3,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 3' <br>Goal,(3'),Shot by Ryoichi Maeda,1
297964,2010,japanese+j+league,12491664,20,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 20' <br>Goal,(20'),Shot by Tadanari Lee,1
297964,2010,japanese+j+league,12491665,90,,2,0.0,1.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 90' <br>Goal,(90'),Shot by Yuya Osako,1
298009,2010,japanese+j+league,12547997,60,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 60' <br>Goal,(60'),Shot by Shoki Hirai,1
298009,2010,japanese+j+league,12547998,64,,2,1.0,0.0,6915,t,f,f,,Tomi Shimomura,<b>Tomi Shimomura</b> - 64' <br>Goal,(64'),Shot by Tomi Shimomura,1
298009,2010,japanese+j+league,12548000,68,,2,1.0,0.0,6915,t,f,f,,Kohei Miyazaki,<b>Kohei Miyazaki</b> - 68' <br>Goal,(68'),Shot by Kohei Miyazaki,1
298010,2010,japanese+j+league,12547984,11,,1,0.0,1.0,7104,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 11' <br>Goal,(11'),Shot by Shinji Ono,1
298010,2010,japanese+j+league,12547985,53,,2,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 53' <br>Goal,(53'),Shot by Daiki Iwamasa,1
298011,2010,japanese+j+league,12547909,4,,1,0.0,1.0,3385,t,f,f,,Hiroyuiki Takasaki,<b>Hiroyuiki Takasaki</b> - 4' <br>Goal,(4'),Shot by Hiroyuiki Takasaki,1
298011,2010,japanese+j+league,12547910,16,,1,0.0,1.0,3385,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 16' <br>Goal,(16'),Shot by Yosuke Kashiwagi,1
298011,2010,japanese+j+league,12547911,45,,2,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 45' <br>Goal,(45'),Shot by Mariano Rafael Marques,1
298012,2010,japanese+j+league,12547970,22,,1,0.0,1.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 22' <br>Goal,(22'),Shot by Yong Gi Ryang,1
298012,2010,japanese+j+league,12547971,88,,2,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 88' <br>Goal,(88'),Shot by Ogawa Yoshizumi,1
298013,2010,japanese+j+league,12547886,12,,1,0.0,1.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 12' <br>Goal,(12'),Shot by Tomoaki Makino,1
298013,2010,japanese+j+league,12547887,51,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 51' <br>Goal,(51'),Shot by Tadanari Lee,1
298013,2010,japanese+j+league,12547888,58,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 58' <br>Goal,(58'),Shot by Tadanari Lee,1
298014,2010,japanese+j+league,12547951,27,,1,1.0,0.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 27' <br>Goal,(27'),Shot by Ryuji Bando,1
298014,2010,japanese+j+league,12547952,72,,2,0.0,1.0,7113,t,f,f,,Kazuya Myodo,<b>Kazuya Myodo</b> - 72' <br>Goal,(72'),Shot by Kazuya Myodo,1
298014,2010,japanese+j+league,12547953,84,,2,1.0,0.0,7109,t,f,f,,Yusuke Maruhashi,<b>Yusuke Maruhashi</b> - 84' <br>Goal,(84'),Shot by Yusuke Maruhashi,1
298015,2010,japanese+j+league,12547931,2,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 2' <br>Goal,(2'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
298015,2010,japanese+j+league,12547933,52,,2,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 52' <br>Goal,(52'),Shot by Masaru Kurotsu,1
298015,2010,japanese+j+league,12547934,67,,2,0.0,1.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 67' <br>Goal,(67'),Shot by Yusuke Tasaka,1
298015,2010,japanese+j+league,12547935,83,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 83' <br>Goal,(83'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
298072,2010,japanese+j+league,12570703,38,,1,1.0,0.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 38' <br>Goal,(38'),Shot by Masashi Oguro,1
298072,2010,japanese+j+league,12570704,39,,1,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 39' <br>Goal,(39'),Shot by Naohiro Ishikawa,1
298072,2010,japanese+j+league,12570705,84,,2,1.0,0.0,3384,t,f,f,,Ricardinho,<b>Ricardinho</b> - 84' <br>Goal,(84'),Shot by Ricardinho,1
298091,2010,japanese+j+league,12615860,10,,1,0.0,1.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 10' <br>Goal,(10'),Shot by Masashi Oguro,1
298091,2010,japanese+j+league,12615861,30,,1,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 30' <br>Goal,(30'),Shot by Yong Gi Ryang,1
298091,2010,japanese+j+league,12615862,52,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 52' <br>Goal,(52'),Shot by Sota Hirayama,1
298091,2010,japanese+j+league,12615863,86,,2,1.0,0.0,6918,t,f,f,,Ferreira Elizeu,<b>Ferreira Elizeu</b> - 86' <br>Goal,(86'),Shot by Ferreira Elizeu,1
298091,2010,japanese+j+league,12615864,90,,2,1.0,0.0,6918,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 90' <br>Goal,(90'),Shot by Eldis Fernando Damasio Fernandinho,1
298092,2010,japanese+j+league,12615884,14,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 14' <br>Goal,(14'),Shot by Edmilson,1
298092,2010,japanese+j+league,12615885,79,,2,1.0,0.0,3385,t,f,f,,Kenki Haraguchi,<b>Kenki Haraguchi</b> - 79' <br>Goal,(79'),Shot by Kenki Haraguchi,1
298093,2010,japanese+j+league,12615908,38,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 38' <br>Goal,(38'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
298093,2010,japanese+j+league,12615909,47,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 47' <br>Goal,(47'),Shot by Kengo Nakamura,1
298094,2010,japanese+j+league,12615839,9,,1,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 9' <br>Goal,(9'),Shot by Marcos Gomes De Araujo Marquinhos,1
298094,2010,japanese+j+league,12615840,90,,2,1.0,0.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 90' <br>Goal,(90'),Shot by Yoshiro Abe,1
298095,2010,japanese+j+league,12615973,4,,1,1.0,0.0,7104,t,f,f,,Kazuki Hara,<b>Kazuki Hara</b> - 4' <br>Goal,(4'),Shot by Kazuki Hara,1
298095,2010,japanese+j+league,12615974,89,,2,0.0,1.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 89' <br>Goal,(89'),Shot by Gama Diego,1
298096,2010,japanese+j+league,12615943,4,,1,0.0,1.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 4' <br>Goal,(4'),Shot by Yuki Fukaya,1
298096,2010,japanese+j+league,12615944,14,,1,1.0,0.0,7102,t,f,f,,Kuen Ho Lee,<b>Kuen Ho Lee</b> - 14' <br>Goal,(14'),Shot by Kuen Ho Lee,1
298096,2010,japanese+j+league,12615945,32,,1,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 32' <br>Goal,(32'),Shot by Takashi Usami,1
298096,2010,japanese+j+league,12615946,49,,2,1.0,0.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 49' <br>Goal,(49'),Shot by Shoki Hirai,1
298096,2010,japanese+j+league,12615947,82,,2,1.0,0.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 82' <br>Goal,(82'),Shot by Shoki Hirai,1
298096,2010,japanese+j+league,12615948,90,,2,1.0,0.0,7102,t,f,f,,Kuen Ho Lee,<b>Kuen Ho Lee</b> - 90' <br>Goal,(90'),Shot by Kuen Ho Lee,1
298097,2010,japanese+j+league,12615876,5,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 5' <br>Goal,(5'),Shot by Tadanari Lee,1
298097,2010,japanese+j+league,12615877,58,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 58' <br>Goal,(58'),Shot by Ryoichi Maeda,1
298122,2010,japanese+j+league,12637921,64,,2,1.0,0.0,7116,t,f,f,,Yuji Ono,<b>Yuji Ono</b> - 64' <br>Goal,(64'),Shot by Yuji Ono,1
298123,2010,japanese+j+league,12637914,31,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 31' <br>Goal,(31'),Shot by Marcio Richardes,1
298123,2010,japanese+j+league,12637915,34,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 34' <br>Goal,(34'),Shot by Joshua Kennedy,1
298123,2010,japanese+j+league,12637916,43,,1,1.0,0.0,7113,t,f,f,,Yuta Mikado,<b>Yuta Mikado</b> - 43' <br>Goal,(43'),Shot by Yuta Mikado,1
298123,2010,japanese+j+league,12637917,45,,2,1.0,0.0,7113,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 45' <br>Goal,(45'),Shot by Hideo Oshima,1
298123,2010,japanese+j+league,12637918,75,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 75' <br>Goal,(75'),Shot by Marcio Richardes,1
298137,2010,japanese+j+league,12663368,32,,1,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 32' <br>Goal,(32'),Shot by Takuma Edamura,1
298137,2010,japanese+j+league,12663369,61,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 61' <br>Goal,(61'),Shot by Jungo Fujimoto,1
298137,2010,japanese+j+league,12663370,78,,2,0.0,1.0,7104,t,f,f,,Masaki Yamamoto,<b>Masaki Yamamoto</b> - 78' <br>Goal,(78'),Shot by Masaki Yamamoto,1
298138,2010,japanese+j+league,12663378,45,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 45' <br>Goal,(45'),Shot by Marcio Richardes,1
298138,2010,japanese+j+league,12663379,61,,2,1.0,0.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 61' <br>Goal,(61'),Shot by Yohei Kajiyama,1
298139,2010,japanese+j+league,12663351,56,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 56' <br>Goal,(56'),Shot by Edmilson,1
298139,2010,japanese+j+league,12663352,62,,2,1.0,0.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 62' <br>Goal,(62'),Shot by Gilsinho,1
298139,2010,japanese+j+league,12663353,71,,2,1.0,0.0,7106,t,f,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 71' <br>Goal,(71'),Shot by Daisuke Nasu,1
298141,2010,japanese+j+league,12663445,5,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 5' <br>Goal,(5'),Shot by Keiji Tamada,1
298141,2010,japanese+j+league,12663446,30,,1,0.0,1.0,7108,t,f,f,,Danilson Cordoba,<b>Danilson Cordoba</b> - 30' <br>Goal,(30'),Shot by Danilson Cordoba,1
298141,2010,japanese+j+league,12663447,70,,2,1.0,0.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 70' <br>Goal,(70'),Shot by Fereira Popo,1
298160,2010,japanese+j+league,12681626,36,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 36' <br>Goal,(36'),Shot by Shinzo Koroki,1
298160,2010,japanese+j+league,12681627,39,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 39' <br>Goal,(39'),Shot by Shinzo Koroki,1
298161,2010,japanese+j+league,12681662,5,,1,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 5' <br>Goal,(5'),Shot by Takuro Yajima,1
298161,2010,japanese+j+league,12681663,11,,1,0.0,1.0,7112,t,f,f,,Yusuke Mori,<b>Yusuke Mori</b> - 11' <br>Goal,(11'),Shot by Yusuke Mori,1
298161,2010,japanese+j+league,12681664,49,,2,1.0,0.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 49' <br>Goal,(49'),Shot by Yuki Fukaya,1
298161,2010,japanese+j+league,12681665,69,,2,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 69' <br>Goal,(69'),Shot by Naoki Ishihara,1
298162,2010,japanese+j+league,12681594,66,,2,0.0,1.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 66' <br>Goal,(66'),Shot by Hayato Sasaki,1
298162,2010,japanese+j+league,12681599,70,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 70' <br>Goal,(70'),Shot by Shoki Hirai,1
298162,2010,japanese+j+league,12681600,79,,2,1.0,0.0,7117,t,f,f,,Jun Ando,<b>Jun Ando</b> - 79' <br>Goal,(79'),Shot by Jun Ando,1
298163,2010,japanese+j+league,12681576,43,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 43' <br>Goal,(43'),Shot by Tadanari Lee,1
298163,2010,japanese+j+league,12681577,75,,2,1.0,0.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 75' <br>Goal,(75'),Shot by Yojiro Takahagi,1
298163,2010,japanese+j+league,12681578,90,,2,1.0,0.0,7114,t,f,f,,Masato Yamazaki,<b>Masato Yamazaki</b> - 90' <br>Goal,(90'),Shot by Masato Yamazaki,1
298177,2010,japanese+j+league,12700995,27,,1,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 27' <br>Goal,(27'),Shot by Shingo Akamine,1
298178,2010,japanese+j+league,12701001,81,,2,0.0,1.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 81' <br>Goal,(81'),Shot by Yuzo Tashiro,1
298179,2010,japanese+j+league,12700996,68,,2,0.0,1.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 68' <br>Goal,(68'),Shot by Gilsinho,1
298179,2010,japanese+j+league,12700997,76,,2,1.0,0.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 76' <br>Goal,(76'),Shot by Takuro Yajima,1
298181,2010,japanese+j+league,12700988,32,,1,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 32' <br>Goal,(32'),Shot by Sota Hirayama,1
298181,2010,japanese+j+league,12700989,65,,2,0.0,1.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 65' <br>Goal,(65'),Shot by Masashi Oguro,1
298181,2010,japanese+j+league,12700990,78,,2,1.0,0.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 78' <br>Goal,(78'),Shot by Genki Omae,1
298182,2010,japanese+j+league,12700985,28,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 28' <br>Goal,(28'),Shot by Joshua Kennedy,1
298183,2010,japanese+j+league,12701008,22,,1,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 22' <br>Goal,(22'),Shot by Takashi Usami,1
298183,2010,japanese+j+league,12701009,36,,1,0.0,1.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 36' <br>Goal,(36'),Shot by Takayuki Yoshida,1
298183,2010,japanese+j+league,12701010,41,,1,1.0,0.0,7102,t,f,f,,Kuen Ho Lee,<b>Kuen Ho Lee</b> - 41' <br>Goal,(41'),Shot by Kuen Ho Lee,1
298183,2010,japanese+j+league,12701011,47,,2,0.0,1.0,7477,t,f,f,,Hiroyuki Komoto,<b>Hiroyuki Komoto</b> - 47' <br>Goal,(47'),Shot by Hiroyuki Komoto,1
298183,2010,japanese+j+league,12701012,57,,2,0.0,1.0,7477,t,f,f,,Keijiro Ogawa,<b>Keijiro Ogawa</b> - 57' <br>Goal,(57'),Shot by Keijiro Ogawa,1
298183,2010,japanese+j+league,12701013,90,,2,0.0,1.0,7477,t,f,f,,Raphael Sena Botti,<b>Raphael Sena Botti</b> - 90' <br>Goal,(90'),Shot by Raphael Sena Botti,1
298207,2010,japanese+j+league,12722262,24,,1,0.0,1.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 24' <br>Goal,(24'),Shot by Yojiro Takahagi,1
298207,2010,japanese+j+league,12722263,33,,1,1.0,0.0,7116,t,f,f,,Yuji Ono,<b>Yuji Ono</b> - 33' <br>Goal,(33'),Shot by Yuji Ono,1
298207,2010,japanese+j+league,12722259,81,,2,1.0,0.0,7116,t,f,f,,Norihisa Shimizu,<b>Norihisa Shimizu</b> - 81' <br>Goal,(81'),Shot by Norihisa Shimizu,1
298208,2010,japanese+j+league,12722274,48,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 48' <br>Goal,(48'),Shot by Marcio Richardes,1
298208,2010,japanese+j+league,12722277,60,,2,0.0,1.0,7115,t,f,f,,Toru Araiba,<b>Toru Araiba</b> - 60' <br>Goal,(60'),Shot by Toru Araiba,1
298208,2010,japanese+j+league,12722278,90,,2,1.0,0.0,7113,t,f,f,,Isao Homma,<b>Isao Homma</b> - 90' <br>Goal,(90'),Shot by Isao Homma,1
298217,2010,japanese+j+league,12750524,45,,2,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 45' <br>Goal,(45'),Shot by Mariano Rafael Marques,1
298217,2010,japanese+j+league,12750525,54,,2,0.0,1.0,6915,t,f,f,,Tatsuya Ishikawa,<b>Tatsuya Ishikawa</b> - 54' <br>Goal,(54'),Shot by Tatsuya Ishikawa,1
298217,2010,japanese+j+league,12750526,70,,2,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 70' <br>Goal,(70'),Shot by Naoki Ishihara,1
298218,2010,japanese+j+league,12750418,20,,1,1.0,0.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 20' <br>Goal,(20'),Shot by Masashi Oguro,1
298218,2010,japanese+j+league,12750419,82,,2,0.0,1.0,7102,t,f,f,,Sota Nakazawa,<b>Sota Nakazawa</b> - 82' <br>Goal,(82'),Shot by Sota Nakazawa,1
298219,2010,japanese+j+league,12750320,19,,1,0.0,1.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 19' <br>Goal,(19'),Shot by Shunsuke Nakamura,1
298219,2010,japanese+j+league,12750321,27,,1,0.0,1.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 27' <br>Goal,(27'),Shot by Koji Yamase,1
298219,2010,japanese+j+league,12750322,30,,1,0.0,1.0,7116,t,f,f,,Norihisa Shimizu,<b>Norihisa Shimizu</b> - 30' <br>Goal,(30'),Shot by Norihisa Shimizu,1
298219,2010,japanese+j+league,12750323,67,,2,1.0,0.0,6902,t,f,f,,De Adrante Emerson,<b>De Adrante Emerson</b> - 67' <br>Goal,(67'),Shot by De Adrante Emerson,1
298219,2010,japanese+j+league,12750324,80,,2,0.0,1.0,7116,t,f,f,,Jin Hanato,<b>Jin Hanato</b> - 80' <br>Goal,(80'),Shot by Jin Hanato,1
298220,2010,japanese+j+league,12750469,35,,1,0.0,1.0,7113,t,f,f,,Michael,<b>Michael</b> - 35' <br>Goal,(35'),Shot by Michael,1
298220,2010,japanese+j+league,12750470,90,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 90' <br>Goal,(90'),Shot by Ryoichi Maeda,1
298221,2010,japanese+j+league,12750604,16,,1,0.0,1.0,7112,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 16' <br>Goal,(16'),Shot by Takanobu Komiyama,1
298221,2010,japanese+j+league,12750605,30,,1,1.0,0.0,7117,t,f,f,,Junior Dutra,<b>Junior Dutra</b> - 30' <br>Goal,(30'),Shot by Junior Dutra,1
298221,2010,japanese+j+league,12750606,76,,2,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 76' <br>Goal,(76'),Shot by Masaru Kurotsu,1
298221,2010,japanese+j+league,12750607,85,,2,1.0,0.0,7117,t,f,f,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b> - 85' <br>Goal,(85'),Shot by Atsutaka Nakamura,1
298221,2010,japanese+j+league,12750608,86,,2,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 86' <br>Goal,(86'),Shot by Kengo Nakamura,1
298221,2010,japanese+j+league,12750609,89,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 89' <br>Goal,(89'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
