251617,2008,primera+división+de+venezuela,8931091,15,,1,0.22,0.72,6040,f,f,f,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b> - 15' <br>Shot Off Target,"",Shot by DarÃ­o DamÃ­an Figueroa,1
251617,2008,primera+división+de+venezuela,8931103,22,,1,0.86,0.28,2679,f,f,f,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b> - 22' <br>Shot On Target,"",Shot by Rodrigo Daniel Astudillo,1
251617,2008,primera+división+de+venezuela,8931113,26,,1,0.905,0.28,2679,f,f,f,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b> - 26' <br>Shot Off Target,"",Shot by Rodrigo Daniel Astudillo,1
251617,2008,primera+división+de+venezuela,8931115,28,,1,0.965,0.6,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 28' <br>Shot On Target,"",Shot by AdriÃ¡n Ramos,1
251617,2008,primera+división+de+venezuela,8931126,36,,1,0.8200000000000001,0.68,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 36' <br>Goal - Header,(36'),Shot by VÃ­ctor CortÃ©s,1
251617,2008,primera+división+de+venezuela,8931135,42,,1,0.875,0.29,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 42' <br>Shot Off Target,"",Shot by AdriÃ¡n Ramos,1
251617,2008,primera+división+de+venezuela,8931138,43,,1,0.795,0.46,2679,f,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 43' <br>Shot On Target,"",Shot by Jersson Gonzalez,1
251617,2008,primera+división+de+venezuela,8931142,44,,1,0.22,0.6799999999999999,6040,f,f,f,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b> - 44' <br>Shot Off Target,"",Shot by VÃ­ctor Villarreal,1
251617,2008,primera+división+de+venezuela,8931148,46,,2,0.84,0.41,2679,f,f,f,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b> - 46' <br>Shot On Target,"",Shot by Rodrigo Daniel Astudillo,1
251617,2008,primera+división+de+venezuela,8931152,51,,2,0.92,0.64,2679,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 51' <br>Goal,(51'),Shot by AdriÃ¡n Ramos,1
251617,2008,primera+división+de+venezuela,8931161,58,,2,0.945,0.37,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 58' <br>Shot Off Target,"",Shot by AdriÃ¡n Ramos,1
251617,2008,primera+división+de+venezuela,8931168,62,,2,0.015,0.4,6040,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 62' <br>Goal,(62'),Shot by Heiber DÃ­az,1
251617,2008,primera+división+de+venezuela,8931176,67,,2,0.88,0.36,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 67' <br>Shot On Target,"",Shot by AdriÃ¡n Ramos,1
251617,2008,primera+división+de+venezuela,8931181,69,,2,0.985,0.69,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 69' <br>Goal - Header,(69'),Shot by Paulo Arango,1
251617,2008,primera+división+de+venezuela,8931183,71,,2,0.96,0.25,2679,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 71' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
251617,2008,primera+división+de+venezuela,8931201,82,,2,0.92,0.33,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor CortÃ©s,1
251617,2008,primera+división+de+venezuela,8931204,89,,2,0.86,0.45,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 89' <br>Shot On Target,"",Shot by AdriÃ¡n Ramos,1
251632,2008,primera+división+de+venezuela,9039139,20,,1,0.25,0.6,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 20' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
251632,2008,primera+división+de+venezuela,9039197,23,,1,0.245,0.6,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 23' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
251632,2008,primera+división+de+venezuela,9039277,29,,1,0.775,0.94,6036,f,f,f,,Francisco Fajardo,<b>Francisco Fajardo</b> - 29' <br>Shot On Target,"",Shot by Francisco Fajardo,1
251632,2008,primera+división+de+venezuela,9039350,42,,1,0.175,0.85,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 42' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
251632,2008,primera+división+de+venezuela,9039427,46,,2,0.885,0.5,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Heatklif Castillo,1
251632,2008,primera+división+de+venezuela,9039539,57,,2,0.205,0.31999999999999995,219,f,f,f,,Sergio Gabriel Avila,<b>Sergio Gabriel Avila</b> - 57' <br>Shot Off Target,"",Shot by Sergio Gabriel Avila,1
251632,2008,primera+división+de+venezuela,9039541,58,,2,0.225,0.27,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 58' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
251632,2008,primera+división+de+venezuela,9039549,62,,2,0.08,0.43999999999999995,219,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 62' <br>Goal,(62'),Shot by Sergio Santana,1
251632,2008,primera+división+de+venezuela,9039605,66,,2,0.97,0.41,6036,f,f,f,,David de Sousa,<b>David de Sousa</b> - 66' <br>Shot Off Target,"",Shot by David de Sousa,1
251632,2008,primera+división+de+venezuela,9039653,73,,2,0.22,0.4,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 73' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
251632,2008,primera+división+de+venezuela,9039657,76,,2,0.04,0.77,219,f,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 76' <br>Shot On Target,"",Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
251632,2008,primera+división+de+venezuela,9039694,79,,2,0.08,0.22999999999999998,219,f,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 79' <br>Shot Off Target,"",Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
251632,2008,primera+división+de+venezuela,9039704,86,,2,0.21,0.37,219,f,f,f,,Sergio Gabriel Avila,<b>Sergio Gabriel Avila</b> - 86' <br>Shot Hit Woodwork,"",Shot by Sergio Gabriel Avila,1
251632,2008,primera+división+de+venezuela,9039707,88,,2,0.075,0.55,219,t,f,f,,Sergio Gabriel Avila,<b>Sergio Gabriel Avila</b> - 88' <br>Goal,(88'),Shot by Sergio Gabriel Avila,1
251633,2008,primera+división+de+venezuela,9145330,12,,1,1.0,0.0,219,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 12' <br>Goal - Header,(12'),Shot by Sergio Santana,1
251633,2008,primera+división+de+venezuela,9145400,77,,2,0.0,1.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Heatklif Castillo,1
259673,2008,primera+división+de+venezuela,9805859,51,,2,0.0,1.0,4818,t,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 51' <br>Goal,(51'),Shot by Nahuel Fioretto,1
259673,2008,primera+división+de+venezuela,9805858,56,,2,1.0,0.0,7919,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Marcelo Manuel Refresquini,1
259674,2008,primera+división+de+venezuela,9811883,16,,1,0.0,1.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 16' <br>Goal,(16'),Shot by Charly OrtÃ­z,1
259674,2008,primera+división+de+venezuela,9812009,36,,1,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Juan GarcÃ­a,1
259674,2008,primera+división+de+venezuela,9812071,39,,1,0.0,1.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 39' <br>Goal,(39'),Shot by Charly OrtÃ­z,1
259674,2008,primera+división+de+venezuela,9812233,57,,2,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 57' <br>Goal,(57'),Shot by Juan GarcÃ­a,1
259675,2008,primera+división+de+venezuela,9811685,20,,1,0.0,1.0,7921,t,f,f,,Mauro Conochiari,<b>Mauro Conochiari</b> - 20' <br>Goal,(20'),Shot by Mauro Conochiari,1
259675,2008,primera+división+de+venezuela,9812073,57,,2,0.0,1.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 57' <br>Goal,(57'),Shot by Richard Blanco,1
259675,2008,primera+división+de+venezuela,9812074,65,,2,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by AndrÃ©s Buelvas,1
259675,2008,primera+división+de+venezuela,9812160,90,,2,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Buelvas,1
259676,2008,primera+división+de+venezuela,9805999,80,,2,0.0,1.0,6040,t,f,f,,Wilton Almeida,<b>Wilton Almeida</b> - 80' <br>Goal,(80'),Shot by Wilton Almeida,1
259677,2008,primera+división+de+venezuela,9812234,61,,2,0.0,1.0,6037,t,f,f,,Pablo Mart&#237;n Aranda,<b>Pablo Mart&#237;n Aranda</b> - 61' <br>Goal,(61'),Shot by Pablo MartÃ­n Aranda,1
259677,2008,primera+división+de+venezuela,9812263,69,,2,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Gustavo Rojas,1
259677,2008,primera+división+de+venezuela,9812250,78,,2,1.0,0.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 78' <br>Goal,(78'),Shot by Amir Buelvas,1
259677,2008,primera+división+de+venezuela,9812284,87,,2,0.0,1.0,6037,t,f,f,,Pablo Mart&#237;n Aranda,<b>Pablo Mart&#237;n Aranda</b> - 87' <br>Goal,(87'),Shot by Pablo MartÃ­n Aranda,1
259678,2008,primera+división+de+venezuela,9811934,24,,1,1.0,0.0,4811,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 24' <br>Goal,(24'),Shot by Rodrigo Prieto,1
259678,2008,primera+división+de+venezuela,9812010,32,,1,0.0,1.0,8203,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 32' <br>Goal,(32'),Shot by Nicolas Massia,1
259678,2008,primera+división+de+venezuela,9812220,52,,2,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 52' <br>Goal,(52'),Shot by Edgar JimÃ©nez,1
259678,2008,primera+división+de+venezuela,9812221,60,,2,1.0,0.0,4811,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 60' <br>Goal,(60'),Shot by Luis RamÃ­rez,1
259679,2008,primera+división+de+venezuela,9811884,18,,1,1.0,0.0,4810,t,f,f,,Domingo L&#243;pez,<b>Domingo L&#243;pez</b> - 18' <br>Goal,(18'),Shot by Domingo LÃ³pez,1
259679,2008,primera+división+de+venezuela,9812011,34,,1,0.0,1.0,6038,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 34' <br>Goal,(34'),Shot by Gabriel Urdaneta,1
259679,2008,primera+división+de+venezuela,9812264,65,,2,1.0,0.0,4810,t,f,f,,H&#233;ctor Garc&#237;a,<b>H&#233;ctor Garc&#237;a</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by HÃ©ctor GarcÃ­a,1
259679,2008,primera+división+de+venezuela,9812265,67,,2,0.0,1.0,6038,t,f,f,,David Ricardo Medina,<b>David Ricardo Medina</b> - 67' <br>Goal,(67'),Shot by David Ricardo Medina,1
259680,2008,primera+división+de+venezuela,9812303,5,,1,1.0,0.0,6036,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 5' <br>Goal - Header,(5'),Shot by JosÃ© Castillo,1
259680,2008,primera+división+de+venezuela,9812357,45,,1,0.0,1.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 45' <br>Goal,(45'),Shot by Ever Espinoza,1
259680,2008,primera+división+de+venezuela,9812422,88,,2,0.0,1.0,7915,t,f,f,,Saddy Carrero,<b>Saddy Carrero</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Saddy Carrero,1
259682,2008,primera+división+de+venezuela,9838212,9,,1,0.0,1.0,7919,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 9' <br>Goal,(9'),Shot by Marcelo Manuel Refresquini,1
259682,2008,primera+división+de+venezuela,9838489,67,,2,1.0,0.0,6037,t,f,f,,Luis Fernando S&#225;nchez,<b>Luis Fernando S&#225;nchez</b> - 67' <br>Goal,(67'),Shot by Luis Fernando SÃ¡nchez,1
259682,2008,primera+división+de+venezuela,9838566,78,,2,0.0,1.0,7919,t,f,f,,Ender M&#225;rquez,<b>Ender M&#225;rquez</b> - 78' <br>Goal,(78'),Shot by Ender MÃ¡rquez,1
259683,2008,primera+división+de+venezuela,9838308,21,,1,1.0,0.0,7921,t,f,f,,Mauro Conochiari,<b>Mauro Conochiari</b> - 21' <br>Goal,(21'),Shot by Mauro Conochiari,1
259683,2008,primera+división+de+venezuela,9838565,53,,2,1.0,0.0,7921,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 53' <br>Goal,(53'),Shot by Francisco Campos,1
259684,2008,primera+división+de+venezuela,9838254,21,,1,0.0,1.0,7918,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 21' <br>Goal,(21'),Shot by JosÃ© Upata DÃ­az,1
259684,2008,primera+división+de+venezuela,9838360,37,,1,1.0,0.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 37' <br>Goal,(37'),Shot by Charly OrtÃ­z,1
259685,2008,primera+división+de+venezuela,9838361,73,,2,0.0,1.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by Juan GarcÃ­a,1
259685,2008,primera+división+de+venezuela,9838362,77,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 77' <br>Goal,(77'),Shot by JosÃ© Villafraz,1
259686,2008,primera+división+de+venezuela,9838644,80,,2,1.0,0.0,7920,t,f,f,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b> - 80' <br>Goal,(80'),Shot by JosÃ© MarÃ­a Morr,1
259687,2008,primera+división+de+venezuela,9838213,10,,1,1.0,0.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 10' <br>Goal,(10'),Shot by Ever Espinoza,1
259687,2008,primera+división+de+venezuela,9838424,45,,1,0.0,1.0,6762,t,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 45' <br>Goal,(45'),Shot by Alexis Saavedra,1
259687,2008,primera+división+de+venezuela,9838579,88,,2,1.0,0.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 88' <br>Goal,(88'),Shot by Ever Espinoza,1
259688,2008,primera+división+de+venezuela,9838307,16,,1,1.0,0.0,6038,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 16' <br>Goal,(16'),Shot by Ronald Ramirez,1
259688,2008,primera+división+de+venezuela,9838733,88,,2,1.0,0.0,6038,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gabriel Urdaneta,1
259689,2008,primera+división+de+venezuela,9832454,15,,1,0.0,1.0,4810,t,f,f,,Gregory Lancken,<b>Gregory Lancken</b> - 15' <br>Goal,(15'),Shot by Gregory Lancken,1
259689,2008,primera+división+de+venezuela,9832515,35,,1,0.0,1.0,8203,t,t,f,,Jos&#233; Llegues,<b>Jos&#233; Llegues</b> - 35' <br>Own Goal,(35' OG),Shot by JosÃ© Llegues,1
259690,2008,primera+división+de+venezuela,9838639,75,,2,1.0,0.0,9789,t,f,f,,Atahualpa Gonzalez,<b>Atahualpa Gonzalez</b> - 75' <br>Goal,(75'),Shot by Atahualpa Gonzalez,1
259690,2008,primera+división+de+venezuela,9838640,85,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 85' <br>Goal,(85'),Shot by Freddys Arrieta,1
259691,2008,primera+división+de+venezuela,9884185,23,,1,1.0,0.0,4811,t,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 23' <br>Goal,(23'),Shot by Gabriel CÃ­chero,1
259691,2008,primera+división+de+venezuela,9884692,56,,2,1.0,0.0,4811,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 56' <br>Goal,(56'),Shot by Luis RamÃ­rez,1
259691,2008,primera+división+de+venezuela,9884834,77,,2,1.0,0.0,4811,t,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 77' <br>Goal,(77'),Shot by Gabriel CÃ­chero,1
259691,2008,primera+división+de+venezuela,9884764,79,,2,0.0,1.0,7919,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 79' <br>Goal,(79'),Shot by Marcelo Manuel Refresquini,1
259691,2008,primera+división+de+venezuela,9884763,82,,2,0.0,1.0,7919,t,f,f,,Ender M&#225;rquez,<b>Ender M&#225;rquez</b> - 82' <br>Goal,(82'),Shot by Ender MÃ¡rquez,1
259692,2008,primera+división+de+venezuela,9884352,35,,1,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 35' <br>Goal,(35'),Shot by Juan GarcÃ­a,1
259692,2008,primera+división+de+venezuela,9884628,48,,2,1.0,0.0,6763,t,f,f,,Rub&#233;n Arocha,<b>Rub&#233;n Arocha</b> - 48' <br>Goal,(48'),Shot by RubÃ©n Arocha,1
259692,2008,primera+división+de+venezuela,9884836,87,,2,1.0,0.0,6763,t,f,f,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Giovanni PÃ©rez,1
259693,2008,primera+división+de+venezuela,9884182,49,,2,1.0,0.0,7918,t,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 49' <br>Goal,(49'),Shot by RaÃºl Vallona,1
259694,2008,primera+división+de+venezuela,9880426,79,,2,0.0,1.0,9788,t,f,f,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b> - 79' <br>Goal,(79'),Shot by Hugo HernÃ¡n IbÃ¡Ã±ez,1
259694,2008,primera+división+de+venezuela,9880427,85,,2,1.0,0.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 85' <br>Goal,(85'),Shot by Armando Maita,1
259695,2008,primera+división+de+venezuela,9884489,21,,1,1.0,0.0,6040,t,f,f,,Phillipe Esteves,<b>Phillipe Esteves</b> - 21' <br>Goal,(21'),Shot by Phillipe Esteves,1
259695,2008,primera+división+de+venezuela,9884687,57,,2,1.0,0.0,6040,t,f,f,,John Reino,<b>John Reino</b> - 57' <br>Goal,(57'),Shot by John Reino,1
259695,2008,primera+división+de+venezuela,9884845,74,,2,0.0,1.0,7921,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 74' <br>Goal,(74'),Shot by Ricardo Andreutti,1
259695,2008,primera+división+de+venezuela,9884765,79,,2,0.0,1.0,7921,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 79' <br>Goal,(79'),Shot by Luis Martinez,1
259696,2008,primera+división+de+venezuela,9884766,73,,2,1.0,0.0,4810,t,f,f,,Gregory Lancken,<b>Gregory Lancken</b> - 73' <br>Goal,(73'),Shot by Gregory Lancken,1
259697,2008,primera+división+de+venezuela,10183895,60,,2,1.0,0.0,6036,t,f,f,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b> - 60' <br>Goal,(60'),Shot by Pablo PÃ©rez,1
259697,2008,primera+división+de+venezuela,10183899,81,,2,0.0,1.0,8203,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 81' <br>Goal,(81'),Shot by Nicolas Massia,1
259698,2008,primera+división+de+venezuela,9884554,66,,2,1.0,0.0,6762,t,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 66' <br>Goal,(66'),Shot by Marcel Rivero Pacheco,1
259699,2008,primera+división+de+venezuela,9884372,42,,1,1.0,0.0,7920,t,f,f,,Gualberto Campos,<b>Gualberto Campos</b> - 42' <br>Goal,(42'),Shot by Gualberto Campos,1
259700,2008,primera+división+de+venezuela,9914653,75,,2,0.0,1.0,6040,t,f,f,,John Reino,<b>John Reino</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by John Reino,1
259701,2008,primera+división+de+venezuela,9893127,90,,2,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 90' <br>Goal,(90'),Shot by Anderson Arias,1
259702,2008,primera+división+de+venezuela,9913825,20,,1,0.0,1.0,7918,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 20' <br>Goal,(20'),Shot by JosÃ© Upata DÃ­az,1
259702,2008,primera+división+de+venezuela,9913826,24,,1,1.0,0.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 24' <br>Goal,(24'),Shot by Pierre Pluchino,1
259704,2008,primera+división+de+venezuela,9913925,9,,1,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 9' <br>Goal,(9'),Shot by Ely Valderrey,1
259704,2008,primera+división+de+venezuela,9914712,90,,2,0.0,1.0,7921,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 90' <br>Goal,(90'),Shot by Ricardo Andreutti,1
259705,2008,primera+división+de+venezuela,9913926,1,,1,0.0,1.0,6038,t,t,f,,Martin L&#243;pez,<b>Martin L&#243;pez</b> - 1' <br>Own Goal,(1' OG),Shot by Martin LÃ³pez,1
259706,2008,primera+división+de+venezuela,9916210,11,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Alexander RondÃ³n,1
259706,2008,primera+división+de+venezuela,9916350,21,,1,1.0,0.0,8203,t,f,f,,Edgar Fabi&#225;n Esp&#237;ndola,<b>Edgar Fabi&#225;n Esp&#237;ndola</b> - 21' <br>Goal,(21'),Shot by Edgar FabiÃ¡n EspÃ­ndola,1
259706,2008,primera+división+de+venezuela,9916351,30,,1,1.0,0.0,8203,t,f,f,,Edgar Fabi&#225;n Esp&#237;ndola,<b>Edgar Fabi&#225;n Esp&#237;ndola</b> - 30' <br>Goal,(30'),Shot by Edgar FabiÃ¡n EspÃ­ndola,1
259706,2008,primera+división+de+venezuela,9916352,47,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 47' <br>Goal,(47'),Shot by Alexander RondÃ³n,1
259707,2008,primera+división+de+venezuela,9913939,2,,1,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 2' <br>Goal,(2'),Shot by Freddys Arrieta,1
259707,2008,primera+división+de+venezuela,9914091,21,,1,0.0,1.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 21' <br>Goal,(21'),Shot by Heatklif Castillo,1
259707,2008,primera+división+de+venezuela,9914393,24,,1,0.0,1.0,6036,t,f,f,,Armin M&#225;rquez,<b>Armin M&#225;rquez</b> - 24' <br>Goal,(24'),Shot by Armin MÃ¡rquez,1
259707,2008,primera+división+de+venezuela,9914394,42,,1,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 42' <br>Goal,(42'),Shot by Freddys Arrieta,1
259707,2008,primera+división+de+venezuela,9914567,55,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 55' <br>Goal,(55'),Shot by Freddys Arrieta,1
259707,2008,primera+división+de+venezuela,9914734,90,,2,1.0,0.0,9789,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
259709,2008,primera+división+de+venezuela,10198097,45,,1,1.0,0.0,7918,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 45' <br>Goal,(45'),Shot by Lenin UzcÃ¡tegui,1
259709,2008,primera+división+de+venezuela,10198218,57,,2,0.0,1.0,7919,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 57' <br>Goal,(57'),Shot by Victor Miranda,1
259709,2008,primera+división+de+venezuela,10198307,90,,2,1.0,0.0,7918,t,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 90' <br>Goal,(90'),Shot by RaÃºl Vallona,1
259710,2008,primera+división+de+venezuela,10198204,7,,1,1.0,0.0,6041,t,f,f,,Jonathan Rios,<b>Jonathan Rios</b> - 7' <br>Goal,(7'),Shot by Jonathan Rios,1
259710,2008,primera+división+de+venezuela,10198205,18,,1,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 18' <br>Goal,(18'),Shot by Ever Farias,1
259710,2008,primera+división+de+venezuela,10198206,20,,1,1.0,0.0,6041,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 20' <br>Goal,(20'),Shot by Roberto Bolivar,1
259710,2008,primera+división+de+venezuela,10198402,54,,2,0.0,1.0,6037,t,f,f,,Pablo Mart&#237;n Aranda,<b>Pablo Mart&#237;n Aranda</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Pablo MartÃ­n Aranda,1
259710,2008,primera+división+de+venezuela,10198403,56,,2,0.0,1.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 56' <br>Goal,(56'),Shot by Pierre Pluchino,1
259710,2008,primera+división+de+venezuela,10198404,76,,2,0.0,1.0,6037,t,f,f,,Franco Acosta,<b>Franco Acosta</b> - 76' <br>Goal,(76'),Shot by Franco Acosta,1
259711,2008,primera+división+de+venezuela,10183636,78,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 78' <br>Goal,(78'),Shot by Anderson Arias,1
259712,2008,primera+división+de+venezuela,10343470,5,,1,1.0,0.0,7921,t,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 5' <br>Goal,(5'),Shot by Bladimir Morales,1
259712,2008,primera+división+de+venezuela,10343471,15,,1,0.0,1.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 15' <br>Goal,(15'),Shot by Charly OrtÃ­z,1
259712,2008,primera+división+de+venezuela,10343499,30,,1,1.0,0.0,7921,t,f,f,,Francisco Pol,<b>Francisco Pol</b> - 30' <br>Goal,(30'),Shot by Francisco Pol,1
