263009,2009,primera+profesional+de+perú,10281250,84,,2,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Juan Pablo Vergara,1
263010,2009,primera+profesional+de+perú,10280981,30,,1,1.0,0.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 30' <br>Goal,(30'),Shot by Edison CharÃ¡,1
263010,2009,primera+profesional+de+perú,10280982,37,,1,1.0,0.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 37' <br>Goal,(37'),Shot by Sergio Ibarra,1
263011,2009,primera+profesional+de+perú,10273030,15,,1,1.0,0.0,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 15' <br>Goal,(15'),Shot by Renzo Sheput,1
263011,2009,primera+profesional+de+perú,10273031,21,,1,1.0,0.0,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 21' <br>Goal,(21'),Shot by Renzo Sheput,1
263011,2009,primera+profesional+de+perú,10273033,26,,1,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 26' <br>Goal,(26'),Shot by Hector Hurtado,1
263011,2009,primera+profesional+de+perú,10284699,56,,2,1.0,0.0,2673,t,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 56' <br>Goal,(56'),Shot by Daniel SÃ¡nchez,1
263011,2009,primera+profesional+de+perú,10284705,89,,2,1.0,0.0,2673,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 89' <br>Goal,(89'),Shot by Flavio Francisco Maestri,1
263012,2009,primera+profesional+de+perú,10280749,69,,2,1.0,0.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 69' <br>Goal,(69'),Shot by Sixto Santa Cruz,1
263012,2009,primera+profesional+de+perú,10280937,81,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 81' <br>Goal,(81'),Shot by Blas RamÃ³n LÃ³pez,1
263013,2009,primera+profesional+de+perú,10279483,16,,1,1.0,0.0,7447,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 16' <br>Goal,(16'),Shot by Aldo Olcese,1
263013,2009,primera+profesional+de+perú,10279484,22,,1,0.0,1.0,5267,t,f,f,,Minzun Quina,<b>Minzun Quina</b> - 22' <br>Goal,(22'),Shot by Minzun Quina,1
263014,2009,primera+profesional+de+perú,10281800,90,,2,1.0,0.0,10317,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 90' <br>Goal - Free-kick,(90'),Shot by Hugo Castillo,1
263015,2009,primera+profesional+de+perú,10281326,47,,2,1.0,0.0,6127,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 47' <br>Goal,(47'),Shot by Paul Cominges,1
263016,2009,primera+profesional+de+perú,10330481,11,,1,0.0,1.0,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 11' <br>Goal,(11'),Shot by Renzo Sheput,1
263016,2009,primera+profesional+de+perú,10331093,85,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 85' <br>Goal,(85'),Shot by Wilmer Aguirre,1
263016,2009,primera+profesional+de+perú,10331094,88,,2,1.0,0.0,2680,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 88' <br>Goal,(88'),Shot by Juan GonzÃ¡lez Vigil,1
263018,2009,primera+profesional+de+perú,10510704,18,,1,0.0,1.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 18' <br>Goal,(18'),Shot by Gianfranco Labarthe,1
263020,2009,primera+profesional+de+perú,10321258,18,,1,1.0,0.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 18' <br>Goal,(18'),Shot by Christian MuÃ±oz,1
263021,2009,primera+profesional+de+perú,10329628,38,,1,1.0,0.0,5267,t,f,f,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b> - 38' <br>Goal,(38'),Shot by Roberto FarfÃ¡n,1
263021,2009,primera+profesional+de+perú,10329766,45,,1,0.0,1.0,5568,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 45' <br>Goal,(45'),Shot by Ricardo PÃ©rez,1
263022,2009,primera+profesional+de+perú,10331499,75,,2,0.0,1.0,6127,t,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 75' <br>Goal,(75'),Shot by Ricardo Ronceros,1
263023,2009,primera+profesional+de+perú,10329789,33,,1,1.0,0.0,10116,t,f,f,,Victor Fabi&#225;n Ram&#237;rez,<b>Victor Fabi&#225;n Ram&#237;rez</b> - 33' <br>Goal,(33'),Shot by Victor FabiÃ¡n RamÃ­rez,1
263023,2009,primera+profesional+de+perú,10331494,65,,2,1.0,0.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 65' <br>Goal,(65'),Shot by Renzo Benavides,1
263024,2009,primera+profesional+de+perú,10370483,57,,2,0.0,1.0,7447,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Aldo Olcese,1
263024,2009,primera+profesional+de+perú,10370637,64,,2,0.0,1.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 64' <br>Goal,(64'),Shot by Christian MuÃ±oz,1
263024,2009,primera+profesional+de+perú,10370643,74,,2,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 74' <br>Goal,(74'),Shot by Richard Maria Estigarribia,1
263024,2009,primera+profesional+de+perú,10370646,80,,2,1.0,0.0,5566,t,f,f,,Mario Soto,<b>Mario Soto</b> - 80' <br>Goal,(80'),Shot by Mario Soto,1
263024,2009,primera+profesional+de+perú,10370647,81,,2,0.0,1.0,7447,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 81' <br>Goal,(81'),Shot by Aldo Olcese,1
263025,2009,primera+profesional+de+perú,10345965,4,,1,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 4' <br>Goal,(4'),Shot by Gianfranco Labarthe,1
263025,2009,primera+profesional+de+perú,10346154,76,,2,1.0,0.0,2685,t,f,f,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b> - 76' <br>Goal,(76'),Shot by Juan Manuel Perillo,1
263026,2009,primera+profesional+de+perú,10372101,13,,1,0.0,1.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 13' <br>Goal,(13'),Shot by Juan Manuel Cavallo,1
263026,2009,primera+profesional+de+perú,10372740,49,,2,1.0,0.0,9446,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 49' <br>Goal,(49'),Shot by Mayer Candelo,1
263027,2009,primera+profesional+de+perú,10359692,30,,1,1.0,0.0,2673,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 30' <br>Goal,(30'),Shot by Franco Aliberti,1
263027,2009,primera+profesional+de+perú,10359730,44,,1,0.0,1.0,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 44' <br>Goal,(44'),Shot by MartÃ­n Arzuaga,1
263027,2009,primera+profesional+de+perú,10360649,47,,2,0.0,1.0,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 47' <br>Goal,(47'),Shot by Gonzalo LudueÃ±a,1
263027,2009,primera+profesional+de+perú,10360652,63,,2,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 63' <br>Goal,(63'),Shot by Hector Hurtado,1
263027,2009,primera+profesional+de+perú,10360653,65,,2,0.0,1.0,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 65' <br>Goal,(65'),Shot by MartÃ­n Arzuaga,1
263027,2009,primera+profesional+de+perú,10360654,67,,2,0.0,1.0,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 67' <br>Goal,(67'),Shot by MartÃ­n Arzuaga,1
263027,2009,primera+profesional+de+perú,10360657,72,,2,1.0,0.0,2673,t,f,f,,V&#237;ctor Ra&#250;l Anchante,<b>V&#237;ctor Ra&#250;l Anchante</b> - 72' <br>Goal,(72'),Shot by VÃ­ctor RaÃºl Anchante,1
263028,2009,primera+profesional+de+perú,10372265,63,,2,1.0,0.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 63' <br>Goal - Header,(63'),Shot by Sixto Santa Cruz,1
263029,2009,primera+profesional+de+perú,10373243,86,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 86' <br>Goal,(86'),Shot by Wilmer Aguirre,1
263030,2009,primera+profesional+de+perú,10372771,18,,1,1.0,0.0,5568,t,f,f,,Jean Ferrari,<b>Jean Ferrari</b> - 18' <br>Goal,(18'),Shot by Jean Ferrari,1
263030,2009,primera+profesional+de+perú,10373017,50,,2,0.0,1.0,5569,t,f,f,,Einer V&#225;squez,<b>Einer V&#225;squez</b> - 50' <br>Goal,(50'),Shot by Einer VÃ¡squez,1
263030,2009,primera+profesional+de+perú,10373018,80,,2,1.0,0.0,5568,t,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 80' <br>Goal,(80'),Shot by JesÃºs Arismendi,1
263030,2009,primera+profesional+de+perú,10373019,86,,2,1.0,0.0,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 86' <br>Goal,(86'),Shot by Edson Aubert,1
263031,2009,primera+profesional+de+perú,10360667,50,,2,1.0,0.0,6127,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 50' <br>Goal,(50'),Shot by Donny Neyra,1
263031,2009,primera+profesional+de+perú,10360668,52,,2,0.0,1.0,5267,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 52' <br>Goal,(52'),Shot by Juan Maraude,1
263031,2009,primera+profesional+de+perú,10360669,60,,2,1.0,0.0,6127,t,f,f,,Miguel Barreto,<b>Miguel Barreto</b> - 60' <br>Goal,(60'),Shot by Miguel Barreto,1
263032,2009,primera+profesional+de+perú,10406311,13,,1,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 13' <br>Goal,(13'),Shot by Alexander SÃ¡nchez,1
263032,2009,primera+profesional+de+perú,10406403,17,,1,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 17' <br>Goal - Header,(17'),Shot by Richard Maria Estigarribia,1
263032,2009,primera+profesional+de+perú,10406405,34,,1,0.0,1.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 34' <br>Goal,(34'),Shot by Christian MuÃ±oz,1
263032,2009,primera+profesional+de+perú,10406564,75,,2,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 75' <br>Goal,(75'),Shot by Alexander SÃ¡nchez,1
263033,2009,primera+profesional+de+perú,10404578,23,,1,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 23' <br>Goal,(23'),Shot by Mauricio Alejandro Montes,1
263033,2009,primera+profesional+de+perú,10404582,29,,1,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 29' <br>Goal,(29'),Shot by Juan Manuel Cavallo,1
263033,2009,primera+profesional+de+perú,10404586,47,,2,1.0,0.0,4814,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 47' <br>Goal - Header,(47'),Shot by Sergio Junior,1
263034,2009,primera+profesional+de+perú,10405482,28,,1,1.0,0.0,3359,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 28' <br>Goal,(28'),Shot by Carlos FernÃ¡ndez,1
263034,2009,primera+profesional+de+perú,10405483,40,,1,0.0,1.0,10116,t,f,f,,Reina Sergio,<b>Reina Sergio</b> - 40' <br>Goal,(40'),Shot by Reina Sergio,1
263034,2009,primera+profesional+de+perú,10405805,54,,2,0.0,1.0,10116,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 54' <br>Goal,(54'),Shot by HÃ©ctor RamÃ­rez,1
263035,2009,primera+profesional+de+perú,10404597,43,,1,1.0,0.0,5569,t,f,f,,J Yances,<b>J Yances</b> - 43' <br>Goal,(43'),Shot by J Yances,1
263036,2009,primera+profesional+de+perú,10404603,58,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 58' <br>Goal,(58'),Shot by Blas RamÃ³n LÃ³pez,1
263036,2009,primera+profesional+de+perú,10407451,90,,2,1.0,0.0,10318,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 90' <br>Goal - Free-kick,(90'),Shot by Alex Magallanes,1
263037,2009,primera+profesional+de+perú,10393560,13,,1,1.0,0.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 13' <br>Goal,(13'),Shot by Luis Ricardo Caldas,1
263037,2009,primera+profesional+de+perú,10393713,42,,1,1.0,0.0,5567,t,f,f,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b> - 42' <br>Goal,(42'),Shot by LuÃ­s Alberto HernÃ¡ndez,1
263037,2009,primera+profesional+de+perú,10393972,76,,2,1.0,0.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 76' <br>Goal,(76'),Shot by Christian ZuÃ±iga YÃ¡nez,1
263039,2009,primera+profesional+de+perú,10405735,13,,1,1.0,0.0,6127,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 13' <br>Goal,(13'),Shot by Paul Cominges,1
263039,2009,primera+profesional+de+perú,10406127,56,,2,0.0,1.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 56' <br>Goal - Header,(56'),Shot by Hector Hurtado,1
263039,2009,primera+profesional+de+perú,10406130,70,,2,1.0,0.0,6127,t,f,f,,Miguel Barreto,<b>Miguel Barreto</b> - 70' <br>Goal - Header,(70'),Shot by Miguel Barreto,1
263040,2009,primera+profesional+de+perú,10421046,74,,2,1.0,0.0,5566,t,f,f,,Mario Soto,<b>Mario Soto</b> - 74' <br>Goal,(74'),Shot by Mario Soto,1
263041,2009,primera+profesional+de+perú,10422310,37,,1,1.0,0.0,2685,t,f,f,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b> - 37' <br>Goal,(37'),Shot by Juan Manuel Perillo,1
263041,2009,primera+profesional+de+perú,10422311,38,,1,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 38' <br>Goal,(38'),Shot by Gianfranco Labarthe,1
263041,2009,primera+profesional+de+perú,10422404,57,,2,1.0,0.0,2685,t,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 57' <br>Goal,(57'),Shot by Giancarlo Carmona,1
263041,2009,primera+profesional+de+perú,10422557,59,,2,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 59' <br>Goal,(59'),Shot by Gianfranco Labarthe,1
263041,2009,primera+profesional+de+perú,10422561,76,,2,0.0,1.0,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 76' <br>Goal,(76'),Shot by Miguel Angel Huertas,1
263042,2009,primera+profesional+de+perú,10422304,8,,1,1.0,0.0,9446,t,f,f,,Juan La Rosa,<b>Juan La Rosa</b> - 8' <br>Goal,(8'),Shot by Juan La Rosa,1
263042,2009,primera+profesional+de+perú,10422799,66,,2,1.0,0.0,9446,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 66' <br>Goal,(66'),Shot by Paolo Hurtado,1
263042,2009,primera+profesional+de+perú,10422833,80,,2,1.0,0.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 80' <br>Goal,(80'),Shot by Sergio Ibarra,1
263043,2009,primera+profesional+de+perú,10420897,36,,1,0.0,1.0,5568,t,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 36' <br>Goal,(36'),Shot by Alvaro MÃ©ndez,1
263043,2009,primera+profesional+de+perú,10420898,38,,1,1.0,0.0,2673,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 38' <br>Goal,(38'),Shot by Franco Aliberti,1
263043,2009,primera+profesional+de+perú,10420900,45,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 45' <br>Goal,(45'),Shot by Herlyn Israel ZÃºÃ±iga,1
263044,2009,primera+profesional+de+perú,10418499,12,,1,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 12' <br>Goal,(12'),Shot by Richard Maria Estigarribia,1
263044,2009,primera+profesional+de+perú,10418864,54,,2,1.0,0.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 54' <br>Goal,(54'),Shot by Christian MuÃ±oz,1
263044,2009,primera+profesional+de+perú,10418865,56,,2,0.0,1.0,3359,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 56' <br>Goal,(56'),Shot by Carlos Alberto PÃ©rez,1
263044,2009,primera+profesional+de+perú,10418867,62,,2,1.0,0.0,7447,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 62' <br>Goal,(62'),Shot by Joel SÃ¡nchez,1
263044,2009,primera+profesional+de+perú,10419026,76,,2,1.0,0.0,7447,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 76' <br>Goal,(76'),Shot by Miguel Mostto,1
263044,2009,primera+profesional+de+perú,10419027,79,,2,0.0,1.0,3359,t,f,f,,Jorge Huam&#225;n,<b>Jorge Huam&#225;n</b> - 79' <br>Goal,(79'),Shot by Jorge HuamÃ¡n,1
263045,2009,primera+profesional+de+perú,10429381,24,,1,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 24' <br>Goal,(24'),Shot by Saulo Aponte,1
263046,2009,primera+profesional+de+perú,10430680,33,,1,0.0,1.0,4814,t,f,f,,Javier Soria,<b>Javier Soria</b> - 33' <br>Goal,(33'),Shot by Javier Soria,1
263046,2009,primera+profesional+de+perú,10430740,45,,1,0.0,1.0,4814,t,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 45' <br>Goal,(45'),Shot by Roberto Carlos Guizasola,1
263046,2009,primera+profesional+de+perú,10430859,58,,2,0.0,1.0,10317,t,t,f,,Nick Montalva,<b>Nick Montalva</b> - 58' <br>Own Goal,(58' OG),Shot by Nick Montalva,1
263046,2009,primera+profesional+de+perú,10430973,81,,2,1.0,0.0,10317,t,f,f,,Gino P&#233;rez,<b>Gino P&#233;rez</b> - 81' <br>Goal,(81'),Shot by Gino PÃ©rez,1
263047,2009,primera+profesional+de+perú,10419625,31,,1,0.0,1.0,5569,t,f,f,,Edgardo Simovic,<b>Edgardo Simovic</b> - 31' <br>Goal,(31'),Shot by Edgardo Simovic,1
263047,2009,primera+profesional+de+perú,10419725,45,,1,1.0,0.0,10116,t,f,f,,Atilio Francia,<b>Atilio Francia</b> - 45' <br>Goal,(45'),Shot by Atilio Francia,1
263048,2009,primera+profesional+de+perú,10438701,40,,1,1.0,0.0,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 40' <br>Goal,(40'),Shot by Pedro Aparicio,1
263050,2009,primera+profesional+de+perú,10514571,43,,1,1.0,0.0,3359,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 43' <br>Goal,(43'),Shot by Roberto Silva,1
263050,2009,primera+profesional+de+perú,10514575,54,,2,0.0,1.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 54' <br>Goal,(54'),Shot by Mauricio Alejandro Montes,1
263050,2009,primera+profesional+de+perú,10514584,82,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 82' <br>Goal,(82'),Shot by Pedro GarcÃ­a,1
263051,2009,primera+profesional+de+perú,10438864,8,,1,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 8' <br>Goal,(8'),Shot by Carlos Alberto Zegarra,1
263051,2009,primera+profesional+de+perú,10438988,44,,1,1.0,0.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 44' <br>Goal,(44'),Shot by Sergio Ibarra,1
263051,2009,primera+profesional+de+perú,10439059,54,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 54' <br>Goal,(54'),Shot by Carlos LobatÃ³n,1
263052,2009,primera+profesional+de+perú,10438466,34,,1,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 34' <br>Goal,(34'),Shot by Irven Avila,1
263053,2009,primera+profesional+de+perú,10438607,15,,1,1.0,0.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Christian MuÃ±oz,1
263053,2009,primera+profesional+de+perú,10438608,18,,1,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 18' <br>Goal,(18'),Shot by Richard Maria Estigarribia,1
263053,2009,primera+profesional+de+perú,10438671,68,,2,0.0,1.0,10317,t,f,f,,Nick Montalva,<b>Nick Montalva</b> - 68' <br>Goal,(68'),Shot by Nick Montalva,1
263054,2009,primera+profesional+de+perú,10439114,18,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 18' <br>Goal,(18'),Shot by Herlyn Israel ZÃºÃ±iga,1
263054,2009,primera+profesional+de+perú,10439115,45,,1,1.0,0.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 45' <br>Goal,(45'),Shot by Luis Ricardo Caldas,1
263054,2009,primera+profesional+de+perú,10439170,63,,2,1.0,0.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 63' <br>Goal,(63'),Shot by Luis Ricardo Caldas,1
263054,2009,primera+profesional+de+perú,10439173,86,,2,1.0,0.0,5567,t,f,f,,Juan Ubillus,<b>Juan Ubillus</b> - 86' <br>Goal,(86'),Shot by Juan Ubillus,1
263054,2009,primera+profesional+de+perú,10439174,87,,2,1.0,0.0,5567,t,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 87' <br>Goal,(87'),Shot by Manuel Ugaz,1
263054,2009,primera+profesional+de+perú,10439172,90,,2,1.0,0.0,5567,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 90' <br>Goal,(90'),Shot by Sydney Faiffer,1
263055,2009,primera+profesional+de+perú,10437637,68,,2,1.0,0.0,10116,t,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 68' <br>Goal,(68'),Shot by Renzo ReaÃ±os,1
263055,2009,primera+profesional+de+perú,10437829,79,,2,1.0,0.0,10116,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 79' <br>Goal,(79'),Shot by Mario Velarde,1
263056,2009,primera+profesional+de+perú,10449391,16,,1,1.0,0.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 16' <br>Goal,(16'),Shot by Johnnier MontaÃ±o,1
263056,2009,primera+profesional+de+perú,10449502,38,,1,1.0,0.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 38' <br>Goal,(38'),Shot by Claudio Velasquez,1
263056,2009,primera+profesional+de+perú,10449798,64,,2,1.0,0.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 64' <br>Goal,(64'),Shot by Claudio Velasquez,1
263056,2009,primera+profesional+de+perú,10449885,74,,2,1.0,0.0,2680,t,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 74' <br>Goal,(74'),Shot by Paolo De La Haza,1
263057,2009,primera+profesional+de+perú,10456577,39,,1,1.0,0.0,4814,t,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 39' <br>Goal,(39'),Shot by Johnny Vegas,1
263057,2009,primera+profesional+de+perú,10457064,46,,2,1.0,0.0,10116,t,t,f,,Ra&#250;l Penalillo,<b>Ra&#250;l Penalillo</b> - 46' <br>Own Goal,(46' OG),Shot by RaÃºl Penalillo,1
263057,2009,primera+profesional+de+perú,10456703,47,,2,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 47' <br>Goal,(47'),Shot by Juan Manuel Cavallo,1
263058,2009,primera+profesional+de+perú,10458390,9,,1,1.0,0.0,3359,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 9' <br>Goal,(9'),Shot by Carlos Alberto PÃ©rez,1
263058,2009,primera+profesional+de+perú,10458516,26,,1,0.0,1.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 26' <br>Goal,(26'),Shot by Marcio Andre Valverde,1
263058,2009,primera+profesional+de+perú,10458750,46,,2,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 46' <br>Goal,(46'),Shot by JosÃ© DÃ­az,1
263058,2009,primera+profesional+de+perú,10458751,52,,2,0.0,1.0,5267,t,f,f,,Edgar Benitez,<b>Edgar Benitez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Edgar Benitez,1
263058,2009,primera+profesional+de+perú,10458789,76,,2,1.0,0.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 76' <br>Goal,(76'),Shot by Fernando Del Solar,1
263059,2009,primera+profesional+de+perú,10457324,32,,1,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 32' <br>Goal,(32'),Shot by Richard Maria Estigarribia,1
263059,2009,primera+profesional+de+perú,10458107,90,,2,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 90' <br>Goal,(90'),Shot by Richard Maria Estigarribia,1
263060,2009,primera+profesional+de+perú,10458191,80,,2,0.0,1.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 80' <br>Goal,(80'),Shot by Hector Hurtado,1
263060,2009,primera+profesional+de+perú,10458193,83,,2,0.0,1.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 83' <br>Goal,(83'),Shot by Hector Hurtado,1
263061,2009,primera+profesional+de+perú,10459290,46,,2,0.0,1.0,2685,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 46' <br>Goal - Header,(46'),Shot by Carlos Augusto Orejuela,1
263061,2009,primera+profesional+de+perú,10459326,55,,2,1.0,0.0,5567,t,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 55' <br>Goal,(55'),Shot by Manuel Ugaz,1
263061,2009,primera+profesional+de+perú,10459351,70,,2,1.0,0.0,5567,t,f,f,,Santiago Salazar,<b>Santiago Salazar</b> - 70' <br>Goal - Header,(70'),Shot by Santiago Salazar,1
