340769,2011,welsh+premier+league,15789340,56,,2,1.0,0.0,7612,t,f,f,,Sean Thornton,<b>Sean Thornton</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Sean Thornton,1
340769,2011,welsh+premier+league,15789876,90,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 90' <br>Goal,(90'),Shot by Geoff Kellaway,1
340816,2011,welsh+premier+league,15793770,33,,1,0.0,1.0,4199,t,f,f,,Mark Jones,<b>Mark Jones</b> - 33' <br>Goal,(33'),Shot by Mark Jones,1
340816,2011,welsh+premier+league,15797711,49,,2,1.0,0.0,5251,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 49' <br>Goal,(49'),Shot by Jack Christopher,1
340816,2011,welsh+premier+league,15798488,55,,2,1.0,0.0,5251,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 55' <br>Goal,(55'),Shot by Jonathan Hood,1
340816,2011,welsh+premier+league,15799103,58,,2,0.0,1.0,4199,t,f,f,,James Kristian,<b>James Kristian</b> - 58' <br>Goal,(58'),Shot by James Kristian,1
340816,2011,welsh+premier+league,15799513,65,,2,1.0,0.0,5251,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 65' <br>Goal,(65'),Shot by Jack Christopher,1
340817,2011,welsh+premier+league,15792531,2,,1,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 2' <br>Goal,(2'),Shot by Chris Venables,1
340817,2011,welsh+premier+league,15794039,34,,1,0.0,1.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 34' <br>Goal,(34'),Shot by Ross Stephens,1
340817,2011,welsh+premier+league,15800357,79,,2,1.0,0.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 79' <br>Goal,(79'),Shot by Stuart Jones,1
340817,2011,welsh+premier+league,15801447,87,,2,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 87' <br>Goal,(87'),Shot by Craig Moses,1
340817,2011,welsh+premier+league,15801548,89,,2,0.0,1.0,10331,t,f,f,,Neil Gibson,<b>Neil Gibson</b> - 89' <br>Goal,(89'),Shot by Neil Gibson,1
340818,2011,welsh+premier+league,15793557,33,,1,1.0,0.0,4172,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 33' <br>Goal,(33'),Shot by Nick  Rushton,1
340818,2011,welsh+premier+league,15799736,54,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 54' <br>Goal,(54'),Shot by Martin Rose,1
340818,2011,welsh+premier+league,15800283,80,,2,0.0,1.0,7592,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 80' <br>Goal,(80'),Shot by Cortez Belle,1
340818,2011,welsh+premier+league,15803121,90,,2,1.0,0.0,4172,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 90' <br>Goal,(90'),Shot by Nick  Rushton,1
340845,2011,welsh+premier+league,15816445,78,,2,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 78' <br>Goal,(78'),Shot by Sam Finley,1
340846,2011,welsh+premier+league,15814820,23,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 23' <br>Goal,(23'),Shot by Jamie Davies,1
340846,2011,welsh+premier+league,15815049,35,,1,0.0,1.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 35' <br>Goal,(35'),Shot by Peter Hoy,1
340846,2011,welsh+premier+league,15815630,51,,2,1.0,0.0,7766,t,f,f,,Matthew Collins,<b>Matthew Collins</b> - 51' <br>Goal,(51'),Shot by Matthew Collins,1
340846,2011,welsh+premier+league,15816007,67,,2,0.0,1.0,2560,t,f,f,,Mark Smyth,<b>Mark Smyth</b> - 67' <br>Goal,(67'),Shot by Mark Smyth,1
340898,2011,welsh+premier+league,15847659,10,,1,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 10' <br>Goal,(10'),Shot by Shane Sutton,1
340898,2011,welsh+premier+league,15848024,12,,1,1.0,0.0,4172,t,t,f,,Conor Courtney,<b>Conor Courtney</b> - 12' <br>Own Goal,(12' OG),Shot by Conor Courtney,1
340898,2011,welsh+premier+league,15848907,22,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 22' <br>Goal,(22'),Shot by Geoff Kellaway,1
340898,2011,welsh+premier+league,15856863,68,,2,0.0,1.0,4172,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 68' <br>Goal,(68'),Shot by Nick  Rushton,1
340898,2011,welsh+premier+league,15857087,77,,2,1.0,0.0,4172,t,t,f,,Andrew Jones,<b>Andrew Jones</b> - 77' <br>Own Goal,(77' OG),Shot by Andrew Jones,1
340899,2011,welsh+premier+league,15848268,14,,1,0.0,1.0,4193,t,f,f,,John Bathurst,<b>John Bathurst</b> - 14' <br>Goal,(14'),Shot by John Bathurst,1
340899,2011,welsh+premier+league,15855230,54,,2,0.0,1.0,4193,t,f,f,,John Bathurst,<b>John Bathurst</b> - 54' <br>Goal,(54'),Shot by John Bathurst,1
340899,2011,welsh+premier+league,15857204,87,,2,1.0,0.0,4199,t,f,f,,Carl Payne,<b>Carl Payne</b> - 87' <br>Goal,(87'),Shot by Carl Payne,1
340900,2011,welsh+premier+league,15857690,14,,1,0.0,1.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 14' <br>Goal,(14'),Shot by Stuart Jones,1
340900,2011,welsh+premier+league,15857702,21,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 21' <br>Goal,(21'),Shot by Rhys Griffiths,1
340900,2011,welsh+premier+league,15857713,28,,1,0.0,1.0,3007,t,f,f,,Lloyd Grist,<b>Lloyd Grist</b> - 28' <br>Goal,(28'),Shot by Lloyd Grist,1
340900,2011,welsh+premier+league,15857705,33,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 33' <br>Goal,(33'),Shot by Rhys Griffiths,1
340900,2011,welsh+premier+league,15857720,36,,1,0.0,1.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 36' <br>Goal,(36'),Shot by Chris Venables,1
340900,2011,welsh+premier+league,15857639,62,,2,1.0,0.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 62' <br>Goal,(62'),Shot by Lee Trundle,1
340901,2011,welsh+premier+league,15849059,25,,1,0.0,1.0,5251,t,f,f,,Corey Thomas,<b>Corey Thomas</b> - 25' <br>Goal,(25'),Shot by Corey Thomas,1
340902,2011,welsh+premier+league,15848890,19,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 19' <br>Goal,(19'),Shot by Mark Connolly,1
340902,2011,welsh+premier+league,15857041,76,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 76' <br>Goal,(76'),Shot by Lee Hunt,1
340903,2011,welsh+premier+league,15847231,4,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 4' <br>Goal,(4'),Shot by Greg Draper,1
340903,2011,welsh+premier+league,15847259,7,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 7' <br>Goal,(7'),Shot by Christian Seargeant,1
340903,2011,welsh+premier+league,15849090,26,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 26' <br>Goal,(26'),Shot by Greg Draper,1
340903,2011,welsh+premier+league,15856512,62,,2,1.0,0.0,576,t,f,f,,Ryan Fraughan,<b>Ryan Fraughan</b> - 62' <br>Goal,(62'),Shot by Ryan Fraughan,1
340903,2011,welsh+premier+league,15857088,81,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Greg Draper,1
341202,2011,welsh+premier+league,15991801,56,,2,0.0,1.0,7612,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 56' <br>Goal,(56'),Shot by Wyn Thomas,1
341203,2011,welsh+premier+league,16004300,4,,1,1.0,0.0,10496,t,f,f,,Ian Sheridon,<b>Ian Sheridon</b> - 4' <br>Goal,(4'),Shot by Ian Sheridon,1
341203,2011,welsh+premier+league,16004374,30,,1,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 30' <br>Goal,(30'),Shot by Dave Hayes,1
341203,2011,welsh+premier+league,16004774,47,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 47' <br>Goal,(47'),Shot by Lee Hunt,1
341686,2011,welsh+premier+league,16005103,108,,4,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 108' <br>Goal,(108'),Shot by Jordan Follows,1
341712,2011,welsh+premier+league,16037613,4,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 4' <br>Goal,(4'),Shot by Rhys Griffiths,1
341712,2011,welsh+premier+league,16037662,19,,1,1.0,0.0,3007,t,f,f,,Lloyd Grist,<b>Lloyd Grist</b> - 19' <br>Goal,(19'),Shot by Lloyd Grist,1
341712,2011,welsh+premier+league,16037914,76,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 76' <br>Goal,(76'),Shot by Lee Hunt,1
