330518,2011,major+league+soccer,14342161,9,,1,0.905,0.52,185,f,f,f,,Ricardo Villar,<b>Ricardo Villar</b> - 9' <br>Shot Off Target,"",Shot by Ricardo Villar,1
330518,2011,major+league+soccer,14340916,26,,1,0.09,0.36,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 26' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330518,2011,major+league+soccer,14341017,38,,1,0.9,0.41,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 38' <br>Shot Off Target,"",Shot by Brek Shea,1
330518,2011,major+league+soccer,14342163,38,,1,0.815,0.47,185,f,f,f,,Ricardo Villar,<b>Ricardo Villar</b> - 38' <br>Shot Off Target,"",Shot by Ricardo Villar,1
330518,2011,major+league+soccer,14342167,39,,1,0.85,0.59,185,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 39' <br>Shot On Target,"",Shot by Daniel HernÃ¡ndez,1
330518,2011,major+league+soccer,14341070,44,,1,0.25,0.53,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 44' <br>Shot Off Target,"",Shot by David Cabrera,1
330518,2011,major+league+soccer,14341327,46,,2,0.07,0.56,233,f,f,f,,Dario Ver&#243;n,<b>Dario Ver&#243;n</b> - 46' <br>Shot On Target,"",Shot by Dario VerÃ³n,1
330518,2011,major+league+soccer,14341366,52,,2,0.915,0.5,185,f,f,f,,George John,<b>George John</b> - 52' <br>Shot Off Target,"",Shot by George John,1
330518,2011,major+league+soccer,14342176,52,,2,0.17,0.45999999999999996,233,f,f,f,,Dario Ver&#243;n,<b>Dario Ver&#243;n</b> - 52' <br>Shot On Target,"",Shot by Dario VerÃ³n,1
330518,2011,major+league+soccer,14341423,57,,2,0.945,0.65,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 57' <br>Shot Off Target,"",Shot by Ugo Ihemelu,1
330518,2011,major+league+soccer,14342169,58,,2,0.9299999999999999,0.58,185,f,f,f,,Maykel Galindo,<b>Maykel Galindo</b> - 58' <br>Shot Off Target,"",Shot by Maykel Galindo,1
330518,2011,major+league+soccer,14342183,58,,2,0.84,0.54,185,f,f,f,,Daniel Cruz,<b>Daniel Cruz</b> - 58' <br>Shot On Target,"",Shot by Daniel Cruz,1
330518,2011,major+league+soccer,14341519,61,,2,0.21,0.33999999999999997,233,f,f,f,,Carlos Trevi&#241;o,<b>Carlos Trevi&#241;o</b> - 61' <br>Shot On Target,"",Shot by Carlos TreviÃ±o,1
330518,2011,major+league+soccer,14341548,69,,2,0.225,0.42000000000000004,233,f,f,f,,David Izazola Ram&#237;rez,<b>David Izazola Ram&#237;rez</b> - 69' <br>Shot Off Target,"",Shot by David Izazola RamÃ­rez,1
330518,2011,major+league+soccer,14342172,71,,2,0.755,0.67,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 71' <br>Shot Off Target,"",Shot by Brek Shea,1
330518,2011,major+league+soccer,14342179,76,,2,0.145,0.43999999999999995,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 76' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330518,2011,major+league+soccer,14342133,81,,2,0.17,0.4,233,f,f,f,,Diego Eduardo De Buen Ju&#225;rez,<b>Diego Eduardo De Buen Ju&#225;rez</b> - 81' <br>Shot Off Target,"",Shot by Diego Eduardo De Buen JuÃ¡rez,1
330518,2011,major+league+soccer,14342136,83,,2,0.095,0.47,233,t,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 83' <br>Goal,(83'),Shot by Eduardo Herrera Aguirre,1
330518,2011,major+league+soccer,14342181,83,,2,0.11,0.52,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 83' <br>Shot On Target,"",Shot by EfraÃ­n Velarde,1
330518,2011,major+league+soccer,14342147,87,,2,0.23,0.65,233,f,f,f,,David Izazola Ram&#237;rez,<b>David Izazola Ram&#237;rez</b> - 87' <br>Shot Off Target,"",Shot by David Izazola RamÃ­rez,1
330518,2011,major+league+soccer,14342149,88,,2,0.78,0.37,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 88' <br>Shot Off Target,"",Shot by Ugo Ihemelu,1
330518,2011,major+league+soccer,14342174,89,,2,0.8200000000000001,0.32,185,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 89' <br>Shot Off Target,"",Shot by Daniel HernÃ¡ndez,1
330518,2011,major+league+soccer,14342156,90,,2,0.09,0.47,233,t,f,f,,David Izazola Ram&#237;rez,<b>David Izazola Ram&#237;rez</b> - 90' <br>Goal,(90'),Shot by David Izazola RamÃ­rez,1
330519,2011,major+league+soccer,14396314,7,,1,0.06,0.48,233,f,f,f,,Michelle Arturo Castro Galindo,<b>Michelle Arturo Castro Galindo</b> - 7' <br>Shot On Target,"",Shot by Michelle Arturo Castro Galindo,1
330519,2011,major+league+soccer,14396325,16,,1,0.97,0.51,7318,f,f,f,,Peri Marosevic,<b>Peri Marosevic</b> - 16' <br>Shot On Target,"",Shot by Peri Marosevic,1
330519,2011,major+league+soccer,14396329,17,,1,0.0050,0.65,233,f,f,f,,Diego Eduardo De Buen Ju&#225;rez,<b>Diego Eduardo De Buen Ju&#225;rez</b> - 17' <br>Shot Off Target,"",Shot by Diego Eduardo De Buen JuÃ¡rez,1
330519,2011,major+league+soccer,14396330,18,,1,0.0050,0.5700000000000001,233,f,f,f,,Diego Eduardo De Buen Ju&#225;rez,<b>Diego Eduardo De Buen Ju&#225;rez</b> - 18' <br>Shot Hit Woodwork,"",Shot by Diego Eduardo De Buen JuÃ¡rez,1
330519,2011,major+league+soccer,14396331,19,,1,0.995,0.64,7318,f,f,f,,Richard Eckersley,<b>Richard Eckersley</b> - 19' <br>Shot Off Target,"",Shot by Richard Eckersley,1
330519,2011,major+league+soccer,14396336,22,,1,0.04,0.51,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 22' <br>Shot On Target,"",Shot by Eduardo Herrera Aguirre,1
330519,2011,major+league+soccer,14396345,26,,1,0.92,0.46,7318,f,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 26' <br>Shot On Target,"",Shot by JuliÃ¡n De Guzman,1
330519,2011,major+league+soccer,14396361,31,,1,0.0050,0.37,233,f,f,f,,David Izazola Ram&#237;rez,<b>David Izazola Ram&#237;rez</b> - 31' <br>Shot Off Target,"",Shot by David Izazola RamÃ­rez,1
330519,2011,major+league+soccer,14396367,33,,1,0.0050,0.6599999999999999,233,f,f,f,,Diego Eduardo De Buen Ju&#225;rez,<b>Diego Eduardo De Buen Ju&#225;rez</b> - 33' <br>Shot Off Target,"",Shot by Diego Eduardo De Buen JuÃ¡rez,1
330519,2011,major+league+soccer,14396370,34,,1,0.995,0.54,7318,t,f,f,,Peri Marosevic,<b>Peri Marosevic</b> - 34' <br>Goal,(34'),Shot by Peri Marosevic,1
330519,2011,major+league+soccer,14396377,36,,1,0.07,0.53,233,f,f,f,,Kevin Qui&#241;ones,<b>Kevin Qui&#241;ones</b> - 36' <br>Shot On Target,"",Shot by Kevin QuiÃ±ones,1
330519,2011,major+league+soccer,14396431,49,,2,0.055,0.54,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 49' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330519,2011,major+league+soccer,14396438,50,,2,0.0050,0.52,233,t,f,f,,Marco Palacios,<b>Marco Palacios</b> - 50' <br>Goal - Header,(50'),Shot by Marco Palacios,1
330519,2011,major+league+soccer,14396443,53,,2,0.035,0.43999999999999995,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 53' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330519,2011,major+league+soccer,14396454,57,,2,0.07,0.48,233,f,f,f,,David Izazola Ram&#237;rez,<b>David Izazola Ram&#237;rez</b> - 57' <br>Shot On Target,"",Shot by David Izazola RamÃ­rez,1
330519,2011,major+league+soccer,14396468,62,,2,0.085,0.51,233,f,f,f,,Diego Eduardo De Buen Ju&#225;rez,<b>Diego Eduardo De Buen Ju&#225;rez</b> - 62' <br>Shot On Target,"",Shot by Diego Eduardo De Buen JuÃ¡rez,1
330519,2011,major+league+soccer,14396477,68,,2,0.935,0.61,7318,f,f,f,,Matt Stinson,<b>Matt Stinson</b> - 68' <br>Shot On Target,"",Shot by Matt Stinson,1
330519,2011,major+league+soccer,14396495,76,,2,0.975,0.44,7318,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 76' <br>Shot On Target,"",Shot by Ryan Johnson,1
330519,2011,major+league+soccer,14396499,77,,2,0.89,0.51,7318,f,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 77' <br>Shot On Target,"",Shot by JuliÃ¡n De Guzman,1
330519,2011,major+league+soccer,14396506,81,,2,0.105,0.49,233,f,f,f,,Carlos Trevi&#241;o,<b>Carlos Trevi&#241;o</b> - 81' <br>Shot On Target,"",Shot by Carlos TreviÃ±o,1
330519,2011,major+league+soccer,14396508,81,,2,0.04,0.54,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 81' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330519,2011,major+league+soccer,14396535,88,,2,0.0050,0.36,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 88' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
330519,2011,major+league+soccer,14396543,90,,2,0.04,0.48,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 90' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
330520,2011,major+league+soccer,14401061,11,,1,0.795,0.66,8254,t,f,f,,Luis Moreno,<b>Luis Moreno</b> - 11' <br>Goal,(11'),Shot by Luis Moreno,1
330520,2011,major+league+soccer,14401064,12,,1,0.075,0.69,185,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 12' <br>Shot On Target,"",Shot by Ruben Luna,1
330520,2011,major+league+soccer,14401076,14,,1,0.065,0.47,185,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 14' <br>Shot On Target,"",Shot by Ruben Luna,1
330520,2011,major+league+soccer,14401092,17,,1,0.125,0.38,185,f,f,f,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b> - 17' <br>Shot Off Target,"",Shot by Jair BenÃ­tez,1
330520,2011,major+league+soccer,14401094,18,,1,0.85,0.62,8254,f,f,f,,Auriel Antonio Gallardo Beitia,<b>Auriel Antonio Gallardo Beitia</b> - 18' <br>Shot On Target,"",Shot by Auriel Antonio Gallardo Beitia,1
330520,2011,major+league+soccer,14401104,22,,1,0.135,0.49,185,t,f,f,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Jair BenÃ­tez,1
330520,2011,major+league+soccer,14401130,29,,1,0.16,0.62,185,f,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 29' <br>Shot On Target,"",Shot by Fabian Castillo,1
330520,2011,major+league+soccer,14401169,32,,1,0.885,0.54,8254,t,f,f,,Auriel Antonio Gallardo Beitia,<b>Auriel Antonio Gallardo Beitia</b> - 32' <br>Goal - Header,(32'),Shot by Auriel Antonio Gallardo Beitia,1
330520,2011,major+league+soccer,14401175,36,,1,0.255,0.6,185,f,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 36' <br>Shot Off Target,"",Shot by Fabian Castillo,1
330520,2011,major+league+soccer,14401185,38,,1,0.78,0.58,8254,f,f,f,,Temistocles P&#233;rez,<b>Temistocles P&#233;rez</b> - 38' <br>Shot Off Target,"",Shot by Temistocles PÃ©rez,1
330520,2011,major+league+soccer,14401270,47,,2,0.09,0.62,185,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 47' <br>Shot On Target,"",Shot by Ruben Luna,1
330520,2011,major+league+soccer,14401292,52,,2,0.165,0.55,185,f,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 52' <br>Shot Off Target,"",Shot by Fabian Castillo,1
330520,2011,major+league+soccer,14401343,61,,2,0.9,0.46,8254,f,f,f,,Auriel Antonio Gallardo Beitia,<b>Auriel Antonio Gallardo Beitia</b> - 61' <br>Shot On Target,"",Shot by Auriel Antonio Gallardo Beitia,1
330520,2011,major+league+soccer,14401381,68,,2,0.215,0.61,185,f,f,f,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b> - 68' <br>Shot On Target,"",Shot by Marvin ChÃ¡vez,1
330520,2011,major+league+soccer,14401413,76,,2,0.855,0.72,8254,t,f,f,,Juan Perez,<b>Juan Perez</b> - 76' <br>Goal,(76'),Shot by Juan Perez,1
330520,2011,major+league+soccer,14401432,81,,2,0.87,0.62,8254,t,f,f,,Marcos Anibal Sanchez Mullins,<b>Marcos Anibal Sanchez Mullins</b> - 81' <br>Goal,(81'),Shot by Marcos Anibal Sanchez Mullins,1
330520,2011,major+league+soccer,14401440,83,,2,0.025,0.6599999999999999,185,t,f,f,,Ruben Luna,<b>Ruben Luna</b> - 83' <br>Goal,(83'),Shot by Ruben Luna,1
330520,2011,major+league+soccer,14401454,86,,2,0.875,0.53,8254,t,f,f,,Temistocles P&#233;rez,<b>Temistocles P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Temistocles PÃ©rez,1
330520,2011,major+league+soccer,14401489,90,,2,0.125,0.51,185,t,f,f,,Ruben Luna,<b>Ruben Luna</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ruben Luna,1
330521,2011,major+league+soccer,14545674,0,,1,0.21,0.6699999999999999,7318,f,f,f,,Joao Plata,<b>Joao Plata</b> - 0' <br>Shot Off Target,"",Shot by Joao Plata,1
330521,2011,major+league+soccer,14545678,4,,1,0.855,0.73,185,f,f,f,,Andrew Jacobson,<b>Andrew Jacobson</b> - 4' <br>Shot On Target,"",Shot by Andrew Jacobson,1
330521,2011,major+league+soccer,14545697,12,,1,0.23,0.6599999999999999,7318,f,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 12' <br>Shot Off Target,"",Shot by JuliÃ¡n De Guzman,1
330521,2011,major+league+soccer,14545699,13,,1,0.745,0.6,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 13' <br>Shot On Target,"",Shot by Brek Shea,1
330521,2011,major+league+soccer,14545704,15,,1,0.13,0.5900000000000001,7318,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 15' <br>Shot On Target,"",Shot by Danny Koevermans,1
330521,2011,major+league+soccer,14545717,20,,1,0.89,0.51,185,f,f,f,,Jackson,<b>Jackson</b> - 20' <br>Shot Off Target,"",Shot by Jackson,1
330521,2011,major+league+soccer,14545727,24,,1,0.13,0.41000000000000003,7318,f,f,f,,Nick Soolsma,<b>Nick Soolsma</b> - 24' <br>Shot On Target,"",Shot by Nick Soolsma,1
330521,2011,major+league+soccer,14545735,26,,1,0.06,0.6599999999999999,7318,f,f,f,,Joao Plata,<b>Joao Plata</b> - 26' <br>Shot Off Target,"",Shot by Joao Plata,1
330521,2011,major+league+soccer,14545737,28,,1,0.105,0.5800000000000001,7318,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 28' <br>Goal,(28'),Shot by Danny Koevermans,1
330521,2011,major+league+soccer,14545760,35,,1,0.77,0.39,185,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 35' <br>Shot Off Target,"",Shot by Daniel HernÃ¡ndez,1
330521,2011,major+league+soccer,14545779,45,,1,0.77,0.4,185,f,f,f,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b> - 45' <br>Shot On Target,"",Shot by Marvin ChÃ¡vez,1
330521,2011,major+league+soccer,14545807,51,,2,0.745,0.36,185,f,f,f,,Jackson,<b>Jackson</b> - 51' <br>Shot On Target,"",Shot by Jackson,1
330521,2011,major+league+soccer,14545821,56,,2,0.23,0.74,7318,f,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 56' <br>Shot On Target,"",Shot by JuliÃ¡n De Guzman,1
330521,2011,major+league+soccer,14545834,62,,2,0.215,0.63,7318,f,f,f,,Joao Plata,<b>Joao Plata</b> - 62' <br>Shot On Target,"",Shot by Joao Plata,1
330521,2011,major+league+soccer,14545841,62,,2,0.815,0.71,185,f,f,f,,Jackson,<b>Jackson</b> - 62' <br>Shot Off Target,"",Shot by Jackson,1
330521,2011,major+league+soccer,14545851,69,,2,0.11,0.47,7318,t,f,f,,Joao Plata,<b>Joao Plata</b> - 69' <br>Goal,(69'),Shot by Joao Plata,1
330521,2011,major+league+soccer,14545860,73,,2,0.895,0.51,185,f,f,f,,Jackson,<b>Jackson</b> - 73' <br>Shot On Target,"",Shot by Jackson,1
330521,2011,major+league+soccer,14545867,75,,2,0.18,0.63,7318,f,f,f,,Joao Plata,<b>Joao Plata</b> - 75' <br>Shot On Target,"",Shot by Joao Plata,1
330521,2011,major+league+soccer,14545888,80,,2,0.175,0.55,7318,t,f,f,,Joao Plata,<b>Joao Plata</b> - 80' <br>Goal,(80'),Shot by Joao Plata,1
330523,2011,major+league+soccer,14271818,1,,1,0.855,0.44,862,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 1' <br>Shot On Target,"",Shot by Jose Cancela,1
330523,2011,major+league+soccer,14271835,3,,1,0.135,0.51,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 3' <br>Goal,(3'),Shot by Fredy Montero,1
330523,2011,major+league+soccer,14271838,7,,1,0.13,0.63,9726,f,f,f,,Servando Carrasco,<b>Servando Carrasco</b> - 7' <br>Shot Off Target,"",Shot by Servando Carrasco,1
330523,2011,major+league+soccer,14271877,13,,1,0.15,0.37,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 13' <br>Shot Off Target,"",Shot by Fredy Montero,1
330523,2011,major+league+soccer,14271899,19,,1,0.135,0.53,9726,f,f,f,,Jhon Kennedy Hurtado,<b>Jhon Kennedy Hurtado</b> - 19' <br>Shot On Target,"",Shot by Jhon Kennedy Hurtado,1
330523,2011,major+league+soccer,14271935,25,,1,0.865,0.61,862,f,f,f,,Anderson Andrade,<b>Anderson Andrade</b> - 25' <br>Shot On Target,"",Shot by Anderson Andrade,1
330523,2011,major+league+soccer,14271937,26,,1,0.095,0.56,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 26' <br>Shot Hit Woodwork,"",Shot by Nate Jaqua,1
330523,2011,major+league+soccer,14271978,32,,1,0.825,0.65,862,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 32' <br>Shot Off Target,"",Shot by Jose Cancela,1
330523,2011,major+league+soccer,14272030,42,,1,0.865,0.56,862,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 42' <br>Shot On Target,"",Shot by Jose Cancela,1
330523,2011,major+league+soccer,14272196,42,,1,0.83,0.44,862,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 42' <br>Shot On Target,"",Shot by Jose Cancela,1
330523,2011,major+league+soccer,14272036,45,,1,0.855,0.51,862,t,f,f,,Jose Cancela,<b>Jose Cancela</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Jose Cancela,1
330523,2011,major+league+soccer,14272093,48,,2,0.875,0.38,862,f,f,f,,Anderson Andrade,<b>Anderson Andrade</b> - 48' <br>Shot Off Target,"",Shot by Anderson Andrade,1
330523,2011,major+league+soccer,14272104,54,,2,0.045,0.64,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 54' <br>Goal,(54'),Shot by Fredy Montero,1
330523,2011,major+league+soccer,14272113,54,,2,0.09,0.43000000000000005,9726,f,f,f,,Roger Levesque,<b>Roger Levesque</b> - 54' <br>Shot On Target,"",Shot by Roger Levesque,1
330523,2011,major+league+soccer,14272156,74,,2,0.125,0.38,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 74' <br>Shot On Target,"",Shot by Pat Noonan,1
330523,2011,major+league+soccer,14272203,86,,2,0.81,0.48,862,f,f,f,,Marvin Angulo,<b>Marvin Angulo</b> - 86' <br>Shot On Target,"",Shot by Marvin Angulo,1
330523,2011,major+league+soccer,14272208,86,,2,0.825,0.57,862,f,f,f,,Cristian Montero,<b>Cristian Montero</b> - 86' <br>Shot On Target,"",Shot by Cristian Montero,1
330526,2011,major+league+soccer,14331796,13,,1,0.115,0.45999999999999996,862,f,f,f,,Jorge Barbosa,<b>Jorge Barbosa</b> - 13' <br>Shot Hit Woodwork,"",Shot by Jorge Barbosa,1
330526,2011,major+league+soccer,14331799,14,,1,0.835,0.32,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 14' <br>Shot On Target,"",Shot by Pat Noonan,1
330526,2011,major+league+soccer,14331811,21,,1,0.9,0.51,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 21' <br>Shot Off Target,"",Shot by Nate Jaqua,1
330526,2011,major+league+soccer,14331814,24,,1,0.245,0.73,862,t,f,f,,Josimar Arias,<b>Josimar Arias</b> - 24' <br>Goal - Free-kick,(24'),Shot by Josimar Arias,1
330526,2011,major+league+soccer,14331823,35,,1,0.725,0.51,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 35' <br>Shot Off Target,"",Shot by Pat Noonan,1
330526,2011,major+league+soccer,14331862,58,,2,0.125,0.74,862,f,f,f,,Jose Cordero,<b>Jose Cordero</b> - 58' <br>Shot Off Target,"",Shot by Jose Cordero,1
330526,2011,major+league+soccer,14331878,72,,2,0.09,0.53,862,f,f,f,,Olman Vargas,<b>Olman Vargas</b> - 72' <br>Shot Off Target,"",Shot by Olman Vargas,1
330526,2011,major+league+soccer,14331883,75,,2,0.74,0.48,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 75' <br>Shot Off Target,"",Shot by Nate Jaqua,1
330526,2011,major+league+soccer,14331887,77,,2,0.16,0.7,862,f,f,f,,Jose Cordero,<b>Jose Cordero</b> - 77' <br>Shot Off Target,"",Shot by Jose Cordero,1
330526,2011,major+league+soccer,14331896,81,,2,0.885,0.46,9726,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 81' <br>Shot On Target,"",Shot by Lamar Neagle,1
330526,2011,major+league+soccer,14331905,88,,2,0.9,0.42,9726,f,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 88' <br>Shot On Target,"",Shot by Samuel Ochoa Oregel,1
330527,2011,major+league+soccer,14396570,1,,1,0.13,0.69,9726,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 1' <br>Shot Off Target,"",Shot by Lamar Neagle,1
330527,2011,major+league+soccer,14396579,7,,1,0.855,0.54,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 7' <br>Goal,(7'),Shot by Transito Montepeque,1
330527,2011,major+league+soccer,14396584,9,,1,0.02,0.49,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 9' <br>Shot On Target,"",Shot by Fredy Montero,1
330527,2011,major+league+soccer,14396590,9,,1,0.155,0.4,9726,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 9' <br>Shot On Target,"",Shot by Lamar Neagle,1
330527,2011,major+league+soccer,14396592,9,,1,0.11,0.51,9726,f,f,f,,Zach Scott,<b>Zach Scott</b> - 9' <br>Shot Off Target,"",Shot by Zach Scott,1
330527,2011,major+league+soccer,14396607,14,,1,0.995,0.33,7257,f,f,f,,Dagoberto Arriola,<b>Dagoberto Arriola</b> - 14' <br>Shot Off Target,"",Shot by Dagoberto Arriola,1
330527,2011,major+league+soccer,14396615,15,,1,0.87,0.58,7257,f,f,f,,Dagoberto Arriola,<b>Dagoberto Arriola</b> - 15' <br>Shot On Target,"",Shot by Dagoberto Arriola,1
330527,2011,major+league+soccer,14396617,16,,1,0.14,0.54,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 16' <br>Shot Off Target,"",Shot by Fredy Montero,1
330527,2011,major+league+soccer,14396622,17,,1,0.8200000000000001,0.44,7257,f,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 17' <br>Shot On Target,"",Shot by Transito Montepeque,1
330527,2011,major+league+soccer,14396632,18,,1,0.995,0.43,7257,f,f,f,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b> - 18' <br>Shot Hit Woodwork,"",Shot by Bryan OrdoÃ±ez,1
330527,2011,major+league+soccer,14396633,18,,1,0.995,0.38,7257,f,f,f,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b> - 18' <br>Shot Off Target,"",Shot by Carlos Ramirez Silva,1
330527,2011,major+league+soccer,14396635,20,,1,0.175,0.51,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 20' <br>Shot On Target,"",Shot by Fredy Montero,1
330527,2011,major+league+soccer,14396640,22,,1,0.155,0.51,9726,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 22' <br>Shot On Target,"",Shot by Lamar Neagle,1
330527,2011,major+league+soccer,14396642,22,,1,0.155,0.31000000000000005,9726,f,f,f,,Jeff Parke,<b>Jeff Parke</b> - 22' <br>Shot Off Target,"",Shot by Jeff Parke,1
330527,2011,major+league+soccer,14396644,23,,1,0.895,0.5,7257,f,f,f,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b> - 23' <br>Shot Off Target,"",Shot by Carlos Ramirez Silva,1
330527,2011,major+league+soccer,14396649,26,,1,0.135,0.55,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 26' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
330527,2011,major+league+soccer,14396657,28,,1,0.91,0.5,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 28' <br>Shot Off Target,"",Shot by Carlos Mejia,1
330527,2011,major+league+soccer,14396663,31,,1,0.155,0.44999999999999996,9726,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 31' <br>Shot Off Target,"",Shot by Ãlvaro FernÃ¡ndez,1
330527,2011,major+league+soccer,14396672,36,,1,0.12,0.61,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 36' <br>Shot Off Target,"",Shot by Fredy Montero,1
330527,2011,major+league+soccer,14396676,37,,1,0.075,0.27,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 37' <br>Shot Off Target,"",Shot by Fredy Montero,1
330527,2011,major+league+soccer,14396690,44,,1,0.145,0.51,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 44' <br>Shot On Target,"",Shot by Osvaldo Alonso,1
330527,2011,major+league+soccer,14396692,44,,1,0.09,0.52,9726,t,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 44' <br>Goal,(44'),Shot by Osvaldo Alonso,1
330527,2011,major+league+soccer,14396707,46,,2,0.15,0.44999999999999996,9726,f,f,f,,Michael Fucito,<b>Michael Fucito</b> - 46' <br>Shot On Target,"",Shot by Michael Fucito,1
330527,2011,major+league+soccer,14396826,50,,2,0.0050,0.54,9726,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 50' <br>Shot Off Target,"",Shot by Lamar Neagle,1
330527,2011,major+league+soccer,14396716,54,,2,0.0050,0.5,9726,f,f,f,,Michael Fucito,<b>Michael Fucito</b> - 54' <br>Shot Off Target,"",Shot by Michael Fucito,1
330527,2011,major+league+soccer,14396722,58,,2,0.28,0.48,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 58' <br>Shot Off Target,"",Shot by Fredy Montero,1
