228644,2007,belgian+jupiler+league,8843971,42,,1,1.0,0.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 42' <br>Goal,(42'),Shot by Omer Golan,1
228644,2007,belgian+jupiler+league,8843972,89,,2,1.0,0.0,1032,t,f,f,,Aboubacar Camara,<b>Aboubacar Camara</b> - 89' <br>Goal,(89'),Shot by Aboubacar Camara,1
228644,2007,belgian+jupiler+league,8843973,90,,2,1.0,0.0,1032,t,f,f,,Marcel Mbayo,<b>Marcel Mbayo</b> - 90' <br>Goal,(90'),Shot by Marcel Mbayo,1
228645,2007,belgian+jupiler+league,8843993,0,,1,0.0,1.0,936,t,f,f,,Jonathan Wilmet,<b>Jonathan Wilmet</b> - 0' <br>Goal,(0'),Shot by Jonathan Wilmet,1
228645,2007,belgian+jupiler+league,8843994,17,,1,0.0,1.0,936,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 17' <br>Goal,(17'),Shot by Michal Pospisil,1
228645,2007,belgian+jupiler+league,8843995,40,,1,0.0,1.0,936,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 40' <br>Goal,(40'),Shot by Michal Pospisil,1
228645,2007,belgian+jupiler+league,8843996,52,,2,1.0,0.0,7879,t,f,f,,Anis Boussaidi,<b>Anis Boussaidi</b> - 52' <br>Goal,(52'),Shot by Anis Boussaidi,1
228645,2007,belgian+jupiler+league,8843997,54,,2,1.0,0.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 54' <br>Goal,(54'),Shot by Aloys Nong,1
228646,2007,belgian+jupiler+league,8844015,19,,1,1.0,0.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 19' <br>Goal,(19'),Shot by Ivan Leko,1
228646,2007,belgian+jupiler+league,8844016,40,,1,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 40' <br>Goal,(40'),Shot by Wesley Sonck,1
228646,2007,belgian+jupiler+league,8844017,55,,2,1.0,0.0,570,t,f,f,,Brecht  Capon,<b>Brecht  Capon</b> - 55' <br>Goal,(55'),Shot by Brecht  Capon,1
228646,2007,belgian+jupiler+league,8844018,89,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 89' <br>Goal,(89'),Shot by Wesley Sonck,1
228647,2007,belgian+jupiler+league,8844037,87,,2,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 87' <br>Goal,(87'),Shot by Adnan Custovic,1
228852,2007,belgian+jupiler+league,7721281,36,,1,0.915,0.5,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 36' <br>Goal,(36'),Shot by Andrey Arshavin,1
228852,2007,belgian+jupiler+league,7721280,39,,1,0.915,0.5,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 39' <br>Shot On Target,"",Shot by Andrey Arshavin,1
228852,2007,belgian+jupiler+league,7721338,66,,2,0.915,0.5,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 66' <br>Shot On Target,"",Shot by Andrey Arshavin,1
228852,2007,belgian+jupiler+league,7721339,66,,2,0.915,0.5,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 66' <br>Goal,(66'),Shot by Andrey Arshavin,1
228852,2007,belgian+jupiler+league,7721370,86,,2,0.915,0.64,2533,f,f,f,,Dong-jin Kim,<b>Dong-jin Kim</b> - 86' <br>Shot On Target,"",Shot by Dong-jin Kim,1
228852,2007,belgian+jupiler+league,7721371,86,,2,0.915,0.64,2533,t,f,f,,Dong-jin Kim,<b>Dong-jin Kim</b> - 86' <br>Goal,(86'),Shot by Dong-jin Kim,1
228871,2007,belgian+jupiler+league,7721563,84,,2,0.085,0.36,570,f,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 84' <br>Shot On Target,"",Shot by Francois Sterchele,1
228871,2007,belgian+jupiler+league,7721564,84,,2,0.085,0.36,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 84' <br>Goal,(84'),Shot by Francois Sterchele,1
228919,2007,belgian+jupiler+league,7816000,15,,1,0.085,0.5,620,f,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 15' <br>Shot On Target,"",Shot by Thorstein Helstad,1
228919,2007,belgian+jupiler+league,7816001,15,,1,0.085,0.5,620,t,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 15' <br>Goal,(15'),Shot by Thorstein Helstad,1
228919,2007,belgian+jupiler+league,7816240,40,,1,0.085,0.5,620,f,f,f,,Robert Winters,<b>Robert Winters</b> - 40' <br>Shot On Target,"",Shot by Robert Winters,1
228919,2007,belgian+jupiler+league,7816241,40,,1,0.085,0.5,620,t,f,f,,Robert Winters,<b>Robert Winters</b> - 40' <br>Goal,(40'),Shot by Robert Winters,1
228919,2007,belgian+jupiler+league,7816760,77,,2,0.915,0.5,570,f,f,f,,Philippe Clement,<b>Philippe Clement</b> - 77' <br>Shot On Target,"",Shot by Philippe Clement,1
228919,2007,belgian+jupiler+league,7816761,77,,2,0.915,0.5,570,t,f,f,,Philippe Clement,<b>Philippe Clement</b> - 77' <br>Goal,(77'),Shot by Philippe Clement,1
228922,2007,belgian+jupiler+league,7815980,37,,1,0.25,0.5,559,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 37' <br>Shot On Target,"",Shot by Oguchi Onyewu,1
228922,2007,belgian+jupiler+league,7815981,37,,1,0.25,0.5,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 37' <br>Goal,(37'),Shot by Oguchi Onyewu,1
228922,2007,belgian+jupiler+league,7816600,81,,2,0.1787,0.64,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 81' <br>Shot On Target,"",Shot by Pavel Pogrebnyak,1
228922,2007,belgian+jupiler+league,7816601,81,,2,0.1787,0.64,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 81' <br>Goal,(81'),Shot by Pavel Pogrebnyak,1
228969,2007,belgian+jupiler+league,7707258,44,,1,0.0,1.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 44' <br>Goal,(44'),Shot by Igor De Camargo,1
228969,2007,belgian+jupiler+league,7707259,69,,2,1.0,0.0,3611,t,f,f,,Bernd Thijs,<b>Bernd Thijs</b> - 69' <br>Goal,(69'),Shot by Bernd Thijs,1
228970,2007,belgian+jupiler+league,7708436,7,,1,1.0,0.0,936,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 7' <br>Goal,(7'),Shot by Ashley Hartog,1
228970,2007,belgian+jupiler+league,7708437,18,,1,0.0,1.0,938,t,f,f,,Wouter Vrancken,<b>Wouter Vrancken</b> - 18' <br>Goal,(18'),Shot by Wouter Vrancken,1
228970,2007,belgian+jupiler+league,7708438,25,,1,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 25' <br>Goal,(25'),Shot by Elyaniv Barda,1
229174,2007,belgian+jupiler+league,7721629,11,,1,0.87085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 11' <br>Shot On Target,"",Shot by Serhat Akin,1
229174,2007,belgian+jupiler+league,7721630,11,,1,0.87085,0.5,441,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 11' <br>Goal,(11'),Shot by Serhat Akin,1
229174,2007,belgian+jupiler+league,7722644,82,,2,0.1787,0.36,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 82' <br>Goal,(82'),Shot by Steffen Hofmann,1
229174,2007,belgian+jupiler+league,7722643,85,,2,0.1787,0.36,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 85' <br>Shot On Target,"",Shot by Steffen Hofmann,1
229175,2007,belgian+jupiler+league,7816275,23,,1,0.1593,0.36,441,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 23' <br>Goal,(23'),Shot by Serhat Akin,1
229175,2007,belgian+jupiler+league,7816274,26,,1,0.1593,0.36,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 26' <br>Shot On Target,"",Shot by Serhat Akin,1
229494,2007,belgian+jupiler+league,7753562,52,,2,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 52' <br>Goal,(52'),Shot by Joseph Akpala,1
229494,2007,belgian+jupiler+league,7753570,82,,2,0.0,1.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Francois Sterchele,1
229724,2007,belgian+jupiler+league,7770680,72,,2,1.0,0.0,3613,t,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 72' <br>Goal,(72'),Shot by Wilfried Dalmat,1
229725,2007,belgian+jupiler+league,7799752,29,,1,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 29' <br>Goal,(29'),Shot by Bryan Ruiz,1
229725,2007,belgian+jupiler+league,7799753,41,,1,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 41' <br>Goal,(41'),Shot by Milos Maric,1
229725,2007,belgian+jupiler+league,7799637,75,,2,1.0,0.0,991,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Hernan Losada,1
229725,2007,belgian+jupiler+league,7799754,85,,2,1.0,0.0,991,t,f,f,,Ederson Tormena,<b>Ederson Tormena</b> - 85' <br>Goal,(85'),Shot by Ederson Tormena,1
229726,2007,belgian+jupiler+league,7797919,15,,1,0.0,1.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 15' <br>Goal,(15'),Shot by Henri Munyaneza,1
229726,2007,belgian+jupiler+league,7797927,25,,1,1.0,0.0,7879,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jonas Ivens,1
229726,2007,belgian+jupiler+league,7797920,40,,1,0.0,1.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 40' <br>Goal,(40'),Shot by Henri Munyaneza,1
229726,2007,belgian+jupiler+league,7797928,74,,2,1.0,0.0,7879,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Jonas Ivens,1
230104,2007,belgian+jupiler+league,7818828,2,,1,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 2' <br>Goal,(2'),Shot by Joseph Akpala,1
230104,2007,belgian+jupiler+league,7818829,39,,1,0.0,1.0,1026,t,f,f,,Bertin Tomou,<b>Bertin Tomou</b> - 39' <br>Goal,(39'),Shot by Bertin Tomou,1
230104,2007,belgian+jupiler+league,7818830,69,,2,0.0,1.0,1026,t,f,f,,David Grondin,<b>David Grondin</b> - 69' <br>Goal,(69'),Shot by David Grondin,1
230104,2007,belgian+jupiler+league,7818831,83,,2,0.0,1.0,1026,t,f,f,,Karim Fellahi,<b>Karim Fellahi</b> - 83' <br>Goal,(83'),Shot by Karim Fellahi,1
230105,2007,belgian+jupiler+league,7846545,21,,1,0.0,1.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 21' <br>Goal,(21'),Shot by Tosin Dosunmu,1
230105,2007,belgian+jupiler+league,7846546,28,,1,1.0,0.0,559,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 28' <br>Goal,(28'),Shot by Marouane Fellaini,1
230105,2007,belgian+jupiler+league,7846547,36,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 36' <br>Goal,(36'),Shot by Igor De Camargo,1
230105,2007,belgian+jupiler+league,7846548,44,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 44' <br>Goal,(44'),Shot by Axel Witsel,1
230106,2007,belgian+jupiler+league,7847656,12,,1,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 12' <br>Goal,(12'),Shot by Wesley Sonck,1
230106,2007,belgian+jupiler+league,7847657,33,,1,0.0,1.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 33' <br>Goal,(33'),Shot by Jeroen Simaeys,1
230106,2007,belgian+jupiler+league,7847658,44,,1,0.0,1.0,570,t,f,f,,Dusan Djokic,<b>Dusan Djokic</b> - 44' <br>Goal,(44'),Shot by Dusan Djokic,1
230106,2007,belgian+jupiler+league,7847659,89,,2,1.0,0.0,3614,t,f,f,,Zola Matumona,<b>Zola Matumona</b> - 89' <br>Goal,(89'),Shot by Zola Matumona,1
230107,2007,belgian+jupiler+league,7847663,31,,1,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 31' <br>Goal,(31'),Shot by Mahamadou Dissa,1
230107,2007,belgian+jupiler+league,7847664,61,,2,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 61' <br>Goal,(61'),Shot by Mahamadou Dissa,1
230107,2007,belgian+jupiler+league,7847665,79,,2,0.0,1.0,441,t,f,f,,Jan Polak,<b>Jan Polak</b> - 79' <br>Goal,(79'),Shot by Jan Polak,1
230107,2007,belgian+jupiler+league,7847666,90,,2,0.0,1.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by NicolÃ¡s Alejandro Frutos,1
230300,2007,belgian+jupiler+league,7923765,15,,1,1.0,0.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 15' <br>Goal,(15'),Shot by Jonathan Legear,1
230300,2007,belgian+jupiler+league,7923766,45,,1,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 45' <br>Goal,(45'),Shot by NicolÃ¡s Alejandro Frutos,1
230300,2007,belgian+jupiler+league,7923767,46,,2,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 46' <br>Goal,(46'),Shot by Bryan Ruiz,1
230301,2007,belgian+jupiler+league,7922194,48,,2,0.0,1.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 48' <br>Goal,(48'),Shot by Igor De Camargo,1
230301,2007,belgian+jupiler+league,7922195,90,,2,1.0,0.0,3613,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 90' <br>Goal,(90'),Shot by Francois Zoko,1
230382,2007,belgian+jupiler+league,7934201,5,,1,0.915,0.7,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 5' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230382,2007,belgian+jupiler+league,7934226,7,,1,0.8407,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 7' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
230382,2007,belgian+jupiler+league,7933526,16,,1,0.8407,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 16' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230382,2007,belgian+jupiler+league,7933536,17,,1,0.25835,0.64,533,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 17' <br>Shot Off Target,"",Shot by Bebars Natcho,1
230382,2007,belgian+jupiler+league,7933560,19,,1,0.1593,0.64,533,f,f,f,,Lior Asulin,<b>Lior Asulin</b> - 19' <br>Shot Off Target,"",Shot by Lior Asulin,1
230382,2007,belgian+jupiler+league,7933833,36,,1,0.915,0.5,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 36' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230382,2007,belgian+jupiler+league,7933834,36,,1,0.915,0.5,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 36' <br>Goal,(36'),Shot by NicolÃ¡s Alejandro Frutos,1
230382,2007,belgian+jupiler+league,7933906,42,,1,0.87085,0.5,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 42' <br>Shot Off Target,"",Shot by Jan Polak,1
230382,2007,belgian+jupiler+league,7933934,44,,1,0.8407,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 44' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230382,2007,belgian+jupiler+league,7934282,58,,2,0.915,0.5,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 58' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
230382,2007,belgian+jupiler+league,7934317,61,,2,0.915,0.5,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 61' <br>Shot Off Target,"",Shot by Jonathan Legear,1
230382,2007,belgian+jupiler+league,7934333,62,,2,0.8213,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 62' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230382,2007,belgian+jupiler+league,7934359,64,,2,0.915,0.5,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 64' <br>Shot Off Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230382,2007,belgian+jupiler+league,7934380,66,,2,0.87085,0.5,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 66' <br>Shot Off Target,"",Shot by Jonathan Legear,1
230382,2007,belgian+jupiler+league,7934440,70,,2,0.915,0.5,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 70' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230382,2007,belgian+jupiler+league,7934441,70,,2,0.915,0.5,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 70' <br>Goal - Header,(70'),Shot by NicolÃ¡s Alejandro Frutos,1
230382,2007,belgian+jupiler+league,7934642,85,,2,0.8213,0.36,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 85' <br>Shot Off Target,"",Shot by Jan Polak,1
230391,2007,belgian+jupiler+league,8016472,3,,1,0.915,0.7,2986,f,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 3' <br>Shot Off Target,"",Shot by Siyabonga Nomvethe,1
230391,2007,belgian+jupiler+league,8016519,8,,1,0.1787,0.36,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 8' <br>Shot Off Target,"",Shot by Jan Polak,1
230391,2007,belgian+jupiler+league,8016705,28,,1,0.87085,0.7,2986,f,f,f,,Rade Prica,<b>Rade Prica</b> - 28' <br>Shot Off Target,"",Shot by Rade Prica,1
230391,2007,belgian+jupiler+league,8016748,34,,1,0.085,0.30000000000000004,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 34' <br>Shot Off Target,"",Shot by Serhat Akin,1
230391,2007,belgian+jupiler+league,8016755,37,,1,0.915,0.5,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 37' <br>Shot Off Target,"",Shot by Michael Jakobsen,1
230391,2007,belgian+jupiler+league,8016772,42,,1,0.085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 42' <br>Shot On Target,"",Shot by Serhat Akin,1
230391,2007,belgian+jupiler+league,8016799,45, +3',1,0.1787,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 45'  +3'<br>Shot Off Target,"",Shot by Ahmed Hassan,1
230391,2007,belgian+jupiler+league,8017041,50,,2,0.25835,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 50' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230391,2007,belgian+jupiler+league,8017045,51,,2,0.085,0.5,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 51' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230391,2007,belgian+jupiler+league,8017186,59,,2,0.0775,0.5,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 59' <br>Shot On Target,"",Shot by Marcin Wasilewski,1
230391,2007,belgian+jupiler+league,8017187,59,,2,0.0775,0.5,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 59' <br>Goal,(59'),Shot by Marcin Wasilewski,1
230391,2007,belgian+jupiler+league,8017300,65,,2,0.9225,0.5,2986,f,f,f,,Rade Prica,<b>Rade Prica</b> - 65' <br>Shot On Target,"",Shot by Rade Prica,1
230391,2007,belgian+jupiler+league,8017573,80,,2,0.12915,0.30000000000000004,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 80' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
230391,2007,belgian+jupiler+league,8017626,83,,2,0.915,0.5,2986,f,f,f,,Rade Prica,<b>Rade Prica</b> - 83' <br>Shot Off Target,"",Shot by Rade Prica,1
230391,2007,belgian+jupiler+league,8017687,86,,2,0.975,0.44,2986,f,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 86' <br>Shot On Target,"",Shot by Mattias Lindstrom,1
230391,2007,belgian+jupiler+league,8017688,86,,2,0.975,0.44,2986,t,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 86' <br>Goal,(86'),Shot by Mattias Lindstrom,1
230430,2007,belgian+jupiler+league,8146664,1,,1,0.085,0.5,367,f,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 1' <br>Shot Off Target,"",Shot by Steed Malbranque,1
230430,2007,belgian+jupiler+league,8146787,10,,1,0.3275,0.64,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 10' <br>Free Kick,"",Shot by Tom Huddlestone,1
230430,2007,belgian+jupiler+league,8146788,11,,1,0.7093499999999999,0.36,441,f,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 11' <br>Shot Off Target,"",Shot by Walter Baseggio,1
230430,2007,belgian+jupiler+league,8146963,24,,1,0.25835,0.36,367,f,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 24' <br>Shot On Target,"",Shot by Jermaine Jenas,1
230430,2007,belgian+jupiler+league,8146992,25,,1,0.1787,0.64,367,f,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 25' <br>Shot On Target,"",Shot by Steed Malbranque,1
230430,2007,belgian+jupiler+league,8147140,34,,1,0.8213,0.36,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 34' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230430,2007,belgian+jupiler+league,8147198,38,,1,0.7847,0.36,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 38' <br>Shot On Target,"",Shot by Ahmed Hassan,1
230430,2007,belgian+jupiler+league,8147210,38,,1,0.915,0.5,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 38' <br>Shot Off Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230430,2007,belgian+jupiler+league,8147305,43,,1,0.87085,0.7,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 43' <br>Shot On Target,"",Shot by Marcin Wasilewski,1
230430,2007,belgian+jupiler+league,8147307,44,,1,0.975,0.56,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 44' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230430,2007,belgian+jupiler+league,8147401,46,,1,0.12915,0.5,367,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 46' <br>Shot On Target,"",Shot by Robbie Keane,1
230430,2007,belgian+jupiler+league,8147436,50,,2,0.2153,0.36,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 50' <br>Shot On Target,"",Shot by Tom Huddlestone,1
230430,2007,belgian+jupiler+league,8147453,51,,2,0.94835,0.3,441,f,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 51' <br>Shot On Target,"",Shot by NicolÃ¡s Alejandro Frutos,1
230430,2007,belgian+jupiler+league,8147548,58,,2,0.1787,0.64,367,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 58' <br>Shot Off Target,"",Shot by Robbie Keane,1
230430,2007,belgian+jupiler+league,8147706,66,,2,0.3275,0.64,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 66' <br>Free Kick,"",Shot by Dimitar Berbatov,1
230430,2007,belgian+jupiler+league,8147707,67,,2,0.2153,0.64,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 67' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
230430,2007,belgian+jupiler+league,8147740,68,,2,0.915,0.5,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 68' <br>Shot On Target,"",Shot by Bart Goor,1
230430,2007,belgian+jupiler+league,8147741,68,,2,0.915,0.5,441,t,f,f,,Bart Goor,<b>Bart Goor</b> - 68' <br>Goal,(68'),Shot by Bart Goor,1
230430,2007,belgian+jupiler+league,8147767,71,,2,0.0,1.0,367,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Dimitar Berbatov,1
230430,2007,belgian+jupiler+league,8147869,77,,2,0.7847,0.64,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 77' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
230430,2007,belgian+jupiler+league,8147870,78,,2,0.975,0.44,441,f,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 78' <br>Shot On Target,"",Shot by Cyril Thereau,1
230430,2007,belgian+jupiler+league,8147957,84,,2,0.1593,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 84' <br>Shot On Target,"",Shot by Jermain Defoe,1
230430,2007,belgian+jupiler+league,8147979,84,,2,0.2153,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 84' <br>Shot On Target,"",Shot by Jermain Defoe,1
230430,2007,belgian+jupiler+league,8148001,86,,2,0.1787,0.64,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 86' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
230439,2007,belgian+jupiler+league,8193632,6,,1,0.915,0.5,2922,f,f,f,,Pablo,<b>Pablo</b> - 6' <br>Shot On Target,"",Shot by Pablo,1
230439,2007,belgian+jupiler+league,8193633,6,,1,0.915,0.5,2922,t,f,f,,Pablo,<b>Pablo</b> - 6' <br>Goal,(6'),Shot by Pablo,1
230439,2007,belgian+jupiler+league,8193703,11,,1,0.085,0.5,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 11' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
230439,2007,belgian+jupiler+league,8193748,14,,1,0.1593,0.36,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 14' <br>Shot Off Target,"",Shot by Jonathan Legear,1
230439,2007,belgian+jupiler+league,8193872,22,,1,0.7847,0.64,2922,f,f,f,,Manu,<b>Manu</b> - 22' <br>Shot On Target,"",Shot by Manu,1
230439,2007,belgian+jupiler+league,8194170,38,,1,0.085,0.5,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 38' <br>Shot Off Target,"",Shot by Jan Polak,1
230439,2007,belgian+jupiler+league,8194257,43,,1,0.25,0.10999999999999999,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 43' <br>Free Kick,"",Shot by Bart Goor,1
