279035,2009,italian+serie+b,11025322,25,,1,0.0,1.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Emiliano Bonazzoli,1
279035,2009,italian+serie+b,11025591,45,,1,1.0,0.0,113,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 45' <br>Goal,(45'),Shot by Guido Marilungo,1
279035,2009,italian+serie+b,11026539,73,,2,0.0,1.0,117,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 73' <br>Goal,(73'),Shot by Biagio Pagano,1
279035,2009,italian+serie+b,11026716,82,,2,1.0,0.0,113,t,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 82' <br>Goal,(82'),Shot by Alain Pierre Baclet,1
279035,2009,italian+serie+b,11026819,90,,2,1.0,0.0,113,t,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 90' <br>Goal,(90'),Shot by Alain Pierre Baclet,1
279036,2009,italian+serie+b,11665684,13,,1,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 13' <br>Goal,(13'),Shot by Federico Dionisi,1
279036,2009,italian+serie+b,11665775,18,,1,1.0,0.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 18' <br>Goal,(18'),Shot by Arturo Lupoli,1
279036,2009,italian+serie+b,11670287,51,,2,0.0,1.0,3240,t,f,f,,Georgios Kyriazis,<b>Georgios Kyriazis</b> - 51' <br>Goal,(51'),Shot by Georgios Kyriazis,1
279036,2009,italian+serie+b,11671336,60,,2,1.0,0.0,3346,f,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 60' <br>Penalty - Saved,"",Shot by Mirko Antenucci,1
279036,2009,italian+serie+b,11672220,67,,2,1.0,0.0,3346,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 67' <br>Goal,(67'),Shot by Andrea Luci,1
279036,2009,italian+serie+b,11672270,70,,2,1.0,0.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 70' <br>Goal,(70'),Shot by Arturo Lupoli,1
279036,2009,italian+serie+b,11675245,90, +1',2,1.0,0.0,3346,t,f,f,,Christian Tiboni,<b>Christian Tiboni</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christian Tiboni,1
279037,2009,italian+serie+b,11582461,63,,2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 63' <br>Goal,(63'),Shot by Davide Possanzini,1
279037,2009,italian+serie+b,11582524,69,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 69' <br>Goal,(69'),Shot by Andrea Caracciolo,1
279037,2009,italian+serie+b,11582634,82,,2,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 82' <br>Goal,(82'),Shot by Marco Bernacci,1
279038,2009,italian+serie+b,10996361,6,,1,1.0,0.0,2736,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 6' <br>Goal,(6'),Shot by Juan Ignacio Surraco Lame,1
279038,2009,italian+serie+b,10997137,33,,1,0.0,1.0,4057,t,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 33' <br>Goal,(33'),Shot by Fabio Mazzeo,1
279038,2009,italian+serie+b,10997455,36,,1,1.0,0.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 36' <br>Goal,(36'),Shot by MatÃ­as Martin Miramontes,1
279038,2009,italian+serie+b,11004181,90, +2',2,1.0,0.0,2736,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Andrea De Falco,1
279039,2009,italian+serie+b,12024092,29,,1,0.0,1.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Gaetano Caridi,1
279039,2009,italian+serie+b,12024751,36,,1,1.0,0.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 36' <br>Goal,(36'),Shot by Federico Dionisi,1
279039,2009,italian+serie+b,12025459,42,,1,0.0,1.0,3991,t,f,f,,Tomas Locatelli,<b>Tomas Locatelli</b> - 42' <br>Goal,(42'),Shot by Tomas Locatelli,1
279039,2009,italian+serie+b,12028038,54,,2,0.0,1.0,3991,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 54' <br>Goal,(54'),Shot by Alessandro Pellicori,1
279040,2009,italian+serie+b,11801680,20,,1,1.0,0.0,4057,t,f,f,,Roberto Stellone,<b>Roberto Stellone</b> - 20' <br>Goal,(20'),Shot by Roberto Stellone,1
279040,2009,italian+serie+b,11808637,66,,2,0.0,1.0,2736,t,f,f,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b> - 66' <br>Goal,(66'),Shot by Pasquale Schiattarella,1
279042,2009,italian+serie+b,11665541,4,,1,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 4' <br>Goal,(4'),Shot by Salvatore Bruno,1
279042,2009,italian+serie+b,11666105,37,,1,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 37' <br>Goal,(37'),Shot by Alex Pinardi,1
279042,2009,italian+serie+b,11672271,73,,2,0.0,1.0,2736,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 73' <br>Goal,(73'),Shot by Roberto Colacone,1
279043,2009,italian+serie+b,12089472,12,,1,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 12' <br>Goal,(12'),Shot by Salvatore Mastronunzio,1
279043,2009,italian+serie+b,12089533,44,,1,0.0,1.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 44' <br>Goal,(44'),Shot by Matteo Ardemagni,1
279043,2009,italian+serie+b,12089648,55,,2,0.0,1.0,3943,t,f,f,,Leonardo Pettinari,<b>Leonardo Pettinari</b> - 55' <br>Goal,(55'),Shot by Leonardo Pettinari,1
279043,2009,italian+serie+b,12089699,66,,2,0.0,1.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Matteo Ardemagni,1
279043,2009,italian+serie+b,12089710,71,,2,1.0,0.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 71' <br>Goal,(71'),Shot by MatÃ­as Martin Miramontes,1
279044,2009,italian+serie+b,11922879,15,,1,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 15' <br>Goal,(15'),Shot by Federico Dionisi,1
279044,2009,italian+serie+b,11923308,20,,1,0.0,1.0,3240,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 20' <br>Goal,(20'),Shot by Francesco Caputo,1
279044,2009,italian+serie+b,11924910,38,,1,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 38' <br>Goal,(38'),Shot by Ãder,1
279044,2009,italian+serie+b,11925274,43,,1,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Ãder,1
279044,2009,italian+serie+b,11927104,58,,2,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ãder,1
279044,2009,italian+serie+b,11927353,61,,2,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 61' <br>Goal,(61'),Shot by Ãder,1
279044,2009,italian+serie+b,11929954,88,,2,1.0,0.0,2574,t,f,f,,Francesco Marianini,<b>Francesco Marianini</b> - 88' <br>Goal,(88'),Shot by Francesco Marianini,1
279045,2009,italian+serie+b,10834811,15,,1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Marco Cellini,1
279045,2009,italian+serie+b,10842003,69,,2,0.0,1.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 69' <br>Goal,(69'),Shot by Denilson Gabionetta,1
279046,2009,italian+serie+b,11419340,45, +2',1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Marco Cellini,1
279046,2009,italian+serie+b,11425487,90,,2,1.0,0.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Karamoko CissÃ©,1
279047,2009,italian+serie+b,12016537,59,,2,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Luigi Della Rocca,1
279047,2009,italian+serie+b,12016638,72,,2,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 72' <br>Goal,(72'),Shot by Salvatore Bruno,1
279048,2009,italian+serie+b,10744144,48,,2,1.0,0.0,6114,t,f,f,,Agustin Viana,<b>Agustin Viana</b> - 48' <br>Goal,(48'),Shot by Agustin Viana,1
279048,2009,italian+serie+b,10746803,90, +4',2,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gaetano Masucci,1
279049,2009,italian+serie+b,11124308,9,,1,1.0,0.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Denis Godeas,1
279049,2009,italian+serie+b,11124325,36,,1,1.0,0.0,3241,f,f,f,,Denis Godeas,<b>Denis Godeas</b> - 36' <br>Penalty - Saved,"",Shot by Denis Godeas,1
279049,2009,italian+serie+b,11124378,79,,2,1.0,0.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 79' <br>Goal,(79'),Shot by Denis Godeas,1
279050,2009,italian+serie+b,11841262,11,,1,0.0,1.0,2573,t,f,f,,Juri Tamburni,<b>Juri Tamburni</b> - 11' <br>Goal,(11'),Shot by Juri Tamburni,1
279050,2009,italian+serie+b,11841652,90, +1',2,1.0,0.0,120,t,f,f,,Massimo Margiotta,<b>Massimo Margiotta</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Massimo Margiotta,1
279051,2009,italian+serie+b,11218919,16,,1,1.0,0.0,3955,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by InÃ¡cio JosÃ© Joelson,1
279051,2009,italian+serie+b,11223448,46,,2,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 46' <br>Goal,(46'),Shot by Mauricio Pinilla,1
279053,2009,italian+serie+b,11131964,23,,1,0.0,1.0,3952,t,t,f,,Trevor Trevisan,<b>Trevor Trevisan</b> - 23' <br>Own Goal,(23' OG),Shot by Trevor Trevisan,1
279053,2009,italian+serie+b,11133766,40,,1,0.0,1.0,2574,t,f,f,,Cristian Pasquato,<b>Cristian Pasquato</b> - 40' <br>Goal,(40'),Shot by Cristian Pasquato,1
279053,2009,italian+serie+b,11138475,59,,2,1.0,0.0,3952,t,f,f,,Andrea Rabito,<b>Andrea Rabito</b> - 59' <br>Goal,(59'),Shot by Andrea Rabito,1
279053,2009,italian+serie+b,11140268,82,,2,1.0,0.0,3952,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 82' <br>Goal,(82'),Shot by Antonio Di Nardo,1
279053,2009,italian+serie+b,11141707,90, +1',2,0.0,1.0,2574,t,f,f,,Francesco Marianini,<b>Francesco Marianini</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Francesco Marianini,1
279054,2009,italian+serie+b,11948235,77,,2,0.0,1.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 77' <br>Goal,(77'),Shot by Alessandro Sgrigna,1
279055,2009,italian+serie+b,11084552,55,,2,1.0,0.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 55' <br>Goal,(55'),Shot by Mirko Antenucci,1
279055,2009,italian+serie+b,11085783,78,,2,0.0,1.0,3943,t,f,f,,Nicol&#242; Cherubin,<b>Nicol&#242; Cherubin</b> - 78' <br>Goal,(78'),Shot by NicolÃ² Cherubin,1
279056,2009,italian+serie+b,10922627,89,,2,0.0,1.0,2736,t,f,f,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b> - 89' <br>Goal,(89'),Shot by Pasquale Schiattarella,1
279056,2009,italian+serie+b,10922650,90, +4',2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rolando Bianchi,1
279057,2009,italian+serie+b,12060264,10,,1,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 10' <br>Goal,(10'),Shot by Luigi Della Rocca,1
279057,2009,italian+serie+b,12060269,25,,1,0.0,1.0,117,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 25' <br>Goal,(25'),Shot by Simone Missiroli,1
279057,2009,italian+serie+b,12060353,83,,2,1.0,0.0,3241,t,f,f,,Riccardo Colombo,<b>Riccardo Colombo</b> - 83' <br>Goal,(83'),Shot by Riccardo Colombo,1
279058,2009,italian+serie+b,11542598,90, +2',2,0.0,1.0,3173,t,f,f,,Archimede Morleo,<b>Archimede Morleo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Archimede Morleo,1
279058,2009,italian+serie+b,11542629,90, +5',2,0.0,1.0,3173,t,f,f,,Daniele Degano,<b>Daniele Degano</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Daniele Degano,1
279059,2009,italian+serie+b,11892186,41,,1,0.0,1.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 41' <br>Goal,(41'),Shot by Ãder,1
279059,2009,italian+serie+b,11893966,62,,2,1.0,0.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Franco Brienza,1
279060,2009,italian+serie+b,11566323,22,,1,1.0,0.0,3240,f,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 22' <br>Penalty - Saved,"",Shot by Dino Fava Passaro,1
279060,2009,italian+serie+b,11566421,35,,1,0.0,1.0,3241,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 35' <br>Goal,(35'),Shot by Luca Siligardi,1
279060,2009,italian+serie+b,11566455,39,,1,0.0,1.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Emiliano Testini,1
279060,2009,italian+serie+b,11566788,79,,2,1.0,0.0,3240,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 79' <br>Goal,(79'),Shot by Francesco Caputo,1
279061,2009,italian+serie+b,11124355,52,,2,0.0,1.0,3173,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 52' <br>Goal,(52'),Shot by Andrea Mazzarani,1
279061,2009,italian+serie+b,11124373,67,,2,0.0,1.0,3173,t,f,f,,Giuseppe Abruzzese,<b>Giuseppe Abruzzese</b> - 67' <br>Goal,(67'),Shot by Giuseppe Abruzzese,1
279062,2009,italian+serie+b,11173915,24,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 24' <br>Goal,(24'),Shot by Gaetano Masucci,1
279062,2009,italian+serie+b,11174232,31,,1,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 31' <br>Goal,(31'),Shot by Salvatore Mastronunzio,1
279062,2009,italian+serie+b,11179591,74,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 74' <br>Goal,(74'),Shot by Salvatore Mastronunzio,1
279062,2009,italian+serie+b,11180588,83,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 83' <br>Goal,(83'),Shot by Alessandro Noselli,1
279063,2009,italian+serie+b,11751489,13,,1,1.0,0.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 13' <br>Goal,(13'),Shot by Matteo Ardemagni,1
279064,2009,italian+serie+b,11268104,3,,1,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Denilson Gabionetta,1
279064,2009,italian+serie+b,11268252,16,,1,0.0,1.0,6114,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 16' <br>Goal,(16'),Shot by Ciro Ginestra,1
279064,2009,italian+serie+b,11268335,27,,1,1.0,0.0,3173,t,f,f,,Nicola Beati,<b>Nicola Beati</b> - 27' <br>Goal,(27'),Shot by Nicola Beati,1
279064,2009,italian+serie+b,11269163,37,,1,1.0,0.0,3173,t,f,f,,Elia Legati,<b>Elia Legati</b> - 37' <br>Goal,(37'),Shot by Elia Legati,1
279064,2009,italian+serie+b,11272907,53,,2,1.0,0.0,3173,t,f,f,,Archimede Morleo,<b>Archimede Morleo</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Archimede Morleo,1
279064,2009,italian+serie+b,11274468,77,,2,0.0,1.0,6114,t,f,f,,Francesco Di Gennaro,<b>Francesco Di Gennaro</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Francesco Di Gennaro,1
279065,2009,italian+serie+b,11422016,54,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 54' <br>Goal,(54'),Shot by Alessandro Noselli,1
279065,2009,italian+serie+b,11423221,69,,2,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 69' <br>Goal,(69'),Shot by Daniele Martinetti,1
279065,2009,italian+serie+b,11424279,87,,2,0.0,1.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Alessandro Sgrigna,1
279066,2009,italian+serie+b,11370838,19,,1,1.0,0.0,108,t,f,f,,Simone Dallamano,<b>Simone Dallamano</b> - 19' <br>Goal,(19'),Shot by Simone Dallamano,1
279066,2009,italian+serie+b,11371489,51,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 51' <br>Goal,(51'),Shot by Andrea Caracciolo,1
279066,2009,italian+serie+b,11371549,53,,2,0.0,1.0,3952,t,f,f,,William Jidayi,<b>William Jidayi</b> - 53' <br>Goal,(53'),Shot by William Jidayi,1
279066,2009,italian+serie+b,11371589,56,,2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 56' <br>Goal,(56'),Shot by Davide Possanzini,1
279066,2009,italian+serie+b,11371644,59,,2,0.0,1.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 59' <br>Goal,(59'),Shot by Matias Claudio Cuffa,1
279067,2009,italian+serie+b,10942867,89,,2,0.0,1.0,2573,t,f,f,,Juri Tamburni,<b>Juri Tamburni</b> - 89' <br>Goal,(89'),Shot by Juri Tamburni,1
279068,2009,italian+serie+b,10951239,17,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Salvatore Mastronunzio,1
279068,2009,italian+serie+b,10952778,39,,1,0.0,1.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 39' <br>Goal,(39'),Shot by MatÃ­as Martin Miramontes,1
279068,2009,italian+serie+b,10959352,77,,2,0.0,1.0,2736,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 77' <br>Goal,(77'),Shot by Roberto Colacone,1
279069,2009,italian+serie+b,11785548,48,,2,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 48' <br>Goal,(48'),Shot by Davide Moscardelli,1
279069,2009,italian+serie+b,11786310,61,,2,0.0,1.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 61' <br>Goal,(61'),Shot by Matteo Ardemagni,1
279070,2009,italian+serie+b,11173835,17,,1,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 17' <br>Goal,(17'),Shot by Salvatore Bruno,1
279070,2009,italian+serie+b,11179553,66,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 66' <br>Goal,(66'),Shot by Salvatore Bruno,1
279071,2009,italian+serie+b,11306655,10,,1,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Mauricio Pinilla,1
279071,2009,italian+serie+b,11306798,28,,1,1.0,0.0,3955,t,f,f,,Carl Valeri,<b>Carl Valeri</b> - 28' <br>Goal,(28'),Shot by Carl Valeri,1
279071,2009,italian+serie+b,11310189,61,,2,0.0,1.0,4057,t,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 61' <br>Goal,(61'),Shot by Fabio Mazzeo,1
279072,2009,italian+serie+b,11547856,37,,1,0.0,1.0,239,t,f,f,,Jo&#227;o Inac&#237;o Pi&#224;,<b>Jo&#227;o Inac&#237;o Pi&#224;</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by JoÃ£o InacÃ­o PiÃ ,1
279072,2009,italian+serie+b,11547912,44,,1,1.0,0.0,3291,f,f,f,,Marco Cellini,<b>Marco Cellini</b> - 44' <br>Penalty - Saved,"",Shot by Marco Cellini,1
279073,2009,italian+serie+b,11107566,38,,1,0.0,1.0,113,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 38' <br>Goal,(38'),Shot by Daniele Corvia,1
279073,2009,italian+serie+b,11107967,65,,2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Rolando Bianchi,1
279073,2009,italian+serie+b,11108268,90,,2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 90' <br>Goal,(90'),Shot by Rolando Bianchi,1
279073,2009,italian+serie+b,11108304,90, +3',2,0.0,1.0,113,t,f,f,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Guillermo Giacomazzi,1
279074,2009,italian+serie+b,11801565,4,,1,1.0,0.0,3346,t,f,f,,Christian Amoroso,<b>Christian Amoroso</b> - 4' <br>Goal,(4'),Shot by Christian Amoroso,1
279074,2009,italian+serie+b,11802573,37,,1,1.0,0.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 37' <br>Goal,(37'),Shot by Mirko Antenucci,1
279074,2009,italian+serie+b,11806817,52,,2,0.0,1.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 52' <br>Goal,(52'),Shot by Claudio Coralli,1
279075,2009,italian+serie+b,11218804,8,,1,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 8' <br>Goal,(8'),Shot by Gaetano Caridi,1
279075,2009,italian+serie+b,11218951,21,,1,0.0,1.0,3240,t,f,f,,Andrea Tricarico,<b>Andrea Tricarico</b> - 21' <br>Goal,(21'),Shot by Andrea Tricarico,1
279076,2009,italian+serie+b,11803447,43,,1,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Mauricio Pinilla,1
279076,2009,italian+serie+b,11806443,48,,2,0.0,1.0,3337,t,f,f,,Guly,<b>Guly</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Guly,1
279077,2009,italian+serie+b,10628674,14,,1,1.0,0.0,113,t,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 14' <br>Goal,(14'),Shot by Alain Pierre Baclet,1
279077,2009,italian+serie+b,10628848,40,,1,1.0,0.0,113,t,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 40' <br>Goal,(40'),Shot by Alain Pierre Baclet,1
279077,2009,italian+serie+b,10629452,83,,2,1.0,0.0,113,t,f,f,,Franco Lepore,<b>Franco Lepore</b> - 83' <br>Goal,(83'),Shot by Franco Lepore,1
279078,2009,italian+serie+b,10818807,56,,2,1.0,0.0,6114,t,f,f,,Matteo Abbate,<b>Matteo Abbate</b> - 56' <br>Goal,(56'),Shot by Matteo Abbate,1
279079,2009,italian+serie+b,11891499,12,,1,0.0,1.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 12' <br>Goal,(12'),Shot by Ciro Ginestra,1
279079,2009,italian+serie+b,11892498,45,,1,1.0,0.0,2736,f,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 45' <br>Penalty - Saved,"",Shot by Salvatore Mastronunzio,1
279080,2009,italian+serie+b,11025900,68,,2,0.0,1.0,6114,t,f,f,,Christian Sosa,<b>Christian Sosa</b> - 68' <br>Goal,(68'),Shot by Christian Sosa,1
279083,2009,italian+serie+b,11923561,24,,1,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 24' <br>Goal,(24'),Shot by Rolando Bianchi,1
279083,2009,italian+serie+b,11930201,90,,2,0.0,1.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 90' <br>Goal,(90'),Shot by Davide Moscardelli,1
279084,2009,italian+serie+b,10727388,18,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Salvatore Mastronunzio,1
279084,2009,italian+serie+b,10727392,28,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 28' <br>Goal,(28'),Shot by Salvatore Mastronunzio,1
279084,2009,italian+serie+b,10727398,39,,1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 39' <br>Goal,(39'),Shot by Marco Cellini,1
279084,2009,italian+serie+b,10727399,40,,1,0.0,1.0,2736,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 40' <br>Goal,(40'),Shot by Roberto Colacone,1
279085,2009,italian+serie+b,10689619,68,,2,0.0,1.0,3337,t,f,f,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b> - 68' <br>Goal,(68'),Shot by Emanuele Giaccherini,1
279085,2009,italian+serie+b,10689700,74,,2,0.0,1.0,3337,t,f,f,,Guly,<b>Guly</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Guly,1
279086,2009,italian+serie+b,11958276,48,,2,1.0,0.0,239,t,f,f,,Angelo Ogbonna,<b>Angelo Ogbonna</b> - 48' <br>Goal,(48'),Shot by Angelo Ogbonna,1
279086,2009,italian+serie+b,11958486,76,,2,0.0,1.0,3337,t,f,f,,Luca Ceccarelli,<b>Luca Ceccarelli</b> - 76' <br>Goal,(76'),Shot by Luca Ceccarelli,1
279087,2009,italian+serie+b,10628729,25,,1,1.0,0.0,3997,t,f,f,,Luigi Riccio,<b>Luigi Riccio</b> - 25' <br>Goal,(25'),Shot by Luigi Riccio,1
279087,2009,italian+serie+b,10628752,25,,1,1.0,0.0,3997,f,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 25' <br>Penalty - Missed,"",Shot by Riccardo Zampagna,1
