425141,2015,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,,,
425141,2015,scottish+premiership,p143592,20,0,0,.3,.63,0,0,0,143592,256,CD-R,,
425141,2015,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,,,
425141,2015,scottish+premiership,p155227,16,0,0,.57,.17,0,0,0,155227,256,AM-L,,
425141,2015,scottish+premiership,p170174,18,0,0,.57,.5,0,0,0,170174,256,AM,,
425141,2015,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,,,
425141,2015,scottish+premiership,p182099,38,0,0,0,0,0,0,0,182099,256,,,
425141,2015,scottish+premiership,p194118,27,0,0,.57,.83,0,0,0,194118,256,AM-R,,
425141,2015,scottish+premiership,p214794,63,0,0,.3,.13,0,0,0,214794,256,LB,,
425141,2015,scottish+premiership,p218058,28,0,0,.3,.38,0,0,0,218058,256,CD-L,,
425141,2015,scottish+premiership,p41258,28,0,0,0,0,0,0,0,41258,262,,,
425141,2015,scottish+premiership,p57099,14,0,0,0,0,0,0,0,57099,262,,,
425141,2015,scottish+premiership,p93745,4,0,0,0,0,0,0,0,93745,262,,,
425141,2015,scottish+premiership,p99769,16,0,0,.43,.5,0,0,0,99769,262,AM,,
425141,2015,scottish+premiership,p116371,1,0,0,1,.5,0,0,0,116371,262,G,,
425141,2015,scottish+premiership,p121747,25,0,0,0,0,0,0,0,121747,262,,,
425141,2015,scottish+premiership,p141843,18,0,0,.7,.63,0,0,0,141843,262,CD-L,,
425141,2015,scottish+premiership,p149780,20,0,0,0,0,0,0,0,149780,262,,,
425141,2015,scottish+premiership,p150538,13,0,0,0,0,0,0,0,150538,262,,,
425141,2015,scottish+premiership,p156220,23,0,0,.57,.75,0,0,0,156220,262,LM,,
425141,2015,scottish+premiership,p157848,5,0,0,.7,.38,0,0,0,157848,262,CD-R,,
425141,2015,scottish+premiership,p161748,8,0,0,.57,.25,0,0,0,161748,262,RM,,
425141,2015,scottish+premiership,p169045,7,0,0,.43,.17,0,0,0,169045,262,AM-R,,
425141,2015,scottish+premiership,p173785,17,0,0,.7,.88,0,0,0,173785,262,LB,,
425141,2015,scottish+premiership,p178754,11,0,0,.43,.83,0,0,0,178754,262,AM-L,,
425141,2015,scottish+premiership,p181394,24,0,0,.7,.13,0,0,0,181394,262,RB,,
425141,2015,scottish+premiership,p186166,22,0,0,0,0,0,0,0,186166,262,,,
425141,2015,scottish+premiership,p188162,19,0,0,.3,.5,0,0,0,188162,262,F,,
425142,2015,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
425142,2015,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
425142,2015,scottish+premiership,p41613,3,0,0,.3,.38,0,0,0,41613,247,CD-L,,
425142,2015,scottish+premiership,p84410,22,0,0,0,0,0,0,0,84410,247,,,
425142,2015,scottish+premiership,p92209,6,0,0,.5,.5,0,0,0,92209,247,AM,,
425142,2015,scottish+premiership,p104599,1,0,0,0,.5,0,0,0,104599,247,G,,
425142,2015,scottish+premiership,p108319,7,0,0,.5,.9,0,0,0,108319,247,RM,,
425142,2015,scottish+premiership,p121729,12,0,0,0,0,0,0,0,121729,247,,,
425142,2015,scottish+premiership,p137317,4,0,0,.5,.3,0,0,0,137317,247,CM-L,,
425142,2015,scottish+premiership,p138644,15,0,0,0,0,0,0,0,138644,247,,,
425142,2015,scottish+premiership,p145039,5,0,0,.3,.13,0,0,0,145039,247,LB,,
425142,2015,scottish+premiership,p145139,11,0,0,.5,.1,0,0,0,145139,247,LM,,
425142,2015,scottish+premiership,p146635,9,0,0,0,0,0,0,0,146635,247,,,
425142,2015,scottish+premiership,p197369,2,0,0,.3,.88,0,0,0,197369,247,RB,,
425142,2015,scottish+premiership,p197373,14,0,0,0,0,0,0,0,197373,247,,,
425142,2015,scottish+premiership,p200392,19,0,0,.5,.7,0,0,0,200392,247,CM-R,,
425142,2015,scottish+premiership,p207838,99,0,0,.7,.5,0,0,0,207838,247,F,,
425142,2015,scottish+premiership,p215384,16,0,0,0,0,0,0,0,215384,247,,,
425142,2015,scottish+premiership,p219358,13,0,0,.3,.63,0,0,0,219358,247,CD-R,,
425142,2015,scottish+premiership,p223369,27,0,0,0,0,0,0,0,223369,247,,,
425142,2015,scottish+premiership,p4213,9,0,0,.3,.5,0,0,0,4213,260,F,,
425142,2015,scottish+premiership,p5938,18,0,0,0,0,0,0,0,5938,260,,,
425142,2015,scottish+premiership,p42970,36,0,0,.5,.7,0,0,0,42970,260,CM-L,,
425142,2015,scottish+premiership,p77654,4,0,0,.7,.63,0,0,0,77654,260,CD-L,,
425142,2015,scottish+premiership,p104872,29,0,0,.5,.3,0,0,0,104872,260,CM-R,,
425142,2015,scottish+premiership,p107564,11,0,0,.5,.9,0,0,0,107564,260,LM,,
425142,2015,scottish+premiership,p112423,28,0,0,0,0,0,0,0,112423,260,,,
425142,2015,scottish+premiership,p129307,26,0,0,.7,.38,0,0,0,129307,260,CD-R,,
425142,2015,scottish+premiership,p134703,27,0,0,.7,.13,0,0,0,134703,260,RB,,
425142,2015,scottish+premiership,p141703,8,0,0,0,0,0,0,0,141703,260,,,
425142,2015,scottish+premiership,p142368,19,0,0,0,0,0,0,0,142368,260,,,
425142,2015,scottish+premiership,p156232,7,0,0,.5,.5,0,0,0,156232,260,AM,,
425142,2015,scottish+premiership,p161756,21,0,0,1,.5,0,0,0,161756,260,G,,
425142,2015,scottish+premiership,p177854,14,0,0,.7,.88,0,0,0,177854,260,LB,,
425142,2015,scottish+premiership,p191433,13,0,0,0,0,0,0,0,191433,260,,,
425142,2015,scottish+premiership,p198162,23,0,0,.5,.1,0,0,0,198162,260,RM,,
425142,2015,scottish+premiership,p198906,5,0,0,0,0,0,0,0,198906,260,,,
425142,2015,scottish+premiership,p227711,39,0,0,0,0,0,0,0,227711,260,,,
425143,2015,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
425143,2015,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
425143,2015,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,,,
425143,2015,scottish+premiership,p21192,1,0,0,0,0,0,0,0,21192,253,,,
425143,2015,scottish+premiership,p39355,5,0,0,.3,.63,0,0,0,39355,253,CD-R,,
425143,2015,scottish+premiership,p39917,3,0,0,.3,.13,0,0,0,39917,253,LB,,
425143,2015,scottish+premiership,p42145,27,0,0,.43,.25,0,0,0,42145,253,LM,,
425143,2015,scottish+premiership,p82530,25,0,0,0,.5,0,0,0,82530,253,G,,
425143,2015,scottish+premiership,p92155,11,0,0,0,0,0,0,0,92155,253,,,
425143,2015,scottish+premiership,p104998,8,0,0,.43,.75,0,0,0,104998,253,RM,,
425143,2015,scottish+premiership,p112543,15,0,0,0,0,0,0,0,112543,253,,,
425143,2015,scottish+premiership,p152141,21,0,0,.7,.5,0,0,0,152141,253,F,,
425143,2015,scottish+premiership,p152788,17,0,0,0,0,0,0,0,152788,253,,,
425143,2015,scottish+premiership,p156231,20,0,0,.57,.83,0,0,0,156231,253,AM-R,,
425143,2015,scottish+premiership,p157563,14,0,0,.3,.38,0,0,0,157563,253,CD-L,,
425143,2015,scottish+premiership,p157864,39,0,0,.57,.17,0,0,0,157864,253,AM-L,,
425143,2015,scottish+premiership,p162820,6,0,0,.3,.88,0,0,0,162820,253,RB,,
425143,2015,scottish+premiership,p197366,19,0,0,0,0,0,0,0,197366,253,,,
425143,2015,scottish+premiership,p223363,28,0,0,.57,.5,0,0,0,223363,253,AM,,
425143,2015,scottish+premiership,p223443,7,0,0,0,0,0,0,0,223443,253,,,
425143,2015,scottish+premiership,p4282,14,0,0,.5,.38,0,0,0,4282,266,CM-R,,
425143,2015,scottish+premiership,p6156,11,0,0,.5,.88,0,0,0,6156,266,LM,,
425143,2015,scottish+premiership,p17312,13,0,0,0,0,0,0,0,17312,266,,,
425143,2015,scottish+premiership,p42067,6,0,0,.7,.63,0,0,0,42067,266,CD-L,,
425143,2015,scottish+premiership,p46203,3,0,0,.7,.88,0,0,0,46203,266,LB,,
425143,2015,scottish+premiership,p67807,17,0,0,.5,.63,0,0,0,67807,266,CM-L,,
425143,2015,scottish+premiership,p67841,7,0,0,0,0,0,0,0,67841,266,,,
425143,2015,scottish+premiership,p101044,18,0,0,.7,.13,0,0,0,101044,266,RB,,
425143,2015,scottish+premiership,p108265,77,0,0,.3,.75,0,0,0,108265,266,CF-L,,
425143,2015,scottish+premiership,p140037,20,0,0,.3,.25,0,0,0,140037,266,CF-R,,
425143,2015,scottish+premiership,p150595,16,0,0,.7,.38,0,0,0,150595,266,CD-R,,
425143,2015,scottish+premiership,p153013,9,0,0,0,0,0,0,0,153013,266,,,
425143,2015,scottish+premiership,p153571,1,0,0,1,.5,0,0,0,153571,266,G,,
425143,2015,scottish+premiership,p168397,15,0,0,0,0,0,0,0,168397,266,,,
425143,2015,scottish+premiership,p190863,23,0,0,0,0,0,0,0,190863,266,,,
425143,2015,scottish+premiership,p190864,21,0,0,0,0,0,0,0,190864,266,,,
425143,2015,scottish+premiership,p191442,26,0,0,.5,.13,0,0,0,191442,266,RM,,
425143,2015,scottish+premiership,p215153,28,0,0,0,0,0,0,0,215153,266,,,
425144,2015,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
425144,2015,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
425144,2015,scottish+premiership,p17575,21,0,0,1,.5,0,0,0,17575,251,G,,
425144,2015,scottish+premiership,p32825,12,0,0,.7,.88,0,0,0,32825,251,LB,,
425144,2015,scottish+premiership,p37558,26,0,0,.43,.38,0,0,0,37558,251,CM-R,,
425144,2015,scottish+premiership,p77907,9,0,0,0,0,0,0,0,77907,251,,,
425144,2015,scottish+premiership,p106048,17,0,0,.43,.13,0,0,0,106048,251,RM,,
425144,2015,scottish+premiership,p111209,24,0,0,0,0,0,0,0,111209,251,,,
425144,2015,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,251,,,
425144,2015,scottish+premiership,p113568,18,0,0,0,0,0,0,0,113568,251,,,
425144,2015,scottish+premiership,p123834,15,0,0,.7,.63,0,0,0,123834,251,CD-L,,
425144,2015,scottish+premiership,p138660,10,0,0,.3,.5,0,0,0,138660,251,F,,
425144,2015,scottish+premiership,p139802,8,0,0,.57,.5,0,0,0,139802,251,DM,,
425144,2015,scottish+premiership,p157894,23,0,0,.43,.88,0,0,0,157894,251,LM,,
425144,2015,scottish+premiership,p168210,19,0,0,0,0,0,0,0,168210,251,,,
425144,2015,scottish+premiership,p168398,2,0,0,.7,.13,0,0,0,168398,251,RB,,
425144,2015,scottish+premiership,p196542,1,0,0,0,0,0,0,0,196542,251,,,
425144,2015,scottish+premiership,p197370,7,0,0,.43,.63,0,0,0,197370,251,CM-L,,
425144,2015,scottish+premiership,p219359,43,0,0,.7,.38,0,0,0,219359,251,CD-R,,
425144,2015,scottish+premiership,p220708,6,0,0,0,0,0,0,0,220708,251,,,
425144,2015,scottish+premiership,p43326,21,0,0,.3,.17,0,0,0,43326,261,CD-L,,
425144,2015,scottish+premiership,p86441,18,0,0,.43,.63,0,0,0,86441,261,CM-R,,
425144,2015,scottish+premiership,p108371,9,0,0,.7,.75,0,0,0,108371,261,CF-R,,
425144,2015,scottish+premiership,p127116,12,0,0,0,.5,0,0,0,127116,261,G,,
425144,2015,scottish+premiership,p137458,17,0,0,.43,.38,0,0,0,137458,261,CM-L,,
425144,2015,scottish+premiership,p141909,4,0,0,.3,.83,0,0,0,141909,261,CD-R,,
425144,2015,scottish+premiership,p149764,6,0,0,0,0,0,0,0,149764,261,,,
425144,2015,scottish+premiership,p152199,15,0,0,.7,.25,0,0,0,152199,261,CF-L,,
425144,2015,scottish+premiership,p154974,3,0,0,.43,.13,0,0,0,154974,261,LM,,
425144,2015,scottish+premiership,p162971,30,0,0,.43,.88,0,0,0,162971,261,RM,,
425144,2015,scottish+premiership,p179990,7,0,0,.57,.5,0,0,0,179990,261,AM,,
425144,2015,scottish+premiership,p190460,35,0,0,0,0,0,0,0,190460,261,,,
425144,2015,scottish+premiership,p192030,33,0,0,0,0,0,0,0,192030,261,,,
425144,2015,scottish+premiership,p195787,27,0,0,0,0,0,0,0,195787,261,,,
425144,2015,scottish+premiership,p197601,22,0,0,0,0,0,0,0,197601,261,,,
425144,2015,scottish+premiership,p213227,46,0,0,0,0,0,0,0,213227,261,,,
425144,2015,scottish+premiership,p214406,16,0,0,.3,.5,0,0,0,214406,261,CD,,
425144,2015,scottish+premiership,p235455,51,0,0,0,0,0,0,0,235455,261,,,
425145,2015,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
425145,2015,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
425145,2015,scottish+premiership,p6948,15,0,0,0,0,0,0,0,6948,263,,,
425145,2015,scottish+premiership,p23647,19,0,0,0,0,0,0,0,23647,263,,,
425145,2015,scottish+premiership,p36587,8,0,0,0,0,0,0,0,36587,263,,,
425145,2015,scottish+premiership,p42388,4,0,0,.7,.88,0,0,0,42388,263,LB,,
425145,2015,scottish+premiership,p43481,11,0,0,.5,.13,0,0,0,43481,263,RM,,
425145,2015,scottish+premiership,p43705,6,0,0,.7,.63,0,0,0,43705,263,CD-L,,
425145,2015,scottish+premiership,p82925,10,0,0,.3,.25,0,0,0,82925,263,CF-R,,
425145,2015,scottish+premiership,p85293,2,0,0,.7,.13,0,0,0,85293,263,RB,,
425145,2015,scottish+premiership,p105009,18,0,0,.3,.75,0,0,0,105009,263,CF-L,,
425145,2015,scottish+premiership,p117800,22,0,0,.5,.63,0,0,0,117800,263,CM-L,,
425145,2015,scottish+premiership,p134458,5,0,0,.7,.38,0,0,0,134458,263,CD-R,,
425145,2015,scottish+premiership,p138206,3,0,0,.5,.88,0,0,0,138206,263,LM,,
425145,2015,scottish+premiership,p141870,7,0,0,.5,.38,0,0,0,141870,263,CM-R,,
425145,2015,scottish+premiership,p173126,14,0,0,0,0,0,0,0,173126,263,,,
425145,2015,scottish+premiership,p186038,23,0,0,0,0,0,0,0,186038,263,,,
425145,2015,scottish+premiership,p191450,26,0,0,0,0,0,0,0,191450,263,,,
425145,2015,scottish+premiership,p205696,27,0,0,0,0,0,0,0,205696,263,,,
425145,2015,scottish+premiership,p206138,20,0,0,1,.5,0,0,0,206138,263,G,,
425145,2015,scottish+premiership,p6156,11,0,0,.5,.13,0,0,0,6156,266,LM,,
425145,2015,scottish+premiership,p17312,13,0,0,0,0,0,0,0,17312,266,,,
425145,2015,scottish+premiership,p42067,6,0,0,.3,.38,0,0,0,42067,266,CD-L,,
425145,2015,scottish+premiership,p46203,3,0,0,.3,.13,0,0,0,46203,266,LB,,
425145,2015,scottish+premiership,p67807,17,0,0,.5,.38,0,0,0,67807,266,CM-L,,
425145,2015,scottish+premiership,p67841,7,0,0,0,0,0,0,0,67841,266,,,
425145,2015,scottish+premiership,p101044,18,0,0,.3,.88,0,0,0,101044,266,RB,,
425145,2015,scottish+premiership,p108265,77,0,0,.7,.75,0,0,0,108265,266,CF-R,,
425145,2015,scottish+premiership,p140037,20,0,0,.7,.25,0,0,0,140037,266,CF-L,,
425145,2015,scottish+premiership,p150595,16,0,0,.3,.63,0,0,0,150595,266,CD-R,,
425145,2015,scottish+premiership,p153013,9,0,0,0,0,0,0,0,153013,266,,,
425145,2015,scottish+premiership,p153571,1,0,0,0,.5,0,0,0,153571,266,G,,
425145,2015,scottish+premiership,p168397,15,0,0,0,0,0,0,0,168397,266,,,
425145,2015,scottish+premiership,p190863,23,0,0,0,0,0,0,0,190863,266,,,
425145,2015,scottish+premiership,p190864,21,0,0,.5,.63,0,0,0,190864,266,CM-R,,
425145,2015,scottish+premiership,p191442,26,0,0,.5,.88,0,0,0,191442,266,RM,,
425145,2015,scottish+premiership,p215153,28,0,0,0,0,0,0,0,215153,266,,,
425145,2015,scottish+premiership,p220707,35,0,0,0,0,0,0,0,220707,266,,,
425146,2015,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
425146,2015,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
425146,2015,scottish+premiership,p5815,15,0,0,.43,.5,0,0,0,5815,256,AM,,
425146,2015,scottish+premiership,p17617,1,0,0,1,.5,0,0,0,17617,256,G,,
425146,2015,scottish+premiership,p73649,21,0,0,.7,.38,0,0,0,73649,256,CD-R,,
425146,2015,scottish+premiership,p84049,42,0,0,.57,.17,0,0,0,84049,256,RM,,
425146,2015,scottish+premiership,p93667,9,0,0,.3,.25,0,0,0,93667,256,CF-R,,
425146,2015,scottish+premiership,p108261,8,0,0,.57,.5,0,0,0,108261,256,CM,,
425146,2015,scottish+premiership,p108302,13,0,0,0,0,0,0,0,108302,256,M,,
425146,2015,scottish+premiership,p121285,23,0,0,.7,.13,0,0,0,121285,256,RB,,
425146,2015,scottish+premiership,p129284,25,0,0,0,0,0,0,0,129284,256,F,,
425146,2015,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,M,,
425146,2015,scottish+premiership,p143592,20,0,0,0,0,0,0,0,143592,256,D,,
425146,2015,scottish+premiership,p148194,6,0,0,.57,.83,0,0,0,148194,256,LM,,
425146,2015,scottish+premiership,p153572,14,0,0,0,0,0,0,0,153572,256,M,,
425146,2015,scottish+premiership,p170174,18,0,0,0,0,0,0,0,170174,256,M,,
425146,2015,scottish+premiership,p182099,38,0,0,0,0,0,0,0,182099,256,G,,
425146,2015,scottish+premiership,p194118,27,0,0,0,0,0,0,0,194118,256,M,,
425146,2015,scottish+premiership,p214794,63,0,0,.7,.88,0,0,0,214794,256,LB,,
425146,2015,scottish+premiership,p218058,28,0,0,.7,.63,0,0,0,218058,256,CD-L,,
425146,2015,scottish+premiership,p4213,9,0,0,.7,.5,0,0,0,4213,260,F,,
425146,2015,scottish+premiership,p5938,18,0,0,.3,.63,0,0,0,5938,260,CD-R,,
425146,2015,scottish+premiership,p42970,36,0,0,.43,.75,0,0,0,42970,260,RM,,
425146,2015,scottish+premiership,p104872,29,0,0,.43,.25,0,0,0,104872,260,LM,,
425146,2015,scottish+premiership,p107564,11,0,0,.57,.83,0,0,0,107564,260,AM-R,,
425146,2015,scottish+premiership,p123604,16,0,0,0,0,0,0,0,123604,260,,,
425146,2015,scottish+premiership,p129307,26,0,0,.3,.38,0,0,0,129307,260,CD-L,,
425146,2015,scottish+premiership,p130100,12,0,0,0,0,0,0,0,130100,260,,,
425146,2015,scottish+premiership,p134703,27,0,0,.3,.88,0,0,0,134703,260,RB,,
425146,2015,scottish+premiership,p142368,19,0,0,0,0,0,0,0,142368,260,,,
425146,2015,scottish+premiership,p156232,7,0,0,.57,.17,0,0,0,156232,260,AM-L,,
425146,2015,scottish+premiership,p161756,21,0,0,0,.5,0,0,0,161756,260,G,,
425146,2015,scottish+premiership,p165001,22,0,0,0,0,0,0,0,165001,260,,,
425146,2015,scottish+premiership,p177854,14,0,0,.3,.13,0,0,0,177854,260,LB,,
425146,2015,scottish+premiership,p191433,13,0,0,0,0,0,0,0,191433,260,,,
425146,2015,scottish+premiership,p192659,17,0,0,0,0,0,0,0,192659,260,,,
425146,2015,scottish+premiership,p198162,23,0,0,.57,.5,0,0,0,198162,260,AM,,
425146,2015,scottish+premiership,p227711,39,0,0,0,0,0,0,0,227711,260,,,
425147,2015,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
425147,2015,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
425147,2015,scottish+premiership,p37903,8,0,0,0,0,0,0,0,37903,261,,,
425147,2015,scottish+premiership,p42203,29,0,0,.43,.5,0,0,0,42203,261,AM,,
425147,2015,scottish+premiership,p43326,21,0,0,.7,.38,0,0,0,43326,261,CD-R,,
425147,2015,scottish+premiership,p86441,18,0,0,.57,.75,0,0,0,86441,261,LM,,
425147,2015,scottish+premiership,p108371,9,0,0,0,0,0,0,0,108371,261,,,
425147,2015,scottish+premiership,p120985,26,0,0,.7,.63,0,0,0,120985,261,CD-L,,
425147,2015,scottish+premiership,p126345,19,0,0,.7,.13,0,0,0,126345,261,RB,,
425147,2015,scottish+premiership,p127116,12,0,0,0,0,0,0,0,127116,261,,,
425147,2015,scottish+premiership,p137458,17,0,0,.57,.25,0,0,0,137458,261,RM,,
425147,2015,scottish+premiership,p141859,1,0,0,1,.5,0,0,0,141859,261,G,,
425147,2015,scottish+premiership,p141909,4,0,0,0,0,0,0,0,141909,261,,,
425147,2015,scottish+premiership,p149764,6,0,0,0,0,0,0,0,149764,261,,,
425147,2015,scottish+premiership,p152199,15,0,0,.3,.5,0,0,0,152199,261,F,,
425147,2015,scottish+premiership,p154974,3,0,0,.7,.88,0,0,0,154974,261,LB,,
425147,2015,scottish+premiership,p162971,30,0,0,.43,.83,0,0,0,162971,261,AM-L,,
425147,2015,scottish+premiership,p179990,7,0,0,.43,.17,0,0,0,179990,261,AM-R,,
425147,2015,scottish+premiership,p192030,33,0,0,0,0,0,0,0,192030,261,,,
425147,2015,scottish+premiership,p197601,22,0,0,0,0,0,0,0,197601,261,,,
425147,2015,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,,,
425147,2015,scottish+premiership,p33939,8,0,0,.43,.38,0,0,0,33939,264,CM-L,,
425147,2015,scottish+premiership,p43218,6,0,0,.43,.63,0,0,0,43218,264,CM-R,,
425147,2015,scottish+premiership,p67020,3,0,0,.43,.13,0,0,0,67020,264,LM,,
425147,2015,scottish+premiership,p70560,9,0,0,0,0,0,0,0,70560,264,,,
425147,2015,scottish+premiership,p84798,55,0,0,0,0,0,0,0,84798,264,,,
425147,2015,scottish+premiership,p92717,22,0,0,0,0,0,0,0,92717,264,,,
425147,2015,scottish+premiership,p97110,1,0,0,0,.5,0,0,0,97110,264,G,,
425147,2015,scottish+premiership,p123655,5,0,0,.3,.5,0,0,0,123655,264,CD,,
425147,2015,scottish+premiership,p130238,19,0,0,.3,.17,0,0,0,130238,264,CD-L,,
425147,2015,scottish+premiership,p134842,14,0,0,.57,.5,0,0,0,134842,264,AM,,
425147,2015,scottish+premiership,p138377,7,0,0,.7,.75,0,0,0,138377,264,CF-R,,
425147,2015,scottish+premiership,p155542,15,0,0,0,0,0,0,0,155542,264,,,
425147,2015,scottish+premiership,p162288,26,0,0,.7,.25,0,0,0,162288,264,CF-L,,
425147,2015,scottish+premiership,p168217,28,0,0,.3,.83,0,0,0,168217,264,CD-R,,
425147,2015,scottish+premiership,p178894,20,0,0,.43,.88,0,0,0,178894,264,RM,,
425147,2015,scottish+premiership,p206933,21,0,0,0,0,0,0,0,206933,264,,,
425147,2015,scottish+premiership,p221050,12,0,0,0,0,0,0,0,221050,264,,,
425148,2015,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
425148,2015,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
425148,2015,scottish+premiership,p17575,21,0,0,0,.5,0,0,0,17575,251,G,,
425148,2015,scottish+premiership,p32825,12,0,0,.3,.13,0,0,0,32825,251,LB,,
425148,2015,scottish+premiership,p97873,13,0,0,0,0,0,0,0,97873,251,,,
425148,2015,scottish+premiership,p106048,17,0,0,0,0,0,0,0,106048,251,,,
425148,2015,scottish+premiership,p111209,24,0,0,0,0,0,0,0,111209,251,,,
425148,2015,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,251,,,
425148,2015,scottish+premiership,p113568,18,0,0,.43,.13,0,0,0,113568,251,LM,,
425148,2015,scottish+premiership,p123834,15,0,0,.3,.38,0,0,0,123834,251,CD-L,,
425148,2015,scottish+premiership,p138660,10,0,0,.7,.5,0,0,0,138660,251,F,,
425148,2015,scottish+premiership,p139802,8,0,0,.43,.38,0,0,0,139802,251,CM-L,,
425148,2015,scottish+premiership,p143681,44,0,0,0,0,0,0,0,143681,251,,,
425148,2015,scottish+premiership,p157894,23,0,0,.57,.5,0,0,0,157894,251,RCF,,
425148,2015,scottish+premiership,p168210,19,0,0,0,0,0,0,0,168210,251,,,
425148,2015,scottish+premiership,p168398,2,0,0,.3,.88,0,0,0,168398,251,RB,,
425148,2015,scottish+premiership,p178071,36,0,0,.43,.63,0,0,0,178071,251,CM-R,,
425148,2015,scottish+premiership,p197370,7,0,0,.43,.88,0,0,0,197370,251,RM,,
425148,2015,scottish+premiership,p219359,43,0,0,.3,.63,0,0,0,219359,251,CD-R,,
425148,2015,scottish+premiership,p220708,6,0,0,0,0,0,0,0,220708,251,,,
425148,2015,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,,,
425148,2015,scottish+premiership,p21192,1,0,0,0,0,0,0,0,21192,253,,,
425148,2015,scottish+premiership,p39355,5,0,0,.7,.38,0,0,0,39355,253,CD-R,,
425148,2015,scottish+premiership,p39917,3,0,0,.7,.88,0,0,0,39917,253,LB,,
425148,2015,scottish+premiership,p42145,27,0,0,.5,.83,0,0,0,42145,253,LM,,
425148,2015,scottish+premiership,p82530,25,0,0,1,.5,0,0,0,82530,253,G,,
425148,2015,scottish+premiership,p84227,16,0,0,.5,.17,0,0,0,84227,253,RM,,
425148,2015,scottish+premiership,p92155,11,0,0,0,0,0,0,0,92155,253,,,
425148,2015,scottish+premiership,p104998,8,0,0,.5,.5,0,0,0,104998,253,CM,,
425148,2015,scottish+premiership,p112543,15,0,0,0,0,0,0,0,112543,253,,,
425148,2015,scottish+premiership,p152141,21,0,0,.3,.5,0,0,0,152141,253,F,,
425148,2015,scottish+premiership,p152788,17,0,0,0,0,0,0,0,152788,253,,,
425148,2015,scottish+premiership,p156231,20,0,0,.3,.17,0,0,0,156231,253,RF,,
425148,2015,scottish+premiership,p157563,14,0,0,.7,.63,0,0,0,157563,253,CD-L,,
425148,2015,scottish+premiership,p157864,39,0,0,.3,.83,0,0,0,157864,253,LF,,
425148,2015,scottish+premiership,p162820,6,0,0,.7,.13,0,0,0,162820,253,RB,,
425148,2015,scottish+premiership,p197366,19,0,0,0,0,0,0,0,197366,253,,,
425148,2015,scottish+premiership,p223443,7,0,0,0,0,0,0,0,223443,253,,,
425149,2015,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
425149,2015,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
