359349,2012,fútbol+profesional+colombiano,17462865,1,,1,0.7150000000000001,0.68,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 1' <br>Shot Off Target,"",Shot by David Macalister Silva,1
359349,2012,fútbol+profesional+colombiano,17462873,5,,1,0.315,0.5,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 5' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359349,2012,fútbol+profesional+colombiano,17462885,17,,1,0.24,0.73,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 17' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359349,2012,fútbol+profesional+colombiano,17462901,27,,1,0.885,0.52,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 27' <br>Shot On Target,"",Shot by Jimmy Chara,1
359349,2012,fútbol+profesional+colombiano,17462904,29,,1,0.6699999999999999,0.63,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s Andrade,1
359349,2012,fútbol+profesional+colombiano,17462906,31,,1,0.945,0.52,2671,t,t,f,,Luis Cardozo,<b>Luis Cardozo</b> - 31' <br>Own Goal,(31' OG),Shot by Luis Cardozo,1
359349,2012,fútbol+profesional+colombiano,17462916,39,,1,0.95,0.72,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 39' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359349,2012,fútbol+profesional+colombiano,17462923,41,,1,0.71,0.36,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 41' <br>Shot Off Target,"",Shot by Felix Noguera,1
359349,2012,fútbol+profesional+colombiano,17462933,46,,2,0.14,0.56,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 46' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359349,2012,fútbol+profesional+colombiano,17462938,50,,2,0.865,0.61,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 50' <br>Shot On Target,"",Shot by AndrÃ©s Andrade,1
359349,2012,fútbol+profesional+colombiano,17462941,51,,2,0.845,0.53,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 51' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359349,2012,fútbol+profesional+colombiano,17462950,58,,2,0.905,0.69,5489,t,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 58' <br>Goal,(58'),Shot by David Macalister Silva,1
359349,2012,fútbol+profesional+colombiano,17462954,60,,2,0.7,0.23,5489,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 60' <br>Shot On Target,"",Shot by BrÃ©iner Bonilla,1
359349,2012,fútbol+profesional+colombiano,17462957,61,,2,0.925,0.48,5489,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 61' <br>Shot Off Target,"",Shot by BrÃ©iner Bonilla,1
359349,2012,fútbol+profesional+colombiano,17462970,69,,2,0.31,0.5,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 69' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359349,2012,fútbol+profesional+colombiano,17462973,71,,2,0.91,0.32,5489,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 71' <br>Shot Off Target,"",Shot by Charles Monsalvo,1
359349,2012,fútbol+profesional+colombiano,17462983,76,,2,0.12,0.65,2671,t,f,f,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b> - 76' <br>Goal - Header,(76'),Shot by Williams MartÃ­nez,1
359349,2012,fútbol+profesional+colombiano,17462986,79,,2,0.155,0.36,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 79' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
359349,2012,fútbol+profesional+colombiano,17462988,80,,2,0.285,0.6,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 80' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359349,2012,fútbol+profesional+colombiano,17462990,80,,2,0.71,0.55,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 80' <br>Shot Hit Woodwork,"",Shot by David Macalister Silva,1
359349,2012,fútbol+profesional+colombiano,17462994,84,,2,0.31,0.5900000000000001,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 84' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359349,2012,fútbol+profesional+colombiano,17462998,86,,2,0.765,0.6,5489,f,f,f,,Roberto Merino,<b>Roberto Merino</b> - 86' <br>Shot On Target,"",Shot by Roberto Merino,1
359349,2012,fútbol+profesional+colombiano,17463006,90,,2,0.9,0.55,5489,f,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 90' <br>Shot Off Target,"",Shot by Imanol Iriberri,1
359350,2012,fútbol+profesional+colombiano,17450986,5,,1,0.875,0.62,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 5' <br>Shot On Target,"",Shot by VÃ­ctor Ferreira,1
359350,2012,fútbol+profesional+colombiano,17450989,8,,1,0.08,0.42000000000000004,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 8' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359350,2012,fútbol+profesional+colombiano,17451000,14,,1,0.71,0.46,11995,f,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 14' <br>Shot Off Target,"",Shot by Oscar Gamarra,1
359350,2012,fútbol+profesional+colombiano,17451002,14,,1,0.145,0.64,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 14' <br>Shot On Target,"",Shot by Luis Arias,1
359350,2012,fútbol+profesional+colombiano,17451004,15,,1,0.1,0.5,5488,t,f,f,,Cristian Borja,<b>Cristian Borja</b> - 15' <br>Goal,(15'),Shot by Cristian Borja,1
359350,2012,fútbol+profesional+colombiano,17451006,19,,1,0.74,0.5,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 19' <br>Shot Hit Woodwork,"",Shot by VÃ­ctor Ferreira,1
359350,2012,fútbol+profesional+colombiano,17451018,30,,1,0.31,0.6,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 30' <br>Shot Hit Woodwork,"",Shot by Omar PÃ©rez,1
359350,2012,fútbol+profesional+colombiano,17451019,31,,1,0.675,0.46,11995,f,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 31' <br>Shot On Target,"",Shot by Oscar Gamarra,1
359350,2012,fútbol+profesional+colombiano,17451024,33,,1,0.945,0.58,11995,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 33' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
359350,2012,fútbol+profesional+colombiano,17451029,36,,1,0.6950000000000001,0.54,11995,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 36' <br>Shot Off Target,"",Shot by RamÃºa Alfredo,1
359350,2012,fútbol+profesional+colombiano,17451033,40,,1,0.09,0.5,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 40' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359350,2012,fútbol+profesional+colombiano,17451035,43,,1,0.735,0.68,11995,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 43' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
359350,2012,fútbol+profesional+colombiano,17451045,45,,2,0.12,0.41000000000000003,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 45' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
359350,2012,fútbol+profesional+colombiano,17451056,56,,2,0.185,0.89,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 56' <br>Shot On Target,"",Shot by Yulian Anchico,1
359350,2012,fútbol+profesional+colombiano,17451061,59,,2,0.22,0.52,5488,f,f,f,,John Valencia,<b>John Valencia</b> - 59' <br>Shot On Target,"",Shot by John Valencia,1
359350,2012,fútbol+profesional+colombiano,17451072,74,,2,0.865,0.5,11995,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 74' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
359350,2012,fútbol+profesional+colombiano,17451075,75,,2,0.88,0.48,11995,t,f,f,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b> - 75' <br>Goal - Header,(75'),Shot by Rolando Marciano Bogado,1
359350,2012,fútbol+profesional+colombiano,17451078,77,,2,0.88,0.5,11995,f,f,f,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b> - 77' <br>Shot Off Target,"",Shot by Rolando Marciano Bogado,1
359350,2012,fútbol+profesional+colombiano,17451094,88,,2,0.91,0.52,11995,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 88' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
359350,2012,fútbol+profesional+colombiano,17451097,89,,2,0.095,0.54,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 89' <br>Shot On Target,"",Shot by Jefferson Cuero,1
359350,2012,fútbol+profesional+colombiano,17451100,90,,2,0.765,0.36,11995,f,f,f,,Edgar Acosta,<b>Edgar Acosta</b> - 90' <br>Shot Off Target,"",Shot by Edgar Acosta,1
359352,2012,fútbol+profesional+colombiano,17645380,4,,1,0.22,0.42000000000000004,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 4' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
359352,2012,fútbol+profesional+colombiano,17645384,5,,1,0.205,0.31999999999999995,5488,f,f,f,,John Valencia,<b>John Valencia</b> - 5' <br>Shot On Target,"",Shot by John Valencia,1
359352,2012,fútbol+profesional+colombiano,17645445,18,,1,0.87,0.38,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 18' <br>Shot On Target,"",Shot by Oscar Romero,1
359352,2012,fútbol+profesional+colombiano,17645451,18,,1,1.0,0.63,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 18' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
359352,2012,fútbol+profesional+colombiano,17645487,26,,1,0.79,0.42,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 26' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645508,28,,1,0.15,0.37,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 28' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359352,2012,fútbol+profesional+colombiano,17645514,30,,1,0.285,0.76,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 30' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
359352,2012,fútbol+profesional+colombiano,17645522,32,,1,0.91,0.71,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 32' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
359352,2012,fútbol+profesional+colombiano,17645528,34,,1,0.78,0.51,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 34' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645560,42,,1,0.845,0.72,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 42' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359352,2012,fútbol+profesional+colombiano,17645572,44,,1,0.86,0.63,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 44' <br>Goal,(44'),Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645601,45,,2,0.245,0.31000000000000005,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 45' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
359352,2012,fútbol+profesional+colombiano,17645604,45,,2,0.12,0.33999999999999997,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 45' <br>Shot On Target,"",Shot by Jefferson Cuero,1
359352,2012,fútbol+profesional+colombiano,17645614,49,,2,0.605,0.61,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 49' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
359352,2012,fútbol+profesional+colombiano,17645619,50,,2,0.73,0.33,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 50' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645629,54,,2,0.79,0.47,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 54' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359352,2012,fútbol+profesional+colombiano,17645633,54,,2,0.725,0.38,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 54' <br>Shot Hit Woodwork,"",Shot by Oscar Romero,1
359352,2012,fútbol+profesional+colombiano,17645637,56,,2,0.255,0.38,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 56' <br>Shot Off Target,"",Shot by Luis Arias,1
359352,2012,fútbol+profesional+colombiano,17645646,58,,2,0.135,0.49,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Omar PÃ©rez,1
359352,2012,fútbol+profesional+colombiano,17645655,61,,2,0.145,0.6,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 61' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
359352,2012,fútbol+profesional+colombiano,17645663,63,,2,0.15,0.61,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 63' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
359352,2012,fútbol+profesional+colombiano,17645675,64,,2,0.85,0.29,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 64' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645688,68,,2,0.19,0.65,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 68' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
359352,2012,fútbol+profesional+colombiano,17645722,76,,2,0.13,0.51,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Omar PÃ©rez,1
359352,2012,fútbol+profesional+colombiano,17645744,80,,2,0.6950000000000001,0.3,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 80' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359352,2012,fútbol+profesional+colombiano,17645772,86,,2,0.915,0.63,2671,f,f,f,,Angel Romero,<b>Angel Romero</b> - 86' <br>Shot On Target,"",Shot by Angel Romero,1
359352,2012,fútbol+profesional+colombiano,17645812,90,,2,0.21,0.62,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 90' <br>Shot On Target,"",Shot by Luis Arias,1
359353,2012,fútbol+profesional+colombiano,17576604,11,,1,0.735,0.3,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 11' <br>Shot Hit Woodwork,"",Shot by AndrÃ©s Andrade,1
359353,2012,fútbol+profesional+colombiano,17576651,27,,1,0.7,0.61,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 27' <br>Shot Hit Woodwork,"",Shot by Felix Noguera,1
359353,2012,fútbol+profesional+colombiano,17576659,28,,1,0.16,0.31999999999999995,11995,f,f,f,,Ivan Camarino,<b>Ivan Camarino</b> - 28' <br>Shot Off Target,"",Shot by Ivan Camarino,1
359353,2012,fútbol+profesional+colombiano,17576702,41,,1,0.285,0.5800000000000001,11995,f,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 41' <br>Shot Off Target,"",Shot by CÃ©sar Ortiz,1
359353,2012,fútbol+profesional+colombiano,17576705,42,,1,0.855,0.68,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 42' <br>Shot On Target,"",Shot by Jimmy Chara,1
359353,2012,fútbol+profesional+colombiano,17576718,45,,1,0.145,0.4,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor Ferreira,1
359353,2012,fútbol+profesional+colombiano,17576731,45,,1,0.7150000000000001,0.47,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 45' <br>Shot Off Target,"",Shot by David Macalister Silva,1
359353,2012,fútbol+profesional+colombiano,17576767,50,,2,0.96,0.76,5489,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 50' <br>Shot On Target,"",Shot by Charles Monsalvo,1
359353,2012,fútbol+profesional+colombiano,17576849,68,,2,0.285,0.74,11995,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 68' <br>Shot Off Target,"",Shot by RamÃºa Alfredo,1
359353,2012,fútbol+profesional+colombiano,17576861,70,,2,0.94,0.62,5489,f,f,f,,John Alexander Valencia,<b>John Alexander Valencia</b> - 70' <br>Shot Off Target,"",Shot by John Alexander Valencia,1
359353,2012,fútbol+profesional+colombiano,17576915,90,,2,0.12,0.43999999999999995,11995,t,f,f,,Joshiro Salazar,<b>Joshiro Salazar</b> - 90' <br>Goal - Header,(90'),Shot by Joshiro Salazar,1
359354,2012,fútbol+profesional+colombiano,17860639,4,,1,0.275,0.64,2671,f,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 4' <br>Shot Off Target,"",Shot by Alejandro Da Silva,1
359354,2012,fútbol+profesional+colombiano,17860672,13,,1,0.7050000000000001,0.66,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 13' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
359354,2012,fútbol+profesional+colombiano,17860701,20,,1,0.7150000000000001,0.56,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 20' <br>Shot On Target,"",Shot by Luis Arias,1
359354,2012,fútbol+profesional+colombiano,17860704,21,,1,0.275,0.31999999999999995,2671,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 21' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
359354,2012,fútbol+profesional+colombiano,17860713,23,,1,0.865,0.58,5488,t,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 23' <br>Goal - Header,(23'),Shot by Jefferson Cuero,1
359354,2012,fútbol+profesional+colombiano,17860753,33,,1,0.15,0.52,2671,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 33' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
359354,2012,fútbol+profesional+colombiano,17860830,54,,2,0.71,0.74,5488,f,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 54' <br>Shot On Target,"",Shot by Jorge Emanuel Molina,1
359354,2012,fútbol+profesional+colombiano,17860858,60,,2,0.69,0.83,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 60' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
359354,2012,fútbol+profesional+colombiano,17860870,64,,2,0.29,0.36,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 64' <br>Shot Off Target,"",Shot by Oscar Romero,1
359354,2012,fútbol+profesional+colombiano,17860962,83,,2,0.14,0.6799999999999999,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 83' <br>Shot Off Target,"",Shot by Oscar Romero,1
359355,2012,fútbol+profesional+colombiano,17924840,0,,1,0.28,0.39,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 0' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359355,2012,fútbol+profesional+colombiano,17924836,1,,1,0.225,0.4,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 1' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
359355,2012,fútbol+profesional+colombiano,17924844,1,,1,0.88,0.39,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 1' <br>Shot Off Target,"",Shot by David Macalister Silva,1
359355,2012,fútbol+profesional+colombiano,17924893,8,,1,0.76,0.83,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 8' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17924902,12,,1,0.775,0.31,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 12' <br>Shot Off Target,"",Shot by AndrÃ©s Andrade,1
359355,2012,fútbol+profesional+colombiano,17924937,19,,1,0.76,0.69,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 19' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17924948,20,,1,0.315,0.32999999999999996,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 20' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359355,2012,fútbol+profesional+colombiano,17924983,29,,1,0.845,0.34,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 29' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925004,32,,1,0.345,0.17000000000000004,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 32' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359355,2012,fútbol+profesional+colombiano,17925017,35,,1,0.94,0.47,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 35' <br>Shot On Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17925043,41,,1,0.92,0.26,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 41' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925058,43,,1,0.855,0.56,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 43' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925077,45,,1,0.8049999999999999,0.16,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 45' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925106,46,,2,0.73,0.57,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 46' <br>Shot On Target,"",Shot by AndrÃ©s Andrade,1
359355,2012,fútbol+profesional+colombiano,17925128,50,,2,0.945,0.52,5489,t,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 50' <br>Goal,(50'),Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925143,53,,2,0.8,0.58,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 53' <br>Shot On Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17925185,60,,2,0.075,0.61,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 60' <br>Shot On Target,"",Shot by Luis Arias,1
359355,2012,fútbol+profesional+colombiano,17925187,60,,2,0.055,0.5,5488,t,f,f,,Cristian Borja,<b>Cristian Borja</b> - 60' <br>Goal,(60'),Shot by Cristian Borja,1
359355,2012,fútbol+profesional+colombiano,17925255,72,,2,0.18,0.6699999999999999,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 72' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359355,2012,fútbol+profesional+colombiano,17925264,75,,2,0.825,0.51,5489,f,f,f,,Roberto Merino,<b>Roberto Merino</b> - 75' <br>Shot On Target,"",Shot by Roberto Merino,1
359355,2012,fútbol+profesional+colombiano,17925276,78,,2,0.155,0.45999999999999996,5488,t,f,f,,Cristian Borja,<b>Cristian Borja</b> - 78' <br>Goal,(78'),Shot by Cristian Borja,1
359355,2012,fútbol+profesional+colombiano,17925280,80,,2,0.855,0.53,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 80' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359355,2012,fútbol+profesional+colombiano,17925306,85,,2,0.78,0.67,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 85' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17925308,86,,2,0.785,0.61,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 86' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359355,2012,fútbol+profesional+colombiano,17925311,87,,2,0.765,0.55,5489,f,f,f,,Janer Alberto Serpa Pacheco,<b>Janer Alberto Serpa Pacheco</b> - 87' <br>Shot On Target,"",Shot by Janer Alberto Serpa Pacheco,1
359355,2012,fútbol+profesional+colombiano,17925313,87,,2,0.305,0.51,0,f,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 87' <br>Shot On Target,"",Shot by Danovis Banguero,1
359355,2012,fútbol+profesional+colombiano,17925329,88,,2,0.755,0.5,5489,f,f,f,,Jhon Kennedy Hurtado,<b>Jhon Kennedy Hurtado</b> - 88' <br>Shot Off Target,"",Shot by Jhon Kennedy Hurtado,1
359355,2012,fútbol+profesional+colombiano,17925332,89,,2,0.885,0.13,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 89' <br>Shot On Target,"",Shot by Jimmy Chara,1
359357,2012,fútbol+profesional+colombiano,17983834,13,,1,0.87,0.52,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 13' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359357,2012,fútbol+profesional+colombiano,17983838,15,,1,0.6799999999999999,0.5,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 15' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
359357,2012,fútbol+profesional+colombiano,17983853,23,,1,0.91,0.35,5488,f,f,f,,Cristian Borja,<b>Cristian Borja</b> - 23' <br>Shot Off Target,"",Shot by Cristian Borja,1
359357,2012,fútbol+profesional+colombiano,17983866,27,,1,0.23,0.64,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 27' <br>Shot Off Target,"",Shot by VÃ­ctor Ferreira,1
359357,2012,fútbol+profesional+colombiano,17983870,28,,1,0.89,0.66,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 28' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
359357,2012,fútbol+profesional+colombiano,17983886,33,,1,0.75,0.61,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 33' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359357,2012,fútbol+profesional+colombiano,17983899,36,,1,0.8,0.64,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 36' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359357,2012,fútbol+profesional+colombiano,17983905,39,,1,0.305,0.47,11995,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 39' <br>Shot Off Target,"",Shot by Edwin Retamozo,1
359357,2012,fútbol+profesional+colombiano,17983922,41,,1,0.955,0.72,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 41' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
