71138,2002,scottish+premiership,2113472,53,,2,0.0,1.0,262,t,f,f,,Scott Severin,<b>Scott Severin</b> - 53' <br>Goal,(53'),Shot by Scott Severin,1
71138,2002,scottish+premiership,2113473,65,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 65' <br>Goal,(65'),Shot by Barry Nicholson,1
71138,2002,scottish+premiership,2113474,76,,2,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 76' <br>Goal,(76'),Shot by Lee Bullen,1
71138,2002,scottish+premiership,2113475,90,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 90' <br>Goal,(90'),Shot by Stevie Crawford,1
71163,2002,scottish+premiership,2060931,38,,1,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 38' <br>Goal,(38'),Shot by Derek Lilley,1
71163,2002,scottish+premiership,2060932,73,,2,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Derek Lilley,1
71391,2002,scottish+premiership,2196966,52,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 52' <br>Goal,(52'),Shot by Henrik Larsson,1
71393,2002,scottish+premiership,2208067,52,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 52' <br>Goal,(52'),Shot by Fernando Ricksen,1
71393,2002,scottish+premiership,2208068,79,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Barry Ferguson,1
71393,2002,scottish+premiership,2208069,81,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 81' <br>Goal,(81'),Shot by Fernando Ricksen,1
71393,2002,scottish+premiership,2208070,90,,2,0.0,1.0,257,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 90' <br>Goal,(90'),Shot by Stephen Hughes,1
71464,2002,scottish+premiership,2252399,24,,1,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 24' <br>Goal,(24'),Shot by Jesuli,1
71464,2002,scottish+premiership,2252400,37,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 37' <br>Goal,(37'),Shot by John Hartson,1
71464,2002,scottish+premiership,2252401,54,,2,1.0,0.0,85,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 54' <br>Goal,(54'),Shot by Benedict McCarthy,1
71467,2002,scottish+premiership,2263025,38,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 38' <br>Goal,(38'),Shot by Stevie Crawford,1
71467,2002,scottish+premiership,2263026,46,,2,1.0,0.0,263,t,t,f,,Jamie McAllister,<b>Jamie McAllister</b> - 46' <br>Own Goal,(46' OG),Shot by Jamie McAllister,1
71467,2002,scottish+premiership,2263027,64,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Craig Brewster,1
71468,2002,scottish+premiership,2294753,7,,1,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 7' <br>Goal,(7'),Shot by Alex Burns,1
71468,2002,scottish+premiership,2294755,70,,2,0.0,1.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 70' <br>Goal,(70'),Shot by Michael Mols,1
71468,2002,scottish+premiership,2294756,79,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 79' <br>Goal,(79'),Shot by Ronald de Boer,1
71539,2002,scottish+premiership,2208454,3,,1,1.0,0.0,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Penalty - Missed,"",Shot by Henrik Larsson,1
71539,2002,scottish+premiership,2208440,53,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 53' <br>Goal,(53'),Shot by Henrik Larsson,1
71539,2002,scottish+premiership,2208441,67,,2,1.0,0.0,266,t,t,f,,Scott Leitch,<b>Scott Leitch</b> - 67' <br>Own Goal,(67' OG),Shot by Scott Leitch,1
71539,2002,scottish+premiership,2208442,72,,2,1.0,0.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 72' <br>Goal,(72'),Shot by Joos Valgaeren,1
71539,2002,scottish+premiership,2208443,74,,2,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 74' <br>Goal,(74'),Shot by Dirk Lehmann,1
71692,2002,scottish+premiership,2261808,19,,1,1.0,0.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 19' <br>Goal,(19'),Shot by Andy McLaren,1
71692,2002,scottish+premiership,2261809,66,,2,0.0,1.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 66' <br>Goal,(66'),Shot by Joos Valgaeren,1
74257,2002,scottish+premiership,2361653,47,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 47' <br>Goal,(47'),Shot by Henrik Larsson,1
74257,2002,scottish+premiership,2361654,57,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 57' <br>Goal,(57'),Shot by Henrik Larsson,1
74257,2002,scottish+premiership,2361655,70,,2,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 70' <br>Goal,(70'),Shot by Momo Sylla,1
74259,2002,scottish+premiership,2361956,10,,1,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 10' <br>Goal,(10'),Shot by Grant Brebner,1
74259,2002,scottish+premiership,2361957,28,,1,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 28' <br>Goal,(28'),Shot by Grant Brebner,1
74259,2002,scottish+premiership,2361958,70,,2,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 70' <br>Goal,(70'),Shot by Stephen O'Donnell,1
74259,2002,scottish+premiership,2361959,79,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Jim Hamilton,1
74259,2002,scottish+premiership,2361960,87,,2,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 87' <br>Goal,(87'),Shot by Grant Brebner,1
74260,2002,scottish+premiership,2361362,3,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 3' <br>Goal,(3'),Shot by Collin Samuel,1
74260,2002,scottish+premiership,2361363,13,,1,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 13' <br>Goal,(13'),Shot by Owen Coyle,1
74260,2002,scottish+premiership,2361364,17,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 17' <br>Goal,(17'),Shot by Collin Samuel,1
74260,2002,scottish+premiership,2361365,31,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 31' <br>Goal,(31'),Shot by Collin Samuel,1
74264,2002,scottish+premiership,2362338,35,,1,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by James McFadden,1
74265,2002,scottish+premiership,2362386,26,,1,1.0,0.0,259,t,f,f,,Gary Bollan,<b>Gary Bollan</b> - 26' <br>Goal,(26'),Shot by Gary Bollan,1
74265,2002,scottish+premiership,2362387,62,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 62' <br>Goal,(62'),Shot by Stevie Crawford,1
74266,2002,scottish+premiership,2362444,14,,1,0.0,1.0,261,t,f,f,,Georgi Nemsadze,<b>Georgi Nemsadze</b> - 14' <br>Goal,(14'),Shot by Georgi Nemsadze,1
74266,2002,scottish+premiership,2362445,82,,2,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 82' <br>Goal,(82'),Shot by Gavin Rae,1
74272,2002,scottish+premiership,2362789,27,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 27' <br>Goal,(27'),Shot by Barry Ferguson,1
74272,2002,scottish+premiership,2362790,32,,1,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 32' <br>Goal,(32'),Shot by Craig Moore,1
74272,2002,scottish+premiership,2362791,58,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 58' <br>Goal,(58'),Shot by Shota Arveladze,1
75986,2002,scottish+premiership,2385945,7,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 7' <br>Goal,(7'),Shot by Chris Sutton,1
75986,2002,scottish+premiership,2385946,33,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 33' <br>Goal,(33'),Shot by Chris Sutton,1
75988,2002,scottish+premiership,2386648,13,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 13' <br>Goal,(13'),Shot by Fabian Caballero,1
76314,2002,scottish+premiership,2391388,67,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 67' <br>Goal,(67'),Shot by Craig Brewster,1
76314,2002,scottish+premiership,2391389,90,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 90' <br>Goal,(90'),Shot by Craig Brewster,1
76329,2002,scottish+premiership,2391465,27,,1,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 27' <br>Goal,(27'),Shot by Ronald de Boer,1
76821,2002,scottish+premiership,2400556,52,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 52' <br>Goal,(52'),Shot by Bobo Balde,1
76821,2002,scottish+premiership,2400557,80,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 80' <br>Goal,(80'),Shot by Henrik Larsson,1
76821,2002,scottish+premiership,2400558,90,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 90' <br>Goal,(90'),Shot by Bobo Balde,1
77291,2002,scottish+premiership,2411515,52,,2,0.0,1.0,259,t,f,f,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b> - 52' <br>Goal,(52'),Shot by Rolando David ZÃ¡rate,1
77291,2002,scottish+premiership,2411516,77,,2,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 77' <br>Goal,(77'),Shot by Momo Sylla,1
77291,2002,scottish+premiership,2411517,85,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 85' <br>Goal,(85'),Shot by Chris Sutton,1
77292,2002,scottish+premiership,2411531,19,,1,1.0,0.0,261,t,t,f,,Dave MacKay,<b>Dave MacKay</b> - 19' <br>Own Goal,(19' OG),Shot by Dave MacKay,1
77292,2002,scottish+premiership,2411532,30,,1,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 30' <br>Goal,(30'),Shot by Nacho Novo,1
78894,2002,scottish+premiership,2434500,39,,1,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Paul Sheerin,1
78894,2002,scottish+premiership,2434503,39,,1,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Paul Sheerin,1
78894,2002,scottish+premiership,2434501,71,,2,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 71' <br>Goal,(71'),Shot by Paul Sheerin,1
78894,2002,scottish+premiership,2434502,74,,2,1.0,0.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 74' <br>Goal,(74'),Shot by Philip McGuire,1
79198,2002,scottish+premiership,2449181,16,,1,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 16' <br>Goal,(16'),Shot by Derek Young,1
79198,2002,scottish+premiership,2449182,22,,1,1.0,0.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 22' <br>Goal,(22'),Shot by Laurent D'Jaffo,1
79198,2002,scottish+premiership,2449183,25,,1,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 25' <br>Goal,(25'),Shot by Russell Anderson,1
79198,2002,scottish+premiership,2449184,90,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Weatherson,1
79198,2002,scottish+premiership,2449185,90,,2,1.0,0.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 90' <br>Goal,(90'),Shot by Laurent D'Jaffo,1
79198,2002,scottish+premiership,2449186,90,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Weatherson,1
79351,2002,scottish+premiership,2450360,19,,1,1.0,0.0,266,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 19' <br>Goal,(19'),Shot by Stephen Pearson,1
79351,2002,scottish+premiership,2450361,50,,2,1.0,0.0,266,t,f,f,,Steven Craig,<b>Steven Craig</b> - 50' <br>Goal,(50'),Shot by Steven Craig,1
79351,2002,scottish+premiership,2450362,52,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 52' <br>Goal,(52'),Shot by Stevie Crawford,1
79498,2002,scottish+premiership,2451056,27,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 27' <br>Goal,(27'),Shot by Kevin Kuranyi,1
79498,2002,scottish+premiership,2451057,36,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 36' <br>Goal,(36'),Shot by Paul Lambert,1
79498,2002,scottish+premiership,2451058,45,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 45' <br>Goal,(45'),Shot by Shaun Maloney,1
79498,2002,scottish+premiership,2451059,68,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 68' <br>Goal,(68'),Shot by Stiliyan Petrov,1
79779,2002,scottish+premiership,2456354,79,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 79' <br>Goal,(79'),Shot by Ronald de Boer,1
79780,2002,scottish+premiership,2456910,41,,1,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 41' <br>Goal,(41'),Shot by James McFadden,1
79780,2002,scottish+premiership,2456911,77,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 77' <br>Goal,(77'),Shot by James McFadden,1
79781,2002,scottish+premiership,2456475,22,,1,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 22' <br>Goal,(22'),Shot by Steve Lovell,1
79781,2002,scottish+premiership,2456476,41,,1,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 41' <br>Goal,(41'),Shot by Nacho Novo,1
79784,2002,scottish+premiership,2457826,42,,1,0.0,1.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 42' <br>Goal,(42'),Shot by Ian Murray,1
79784,2002,scottish+premiership,2457827,58,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 58' <br>Goal,(58'),Shot by Barry Nicholson,1
79919,2002,scottish+premiership,2462819,32,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by John Hartson,1
79919,2002,scottish+premiership,2462820,77,,2,1.0,0.0,256,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 77' <br>Goal,(77'),Shot by Jamie Smith,1
79919,2002,scottish+premiership,2462821,86,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by John Hartson,1
80058,2002,scottish+premiership,2462851,45,,1,1.0,0.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 45' <br>Goal,(45'),Shot by Peter Canero,1
80483,2002,scottish+premiership,2494900,12,,1,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 12' <br>Goal,(12'),Shot by Alan Thompson,1
80483,2002,scottish+premiership,2494901,14,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 14' <br>Goal,(14'),Shot by Chris Sutton,1
80483,2002,scottish+premiership,2494902,37,,1,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 37' <br>Goal,(37'),Shot by Christian Tiffert,1
80483,2002,scottish+premiership,2494903,75,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 75' <br>Goal,(75'),Shot by Alexsandr Hleb,1
80483,2002,scottish+premiership,2494904,87,,2,1.0,0.0,134,t,f,f,,Michael Mutzel,<b>Michael Mutzel</b> - 87' <br>Goal,(87'),Shot by Michael Mutzel,1
80622,2002,scottish+premiership,2490478,9,,1,1.0,0.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 9' <br>Goal,(9'),Shot by Gavin Rae,1
80622,2002,scottish+premiership,2490479,86,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 86' <br>Goal,(86'),Shot by Steven Milne,1
80622,2002,scottish+premiership,2490480,90,,2,1.0,0.0,258,t,t,f,,Ian Murray,<b>Ian Murray</b> - 90' <br>Own Goal,(90' OG),Shot by Ian Murray,1
80872,2002,scottish+premiership,2506402,1,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 1' <br>Goal,(1'),Shot by John Hartson,1
80872,2002,scottish+premiership,2506403,23,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 23' <br>Goal,(23'),Shot by John Hartson,1
80872,2002,scottish+premiership,2506404,37,,1,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 37' <br>Goal,(37'),Shot by Thomas McManus,1
80872,2002,scottish+premiership,2506405,60,,2,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 60' <br>Goal,(60'),Shot by Thomas McManus,1
80872,2002,scottish+premiership,2506406,90,,2,1.0,0.0,256,t,f,f,,Johan Mjallby,<b>Johan Mjallby</b> - 90' <br>Goal,(90'),Shot by Johan Mjallby,1
80873,2002,scottish+premiership,2506456,8,,1,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 8' <br>Goal,(8'),Shot by Lorenzo Amoruso,1
80873,2002,scottish+premiership,2506457,16,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 16' <br>Goal,(16'),Shot by Shota Arveladze,1
80873,2002,scottish+premiership,2506458,90,,2,1.0,0.0,259,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 90' <br>Goal,(90'),Shot by Eugene Dadi,1
83243,2002,scottish+premiership,2513784,57,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 57' <br>Goal,(57'),Shot by Stevie Crawford,1
83243,2002,scottish+premiership,2513785,79,,2,0.0,1.0,265,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 79' <br>Goal,(79'),Shot by Scott Wilson,1
83250,2002,scottish+premiership,2521143,3,,1,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 3' <br>Goal,(3'),Shot by Thomas McManus,1
83250,2002,scottish+premiership,2521144,69,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 69' <br>Goal,(69'),Shot by Jim McIntyre,1
86159,2002,scottish+premiership,2712020,1,,1,0.87085,0.3,256,f,f,f,,John Hartson,<b>John Hartson</b> - 1' <br>Shot On Target,"",Shot by John Hartson,1
86159,2002,scottish+premiership,2712023,3,,1,0.87085,0.7,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Shot On Target,"",Shot by Henrik Larsson,1
86159,2002,scottish+premiership,2712024,3,,1,0.87085,0.7,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Goal,(3'),Shot by Henrik Larsson,1
86159,2002,scottish+premiership,2712026,4,,1,0.1593,0.36,364,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 4' <br>Shot On Target,"",Shot by Danny Murphy,1
86159,2002,scottish+premiership,2712028,5,,1,0.8407,0.64,256,f,f,f,,John Hartson,<b>John Hartson</b> - 5' <br>Shot Off Target,"",Shot by John Hartson,1
86159,2002,scottish+premiership,2712051,16,,1,0.1593,0.36,364,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 16' <br>Shot Off Target,"",Shot by Danny Murphy,1
86159,2002,scottish+premiership,2712055,17,,1,0.12915,0.7,364,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 17' <br>Shot On Target,"",Shot by Emile Heskey,1
86159,2002,scottish+premiership,2712056,17,,1,0.12915,0.7,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 17' <br>Goal,(17'),Shot by Emile Heskey,1
86159,2002,scottish+premiership,2712080,27,,1,0.1593,0.36,364,f,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 27' <br>Shot On Target,"",Shot by Dietmar Hamann,1
86159,2002,scottish+premiership,2712136,53,,2,0.975,0.44,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 53' <br>Shot On Target,"",Shot by Henrik Larsson,1
86159,2002,scottish+premiership,2712153,63,,2,0.05165,0.30000000000000004,364,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 63' <br>Shot Off Target,"",Shot by Emile Heskey,1
86159,2002,scottish+premiership,2712155,63,,2,0.1593,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 63' <br>Shot On Target,"",Shot by Steven Gerrard,1
86159,2002,scottish+premiership,2712157,63,,2,0.1787,0.64,364,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 63' <br>Shot Off Target,"",Shot by Emile Heskey,1
86159,2002,scottish+premiership,2712181,75,,2,0.12915,0.30000000000000004,364,f,f,f,,Michael Owen,<b>Michael Owen</b> - 75' <br>Shot Off Target,"",Shot by Michael Owen,1
86159,2002,scottish+premiership,2712204,85,,2,0.1787,0.64,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 85' <br>Shot On Target,"",Shot by John Arne Riise,1
86159,2002,scottish+premiership,2712217,90, +1',2,0.87085,0.5,256,f,f,f,,Bobo Balde,<b>Bobo Balde</b> - 90'  +1'<br>Shot Off Target,"",Shot by Bobo Balde,1
86165,2002,scottish+premiership,2575832,59,,2,0.0,1.0,260,t,t,f,,Greg Shields,<b>Greg Shields</b> - 59' <br>Own Goal,(59' OG),Shot by Greg Shields,1
86165,2002,scottish+premiership,2575833,81,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 81' <br>Goal,(81'),Shot by Kris Boyd,1
86168,2002,scottish+premiership,2576887,23,,1,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 23' <br>Goal,(23'),Shot by Claudio Caniggia,1
86168,2002,scottish+premiership,2576888,35,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 35' <br>Goal,(35'),Shot by Peter Lovenkrands,1
86168,2002,scottish+premiership,2576889,57,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 57' <br>Goal,(57'),Shot by Henrik Larsson,1
86168,2002,scottish+premiership,2576900,90,,2,1.0,0.0,256,f,f,f,,John Hartson,<b>John Hartson</b> - 90' <br>Penalty - Missed,"",Shot by John Hartson,1
87389,2002,scottish+premiership,2589962,18,,1,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 18' <br>Goal,(18'),Shot by Barry Ferguson,1
87389,2002,scottish+premiership,2589963,46,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 46' <br>Goal,(46'),Shot by Peter Lovenkrands,1
87726,2002,scottish+premiership,2712230,36,,1,0.1787,0.36,256,f,f,f,,Momo Sylla,<b>Momo Sylla</b> - 36' <br>Shot Off Target,"",Shot by Momo Sylla,1
87726,2002,scottish+premiership,2712249,45,,1,0.1787,0.36,256,f,f,f,,Alan Thompson,<b>Alan Thompson</b> - 45' <br>Shot On Target,"",Shot by Alan Thompson,1
87726,2002,scottish+premiership,2712250,45,,1,0.1787,0.36,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 45' <br>Goal,(45'),Shot by Alan Thompson,1
87726,2002,scottish+premiership,2712265,48,,2,0.025,0.56,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 48' <br>Shot Off Target,"",Shot by Henrik Larsson,1
87726,2002,scottish+premiership,2712272,52,,2,0.1787,0.64,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 52' <br>Shot Off Target,"",Shot by Henrik Larsson,1
87726,2002,scottish+premiership,2712279,55,,2,0.25835,0.64,256,f,f,f,,Alan Thompson,<b>Alan Thompson</b> - 55' <br>Shot Off Target,"",Shot by Alan Thompson,1
87726,2002,scottish+premiership,2712288,57,,2,0.7416499999999999,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 57' <br>Shot Off Target,"",Shot by Steven Gerrard,1
87726,2002,scottish+premiership,2712302,64,,2,0.1593,0.36,256,f,f,f,,Paul Lambert,<b>Paul Lambert</b> - 64' <br>Shot Off Target,"",Shot by Paul Lambert,1
87726,2002,scottish+premiership,2712310,66,,2,0.8213,0.64,364,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 66' <br>Shot Off Target,"",Shot by Emile Heskey,1
87726,2002,scottish+premiership,2712332,75,,2,0.025,0.56,256,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 75' <br>Shot On Target,"",Shot by Henrik Larsson,1
87726,2002,scottish+premiership,2712351,81,,2,0.1787,0.64,256,f,f,f,,John Hartson,<b>John Hartson</b> - 81' <br>Shot On Target,"",Shot by John Hartson,1
87726,2002,scottish+premiership,2712352,81,,2,0.1787,0.64,256,t,f,f,,John Hartson,<b>John Hartson</b> - 81' <br>Goal,(81'),Shot by John Hartson,1
87726,2002,scottish+premiership,2712357,86,,2,0.8407,0.36,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 86' <br>Shot Off Target,"",Shot by Milan Baros,1
88391,2002,scottish+premiership,2600579,57,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 57' <br>Goal,(57'),Shot by Owen Coyle,1
88391,2002,scottish+premiership,2600580,66,,2,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 66' <br>Goal,(66'),Shot by Nacho Novo,1
88392,2002,scottish+premiership,2600567,31,,1,0.0,1.0,407,t,t,f,,Frazer Wright,<b>Frazer Wright</b> - 31' <br>Own Goal,(31' OG),Shot by Frazer Wright,1
88392,2002,scottish+premiership,2600568,54,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 54' <br>Goal,(54'),Shot by James McFadden,1
88392,2002,scottish+premiership,2600569,59,,2,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 59' <br>Goal,(59'),Shot by Derek Adams,1
