267990,2009,swedish+allsvenskanliga,11065247,85,,2,0.0,1.0,8221,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 85' <br>Goal,(85'),Shot by Nabil Bahoui,1
272760,2009,swedish+allsvenskanliga,10523818,90,,2,1.0,0.0,7834,t,f,f,,Erik Friberg,<b>Erik Friberg</b> - 90' <br>Goal,(90'),Shot by Erik Friberg,1
272760,2009,swedish+allsvenskanliga,10523819,90,,2,1.0,0.0,7834,t,f,f,,Jose Paulinho,<b>Jose Paulinho</b> - 90' <br>Goal,(90'),Shot by Jose Paulinho,1
276180,2009,swedish+allsvenskanliga,10523908,61,,2,1.0,0.0,529,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 61' <br>Goal,(61'),Shot by Anders Svensson,1
276180,2009,swedish+allsvenskanliga,10523909,83,,2,1.0,0.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 83' <br>Goal,(83'),Shot by Stefan Ishizaki,1
276180,2009,swedish+allsvenskanliga,10523910,90,,2,1.0,0.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 90' <br>Goal,(90'),Shot by Denni Avdic,1
276236,2009,swedish+allsvenskanliga,10528018,30,,1,0.0,1.0,7758,t,f,f,,Jaba Dvali,<b>Jaba Dvali</b> - 30' <br>Goal,(30'),Shot by Jaba Dvali,1
276236,2009,swedish+allsvenskanliga,10528019,32,,1,0.0,1.0,7758,t,f,f,,Nikoloz Gelashvili,<b>Nikoloz Gelashvili</b> - 32' <br>Goal,(32'),Shot by Nikoloz Gelashvili,1
276236,2009,swedish+allsvenskanliga,10528075,90,,2,1.0,0.0,535,t,f,f,,Joel Ekstrand,<b>Joel Ekstrand</b> - 90' <br>Goal,(90'),Shot by Joel Ekstrand,1
276236,2009,swedish+allsvenskanliga,10528082,101,,3,1.0,0.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 101' <br>Goal,(101'),Shot by Erik Sundin,1
276855,2009,swedish+allsvenskanliga,10534356,22,,1,0.0,1.0,551,t,f,f,,Admir Hadzic,<b>Admir Hadzic</b> - 22' <br>Goal,(22'),Shot by Admir Hadzic,1
276855,2009,swedish+allsvenskanliga,10534454,58,,2,1.0,0.0,535,t,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 58' <br>Goal,(58'),Shot by Olafur Ingi Skulason,1
276860,2009,swedish+allsvenskanliga,10545099,14,,1,1.0,0.0,533,t,f,f,,Michael Zandberg,<b>Michael Zandberg</b> - 14' <br>Goal,(14'),Shot by Michael Zandberg,1
276860,2009,swedish+allsvenskanliga,10545141,52,,2,0.0,1.0,2556,t,f,f,,Hannes Stiller,<b>Hannes Stiller</b> - 52' <br>Goal,(52'),Shot by Hannes Stiller,1
276871,2009,swedish+allsvenskanliga,10545181,16,,1,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 16' <br>Goal,(16'),Shot by James Keene,1
276871,2009,swedish+allsvenskanliga,10545183,31,,1,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 31' <br>Goal,(31'),Shot by James Keene,1
279157,2009,swedish+allsvenskanliga,10534686,73,,2,1.0,0.0,532,t,f,f,,Zoltan Varga,<b>Zoltan Varga</b> - 73' <br>Goal,(73'),Shot by Zoltan Varga,1
279157,2009,swedish+allsvenskanliga,10534687,86,,2,1.0,0.0,532,t,f,f,,Zoltan Kiss,<b>Zoltan Kiss</b> - 86' <br>Goal,(86'),Shot by Zoltan Kiss,1
279176,2009,swedish+allsvenskanliga,10534827,13,,1,0.0,1.0,532,t,f,f,,Zoltan Varga,<b>Zoltan Varga</b> - 13' <br>Goal,(13'),Shot by Zoltan Varga,1
279176,2009,swedish+allsvenskanliga,10534828,19,,1,1.0,0.0,3052,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 19' <br>Goal,(19'),Shot by Rasmus Elm,1
279176,2009,swedish+allsvenskanliga,10534829,31,,1,1.0,0.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 31' <br>Goal,(31'),Shot by Daniel Mendes,1
279176,2009,swedish+allsvenskanliga,10534830,71,,2,1.0,0.0,3052,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rasmus Elm,1
280978,2009,swedish+allsvenskanliga,10626766,24,,1,1.0,0.0,112,t,f,f,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b> - 24' <br>Goal,(24'),Shot by Aleksandar Kolarov,1
280978,2009,swedish+allsvenskanliga,10626810,35,,1,1.0,0.0,112,t,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 35' <br>Goal,(35'),Shot by Mauro ZÃ¡rate,1
280978,2009,swedish+allsvenskanliga,10627043,69,,2,1.0,0.0,112,t,f,f,,Stefano Mauri,<b>Stefano Mauri</b> - 69' <br>Goal,(69'),Shot by Stefano Mauri,1
281018,2009,swedish+allsvenskanliga,10668846,70,,2,1.0,0.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 70' <br>Goal,(70'),Shot by Denni Avdic,1
283583,2009,swedish+allsvenskanliga,10788955,28,,1,1.0,0.0,491,t,f,f,,Michael Gorlitz,<b>Michael Gorlitz</b> - 28' <br>Goal,(28'),Shot by Michael Gorlitz,1
283583,2009,swedish+allsvenskanliga,10792550,49,,2,1.0,0.0,491,t,f,f,,Nascimento Anselmo,<b>Nascimento Anselmo</b> - 49' <br>Goal,(49'),Shot by Nascimento Anselmo,1
283583,2009,swedish+allsvenskanliga,10794807,66,,2,0.0,1.0,535,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 66' <br>Goal,(66'),Shot by Marcus Lantz,1
284316,2009,swedish+allsvenskanliga,10962416,70,,2,1.0,0.0,994,t,f,f,,Gabriel Ozkan,<b>Gabriel Ozkan</b> - 70' <br>Goal,(70'),Shot by Gabriel Ozkan,1
284512,2009,swedish+allsvenskanliga,10998079,10,,1,1.0,0.0,535,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 10' <br>Goal,(10'),Shot by Rene Makondele,1
284512,2009,swedish+allsvenskanliga,11000689,30,,1,0.0,1.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 30' <br>Goal,(30'),Shot by Santos Lago Ricardo,1
284513,2009,swedish+allsvenskanliga,10993427,24,,1,1.0,0.0,8222,t,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 24' <br>Goal,(24'),Shot by Mattias Lindstrom,1
284513,2009,swedish+allsvenskanliga,10993673,89,,2,0.0,1.0,2720,t,f,f,,Wilton Figueiredo,<b>Wilton Figueiredo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Wilton Figueiredo,1
284514,2009,swedish+allsvenskanliga,10993443,29,,1,0.0,1.0,491,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Emir  Kujovic,1
284514,2009,swedish+allsvenskanliga,10993444,32,,1,1.0,0.0,7944,t,f,f,,Roni Porokara,<b>Roni Porokara</b> - 32' <br>Goal,(32'),Shot by Roni Porokara,1
284514,2009,swedish+allsvenskanliga,10993583,68,,2,1.0,0.0,7944,t,f,f,,Roni Porokara,<b>Roni Porokara</b> - 68' <br>Goal,(68'),Shot by Roni Porokara,1
284631,2009,swedish+allsvenskanliga,11023533,75,,2,0.0,1.0,8221,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 75' <br>Goal,(75'),Shot by Philip Haglund,1
284632,2009,swedish+allsvenskanliga,11024259,4,,1,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 4' <br>Goal,(4'),Shot by Santos Lago Ricardo,1
284632,2009,swedish+allsvenskanliga,11024271,14,,1,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 14' <br>Goal,(14'),Shot by Daniel Larsson,1
284632,2009,swedish+allsvenskanliga,11024292,25,,1,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 25' <br>Goal,(25'),Shot by Daniel Larsson,1
284632,2009,swedish+allsvenskanliga,11024317,32,,1,0.0,1.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 32' <br>Goal,(32'),Shot by Edward Ofere,1
284632,2009,swedish+allsvenskanliga,11024323,35,,1,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 35' <br>Goal,(35'),Shot by Abiola Dauda,1
284632,2009,swedish+allsvenskanliga,11024359,41,,1,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 41' <br>Goal,(41'),Shot by Daniel Sobralense,1
284632,2009,swedish+allsvenskanliga,11024456,62,,2,0.0,1.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 62' <br>Goal,(62'),Shot by Edward Ofere,1
284632,2009,swedish+allsvenskanliga,11024647,85,,2,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 85' <br>Goal,(85'),Shot by Daniel Sobralense,1
284632,2009,swedish+allsvenskanliga,11024698,90,,2,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 90' <br>Goal,(90'),Shot by Abiola Dauda,1
284633,2009,swedish+allsvenskanliga,11027475,24,,1,0.0,1.0,529,t,f,f,,James Keene,<b>James Keene</b> - 24' <br>Goal,(24'),Shot by James Keene,1
284633,2009,swedish+allsvenskanliga,11027909,83,,2,1.0,0.0,8546,t,f,f,,Zavadil,<b>Zavadil</b> - 83' <br>Goal,(83'),Shot by Zavadil,1
284634,2009,swedish+allsvenskanliga,11027540,36,,1,0.0,1.0,2339,t,f,f,,Yosif Ayuba,<b>Yosif Ayuba</b> - 36' <br>Goal,(36'),Shot by Yosif Ayuba,1
284634,2009,swedish+allsvenskanliga,11027809,69,,2,0.0,1.0,2339,t,f,f,,Ikpe Ekong,<b>Ikpe Ekong</b> - 69' <br>Goal,(69'),Shot by Ikpe Ekong,1
285678,2009,swedish+allsvenskanliga,11323825,38,,1,1.0,0.0,10712,t,f,f,,Dennis Ostlundh,<b>Dennis Ostlundh</b> - 38' <br>Goal,(38'),Shot by Dennis Ostlundh,1
285678,2009,swedish+allsvenskanliga,11323826,47,,2,1.0,0.0,10712,t,f,f,,Goran Marklund,<b>Goran Marklund</b> - 47' <br>Goal,(47'),Shot by Goran Marklund,1
285679,2009,swedish+allsvenskanliga,11323830,52,,2,1.0,0.0,2339,t,f,f,,Jan Tauer,<b>Jan Tauer</b> - 52' <br>Goal,(52'),Shot by Jan Tauer,1
285679,2009,swedish+allsvenskanliga,11323831,60,,2,1.0,0.0,2339,t,f,f,,Christer Youssef,<b>Christer Youssef</b> - 60' <br>Goal,(60'),Shot by Christer Youssef,1
285679,2009,swedish+allsvenskanliga,11323833,117,,4,1.0,0.0,2339,t,f,f,,Mattias Jonson,<b>Mattias Jonson</b> - 117' <br>Goal,(117'),Shot by Mattias Jonson,1
