162305,2004,scottish+league+one,4001132,71,,2,0.0,1.0,408,f,f,f,,Paul Tosh,<b>Paul Tosh</b> - 71' <br>Penalty - Missed,"",Shot by Paul Tosh,1
162305,2004,scottish+league+one,4001125,72,,2,0.0,1.0,408,t,f,f,,David McClune,<b>David McClune</b> - 72' <br>Goal,(72'),Shot by David McClune,1
164188,2004,scottish+league+one,4060375,7,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 7' <br>Goal,(7'),Shot by Paul Shields,1
164188,2004,scottish+league+one,4060376,18,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 18' <br>Goal,(18'),Shot by David Winters,1
164188,2004,scottish+league+one,4060377,22,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 22' <br>Goal,(22'),Shot by David Winters,1
164188,2004,scottish+league+one,4060378,30,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 30' <br>Goal,(30'),Shot by Paul Shields,1
164188,2004,scottish+league+one,4060379,46,,2,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 46' <br>Goal,(46'),Shot by Alex Burke,1
164188,2004,scottish+league+one,4060380,65,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 65' <br>Goal,(65'),Shot by David Winters,1
164188,2004,scottish+league+one,4060381,83,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 83' <br>Goal,(83'),Shot by Don Cowie,1
169090,2004,scottish+league+one,4239793,6,,1,0.0,1.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 6' <br>Goal,(6'),Shot by Darren Smith,1
169090,2004,scottish+league+one,4239801,32,,1,0.0,1.0,412,f,f,f,,Andrew Seaton,<b>Andrew Seaton</b> - 32' <br>Penalty - Missed,"",Shot by Andrew Seaton,1
169440,2004,scottish+league+one,4247583,9,,1,0.0,1.0,418,t,f,f,,Scott Livingstone,<b>Scott Livingstone</b> - 9' <br>Goal,(9'),Shot by Scott Livingstone,1
169440,2004,scottish+league+one,4247584,14,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 14' <br>Goal,(14'),Shot by Alex Williams,1
169440,2004,scottish+league+one,4247585,32,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 32' <br>Goal,(32'),Shot by Peter Weatherson,1
169440,2004,scottish+league+one,4247586,34,,1,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 34' <br>Goal,(34'),Shot by Chris Millar,1
169441,2004,scottish+league+one,4248356,8,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 8' <br>Goal,(8'),Shot by Charlie King,1
169441,2004,scottish+league+one,4248357,35,,1,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 35' <br>Goal,(35'),Shot by Chris Templeman,1
169441,2004,scottish+league+one,4248358,47,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Chris Templeman,1
169444,2004,scottish+league+one,4263229,20,,1,0.0,1.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 20' <br>Goal,(20'),Shot by Kevin Webster,1
169444,2004,scottish+league+one,4263230,22,,1,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 22' <br>Goal,(22'),Shot by Craig Smart,1
169444,2004,scottish+league+one,4263231,54,,2,0.0,1.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 54' <br>Goal,(54'),Shot by Graham Sharp,1
169444,2004,scottish+league+one,4263232,55,,2,0.0,1.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 55' <br>Goal,(55'),Shot by Graham Sharp,1
169444,2004,scottish+league+one,4263233,70,,2,0.0,1.0,414,t,f,f,,Kerr Dodds,<b>Kerr Dodds</b> - 70' <br>Goal,(70'),Shot by Kerr Dodds,1
169444,2004,scottish+league+one,4263234,83,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 83' <br>Goal,(83'),Shot by Paul Tosh,1
169445,2004,scottish+league+one,4263095,32,,1,1.0,0.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 32' <br>Goal,(32'),Shot by Darren Gribben,1
169445,2004,scottish+league+one,4263096,38,,1,0.0,1.0,415,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Craig McEwan,1
169445,2004,scottish+league+one,4263097,50,,2,0.0,1.0,415,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 50' <br>Goal,(50'),Shot by Robert Dunn,1
169445,2004,scottish+league+one,4263098,80,,2,0.0,1.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 80' <br>Goal,(80'),Shot by Iain Russell,1
169445,2004,scottish+league+one,4263099,90,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 90' <br>Goal,(90'),Shot by Liam Buchanan,1
169586,2004,scottish+league+one,4271577,63,,2,1.0,0.0,412,t,f,f,,Mark McGarty,<b>Mark McGarty</b> - 63' <br>Goal,(63'),Shot by Mark McGarty,1
169587,2004,scottish+league+one,4271231,74,,2,0.0,1.0,403,t,f,f,,Douglas Hill,<b>Douglas Hill</b> - 74' <br>Goal,(74'),Shot by Douglas Hill,1
169605,2004,scottish+league+one,4303051,34,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 34' <br>Goal,(34'),Shot by Alan Brazil,1
169606,2004,scottish+league+one,4303038,22,,1,1.0,0.0,403,t,f,f,,Andy Brown,<b>Andy Brown</b> - 22' <br>Goal,(22'),Shot by Andy Brown,1
169606,2004,scottish+league+one,4303039,66,,2,1.0,0.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 66' <br>Goal,(66'),Shot by Richard Walker,1
169606,2004,scottish+league+one,4303040,83,,2,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 83' <br>Goal,(83'),Shot by Joseph Savage,1
169607,2004,scottish+league+one,4303157,24,,1,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 24' <br>Goal,(24'),Shot by Andrew David Ferguson,1
169607,2004,scottish+league+one,4303158,69,,2,1.0,0.0,248,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 69' <br>Goal,(69'),Shot by Darren Henderson,1
169607,2004,scottish+league+one,4303159,73,,2,1.0,0.0,248,t,f,f,,William Lyle,<b>William Lyle</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by William Lyle,1
169608,2004,scottish+league+one,4303323,30,,1,1.0,0.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 30' <br>Goal,(30'),Shot by Paul Ritchie,1
169609,2004,scottish+league+one,4303130,6,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 6' <br>Goal,(6'),Shot by Peter Weatherson,1
169609,2004,scottish+league+one,4303131,8,,1,0.0,1.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 8' <br>Goal,(8'),Shot by Jason Walker,1
169609,2004,scottish+league+one,4303132,44,,1,0.0,1.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 44' <br>Goal,(44'),Shot by Jason Walker,1
169609,2004,scottish+league+one,4303133,45,,1,1.0,0.0,2613,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 45' <br>Goal,(45'),Shot by Martin Johnson,1
169609,2004,scottish+league+one,4303134,52,,2,0.0,1.0,411,t,f,f,,John Adam,<b>John Adam</b> - 52' <br>Goal,(52'),Shot by John Adam,1
169609,2004,scottish+league+one,4303135,67,,2,0.0,1.0,411,t,f,f,,Warren Hawke,<b>Warren Hawke</b> - 67' <br>Goal,(67'),Shot by Warren Hawke,1
169609,2004,scottish+league+one,4303136,70,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 70' <br>Goal,(70'),Shot by Chris Millar,1
169609,2004,scottish+league+one,4303137,83,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 83' <br>Goal,(83'),Shot by Chris Millar,1
169610,2004,scottish+league+one,4303071,6,,1,0.0,1.0,412,t,f,f,,Grant McNicoll,<b>Grant McNicoll</b> - 6' <br>Goal,(6'),Shot by Grant McNicoll,1
169610,2004,scottish+league+one,4303072,37,,1,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 37' <br>Goal,(37'),Shot by John Dillon,1
169614,2004,scottish+league+one,4303063,85,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 85' <br>Goal,(85'),Shot by Stephen Swift,1
169755,2004,scottish+league+one,4318726,24,,1,0.0,1.0,415,t,f,f,,Edward Annand,<b>Edward Annand</b> - 24' <br>Goal,(24'),Shot by Edward Annand,1
169755,2004,scottish+league+one,4318727,30,,1,1.0,0.0,412,t,f,f,,Pat Clark,<b>Pat Clark</b> - 30' <br>Goal,(30'),Shot by Pat Clark,1
169755,2004,scottish+league+one,4318728,73,,2,1.0,0.0,412,t,f,f,,Gordon Connelly,<b>Gordon Connelly</b> - 73' <br>Goal,(73'),Shot by Gordon Connelly,1
169755,2004,scottish+league+one,4318729,89,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 89' <br>Goal,(89'),Shot by Gareth Hutchison,1
169818,2004,scottish+league+one,4368759,45,,1,0.0,1.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 45' <br>Goal,(45'),Shot by John Ovenstone,1
169818,2004,scottish+league+one,4368760,89,,2,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Brown Ferguson,1
169821,2004,scottish+league+one,4370000,12,,1,0.0,1.0,263,t,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 12' <br>Goal,(12'),Shot by Markus Heikkinen,1
169821,2004,scottish+league+one,4370001,67,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 67' <br>Goal,(67'),Shot by Darren Mackie,1
169822,2004,scottish+league+one,4370026,46,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 46' <br>Goal,(46'),Shot by Steven Hampshire,1
169822,2004,scottish+league+one,4370027,56,,2,0.0,1.0,413,t,f,f,,Craig Winter,<b>Craig Winter</b> - 56' <br>Goal,(56'),Shot by Craig Winter,1
169822,2004,scottish+league+one,4370028,74,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 74' <br>Goal,(74'),Shot by Steven Hampshire,1
169830,2004,scottish+league+one,4368541,30,,1,1.0,0.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 30' <br>Goal,(30'),Shot by Craig Conway,1
169830,2004,scottish+league+one,4368542,43,,1,0.0,1.0,407,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 43' <br>Goal,(43'),Shot by Gary McCutcheon,1
169830,2004,scottish+league+one,4368543,45,,1,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 45' <br>Goal,(45'),Shot by Andrew David Ferguson,1
169830,2004,scottish+league+one,4368544,45,,1,0.0,1.0,407,t,f,f,,Kevin Gaughan,<b>Kevin Gaughan</b> - 45' <br>Goal,(45'),Shot by Kevin Gaughan,1
169830,2004,scottish+league+one,4368545,46,,2,1.0,0.0,248,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 46' <br>Goal,(46'),Shot by Darren Henderson,1
169830,2004,scottish+league+one,4368546,71,,2,0.0,1.0,407,t,f,f,,Derek Wingate,<b>Derek Wingate</b> - 71' <br>Goal,(71'),Shot by Derek Wingate,1
169995,2004,scottish+league+one,4373579,36,,1,1.0,0.0,259,t,f,f,,Oscar Rubio,<b>Oscar Rubio</b> - 36' <br>Goal,(36'),Shot by Oscar Rubio,1
169995,2004,scottish+league+one,4373580,38,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 38' <br>Goal,(38'),Shot by Peter Weatherson,1
169995,2004,scottish+league+one,4373581,77,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 77' <br>Goal,(77'),Shot by Robert Snodgrass,1
170823,2004,scottish+league+one,4442575,45,,1,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 45' <br>Goal,(45'),Shot by Stewart Kean,1
170823,2004,scottish+league+one,4442576,82,,2,0.0,1.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 82' <br>Goal,(82'),Shot by Hugh Murray,1
170825,2004,scottish+league+one,4442510,88,,2,0.0,1.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 88' <br>Goal,(88'),Shot by Colin McMenamin,1
170827,2004,scottish+league+one,4442464,24,,1,1.0,0.0,258,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 24' <br>Goal,(24'),Shot by Sam Morrow,1
170827,2004,scottish+league+one,4442465,32,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 32' <br>Goal,(32'),Shot by Garry O'Connor,1
170827,2004,scottish+league+one,4442466,57,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 57' <br>Goal,(57'),Shot by Garry O'Connor,1
170827,2004,scottish+league+one,4442467,63,,2,1.0,0.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 63' <br>Goal,(63'),Shot by Gary Caldwell,1
171931,2004,scottish+league+one,4409914,26,,1,0.0,1.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 26' <br>Goal,(26'),Shot by Craig Conway,1
171931,2004,scottish+league+one,4409915,41,,1,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 41' <br>Goal,(41'),Shot by Gareth Wardlaw,1
173131,2004,scottish+league+one,4411252,2,,1,0.0,1.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 2' <br>Goal,(2'),Shot by Stewart Greacen,1
173131,2004,scottish+league+one,4411253,83,,2,1.0,0.0,417,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 83' <br>Goal,(83'),Shot by Paul Di Giacomo,1
173465,2004,scottish+league+one,4455125,36,,1,0.0,1.0,252,t,f,f,,Greg Henslee,<b>Greg Henslee</b> - 36' <br>Goal,(36'),Shot by Greg Henslee,1
173465,2004,scottish+league+one,4455126,39,,1,1.0,0.0,413,t,f,f,,Steven Hamilton,<b>Steven Hamilton</b> - 39' <br>Goal,(39'),Shot by Steven Hamilton,1
173465,2004,scottish+league+one,4455127,42,,1,1.0,0.0,413,t,f,f,,David White,<b>David White</b> - 42' <br>Goal,(42'),Shot by David White,1
173465,2004,scottish+league+one,4455128,45,,1,0.0,1.0,252,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 45' <br>Goal,(45'),Shot by Gavin Swankie,1
173465,2004,scottish+league+one,4455129,89,,2,0.0,1.0,252,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 89' <br>Goal,(89'),Shot by Steven Rennie,1
173465,2004,scottish+league+one,4455130,90,,2,1.0,0.0,413,t,f,f,,Steven Hamilton,<b>Steven Hamilton</b> - 90' <br>Goal,(90'),Shot by Steven Hamilton,1
173465,2004,scottish+league+one,4455131,90,,2,1.0,0.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 90' <br>Goal,(90'),Shot by Stuart Callaghan,1
177602,2004,scottish+league+one,4530595,4,,1,1.0,0.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 4' <br>Goal,(4'),Shot by Darren Smith,1
177602,2004,scottish+league+one,4530596,5,,1,0.0,1.0,407,t,f,f,,Daniel Fox,<b>Daniel Fox</b> - 5' <br>Goal,(5'),Shot by Daniel Fox,1
177602,2004,scottish+league+one,4530597,63,,2,0.0,1.0,407,t,f,f,,Paul McManus,<b>Paul McManus</b> - 63' <br>Goal,(63'),Shot by Paul McManus,1
177605,2004,scottish+league+one,4530541,2,,1,0.0,1.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 2' <br>Goal,(2'),Shot by Stuart Callaghan,1
177605,2004,scottish+league+one,4530542,21,,1,1.0,0.0,415,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Craig McEwan,1
177711,2004,scottish+league+one,4588590,84,,2,0.0,1.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 84' <br>Goal,(84'),Shot by Graeme Gibson,1
177714,2004,scottish+league+one,4621474,9,,1,1.0,0.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 9' <br>Goal,(9'),Shot by Scott Chaplain,1
177715,2004,scottish+league+one,4621301,5,,1,0.0,1.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 5' <br>Goal,(5'),Shot by James Stevenson,1
177715,2004,scottish+league+one,4621302,73,,2,1.0,0.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 73' <br>Goal,(73'),Shot by Darren Smith,1
177715,2004,scottish+league+one,4621303,84,,2,1.0,0.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 84' <br>Goal,(84'),Shot by Kevin Gordon,1
177716,2004,scottish+league+one,4621329,40,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 40' <br>Goal,(40'),Shot by Iain Russell,1
177716,2004,scottish+league+one,4621330,87,,2,0.0,1.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 87' <br>Goal,(87'),Shot by Stephen Swift,1
178568,2004,scottish+league+one,4563572,12,,1,1.0,0.0,408,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 12' <br>Goal,(12'),Shot by Eddie Forrest,1
178568,2004,scottish+league+one,4563573,58,,2,1.0,0.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 58' <br>Goal,(58'),Shot by Paul Shields,1
178580,2004,scottish+league+one,4563251,21,,1,0.0,1.0,417,t,f,f,,Paul Nugent,<b>Paul Nugent</b> - 21' <br>Goal,(21'),Shot by Paul Nugent,1
178580,2004,scottish+league+one,4563252,56,,2,1.0,0.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 56' <br>Goal,(56'),Shot by Chris James Townsley,1
180740,2004,scottish+league+one,4617184,9,,1,1.0,0.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 9' <br>Goal,(9'),Shot by John Ovenstone,1
180740,2004,scottish+league+one,4617185,42,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 42' <br>Goal,(42'),Shot by Peter Weatherson,1
180740,2004,scottish+league+one,4617186,43,,1,1.0,0.0,403,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 43' <br>Goal,(43'),Shot by Jose Quitongo,1
180740,2004,scottish+league+one,4617187,68,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 68' <br>Goal,(68'),Shot by Chris Millar,1
