375244,2013,primera+division+c+de+argentina,20115801,79,,2,0.0,1.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 79' <br>Goal,(79'),Shot by Guillermo Carrizo,1
375245,2013,primera+division+c+de+argentina,20144238,56,,2,0.0,1.0,10057,t,f,f,,Denis Maximiliano Segovia,<b>Denis Maximiliano Segovia</b> - 56' <br>Goal,(56'),Shot by Denis Maximiliano Segovia,1
375245,2013,primera+division+c+de+argentina,20144239,90,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 90' <br>Goal,(90'),Shot by Gustavo Lanaro,1
375247,2013,primera+division+c+de+argentina,20154580,17,,1,0.0,1.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 17' <br>Goal,(17'),Shot by Luciano Cigno,1
375247,2013,primera+division+c+de+argentina,20154581,20,,1,0.865,0.5,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by GastÃ³n Silvani,1
375247,2013,primera+division+c+de+argentina,20154584,57,,2,0.0,1.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 57' <br>Goal,(57'),Shot by Luciano Cigno,1
375247,2013,primera+division+c+de+argentina,20154585,77,,2,0.0,1.0,10103,t,f,f,,Alexis Soto,<b>Alexis Soto</b> - 77' <br>Goal,(77'),Shot by Alexis Soto,1
375247,2013,primera+division+c+de+argentina,20154586,80,,2,0.0,1.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 80' <br>Goal,(80'),Shot by Luciano Cigno,1
375247,2013,primera+division+c+de+argentina,20154587,85,,2,0.0,1.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 85' <br>Goal,(85'),Shot by MatÃ­as Fleitas,1
375248,2013,primera+division+c+de+argentina,20144277,27,,1,1.0,0.0,10107,t,f,f,,Brian C&#225;ceres,<b>Brian C&#225;ceres</b> - 27' <br>Goal,(27'),Shot by Brian CÃ¡ceres,1
375248,2013,primera+division+c+de+argentina,20144278,36,,1,1.0,0.0,10107,t,f,f,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b> - 36' <br>Goal,(36'),Shot by AdriÃ¡n Lobotrico,1
375248,2013,primera+division+c+de+argentina,20144279,38,,1,1.0,0.0,10107,t,f,f,,Diego Torres,<b>Diego Torres</b> - 38' <br>Goal,(38'),Shot by Diego Torres,1
375248,2013,primera+division+c+de+argentina,20144280,88,,2,1.0,0.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 88' <br>Goal,(88'),Shot by Nicolas Horacio,1
375249,2013,primera+division+c+de+argentina,20160478,40,,1,0.0,1.0,10105,t,f,f,,Bruno Rodr&#237;guez,<b>Bruno Rodr&#237;guez</b> - 40' <br>Goal,(40'),Shot by Bruno RodrÃ­guez,1
375249,2013,primera+division+c+de+argentina,20167435,83,,2,1.0,0.0,10059,t,f,f,,Dami&#225;n Guti&#233;rrez,<b>Dami&#225;n Guti&#233;rrez</b> - 83' <br>Goal,(83'),Shot by DamiÃ¡n GutiÃ©rrez,1
375250,2013,primera+division+c+de+argentina,20157484,55,,2,1.0,0.0,10054,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 55' <br>Goal,(55'),Shot by Guillermo Almada Flores,1
375251,2013,primera+division+c+de+argentina,20152608,22,,1,1.0,0.0,10049,t,f,f,,Marcos Doracio,<b>Marcos Doracio</b> - 22' <br>Goal,(22'),Shot by Marcos Doracio,1
375252,2013,primera+division+c+de+argentina,20152080,40,,1,1.0,0.0,10065,t,f,f,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b> - 40' <br>Goal,(40'),Shot by Leandro Witoszynsky,1
375253,2013,primera+division+c+de+argentina,20152066,16,,1,1.0,0.0,10157,t,f,f,,Juan De Tomasso,<b>Juan De Tomasso</b> - 16' <br>Goal,(16'),Shot by Juan De Tomasso,1
375253,2013,primera+division+c+de+argentina,20152596,53,,2,0.0,1.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n Arias,1
375253,2013,primera+division+c+de+argentina,20152597,57,,2,0.86,0.49,10157,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Luis PeÃ±a,1
375253,2013,primera+division+c+de+argentina,20152606,72,,2,0.0,1.0,10098,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 72' <br>Goal,(72'),Shot by Cristian Tello,1
375253,2013,primera+division+c+de+argentina,20152605,80,,2,0.0,1.0,10098,t,f,f,,Hernan Centurion,<b>Hernan Centurion</b> - 80' <br>Goal,(80'),Shot by Hernan Centurion,1
375255,2013,primera+division+c+de+argentina,20231895,19,,1,0.0,1.0,10051,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 19' <br>Goal,(19'),Shot by Alcides Miranda Moreira,1
375255,2013,primera+division+c+de+argentina,20231896,37,,1,0.0,1.0,10051,t,f,f,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b> - 37' <br>Goal,(37'),Shot by IvÃ¡n Islas,1
375256,2013,primera+division+c+de+argentina,20231899,54,,2,1.0,0.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 54' <br>Goal,(54'),Shot by SebastiÃ¡n Arias,1
375256,2013,primera+division+c+de+argentina,20231900,57,,2,1.0,0.0,10098,t,f,f,,Walter Hermoso,<b>Walter Hermoso</b> - 57' <br>Goal,(57'),Shot by Walter Hermoso,1
375256,2013,primera+division+c+de+argentina,20231901,69,,2,0.0,1.0,10109,t,f,f,,Cesar Acosta,<b>Cesar Acosta</b> - 69' <br>Goal,(69'),Shot by Cesar Acosta,1
375257,2013,primera+division+c+de+argentina,20231941,36,,1,1.0,0.0,10047,t,f,f,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b> - 36' <br>Goal,(36'),Shot by MatÃ­as Italiani,1
375257,2013,primera+division+c+de+argentina,20231944,66,,2,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 66' <br>Goal,(66'),Shot by Ricardo Segundo,1
375258,2013,primera+division+c+de+argentina,20231904,35,,1,0.87,0.51,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Claudio Galeano,1
375258,2013,primera+division+c+de+argentina,20231905,45,,1,1.0,0.0,10056,t,f,f,,Ignacio Varela,<b>Ignacio Varela</b> - 45' <br>Goal,(45'),Shot by Ignacio Varela,1
375258,2013,primera+division+c+de+argentina,20231906,45,,1,0.0,1.0,10065,t,f,f,,Pablo Nieva,<b>Pablo Nieva</b> - 45' <br>Goal,(45'),Shot by Pablo Nieva,1
375258,2013,primera+division+c+de+argentina,20231909,73,,2,0.0,1.0,10065,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 73' <br>Goal,(73'),Shot by Juan Coassini,1
375259,2013,primera+division+c+de+argentina,20231912,27,,1,0.865,0.5,10161,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Mariano CampodÃ³nico,1
375260,2013,primera+division+c+de+argentina,20231917,76,,2,0.0,1.0,10054,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 76' <br>Goal,(76'),Shot by Guillermo Bogado,1
375261,2013,primera+division+c+de+argentina,20223132,15,,1,1.0,0.0,10160,t,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 15' <br>Goal,(15'),Shot by JoaquÃ­n Laso,1
375261,2013,primera+division+c+de+argentina,20223133,66,,2,0.0,1.0,10059,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 66' <br>Goal,(66'),Shot by MatÃ­as Castro,1
375262,2013,primera+division+c+de+argentina,20231920,36,,1,0.0,1.0,10107,t,f,f,,Alejandro Cuevas,<b>Alejandro Cuevas</b> - 36' <br>Goal,(36'),Shot by Alejandro Cuevas,1
375262,2013,primera+division+c+de+argentina,20231923,69,,2,0.135,0.51,10107,t,f,f,,Alejandro Cuevas,<b>Alejandro Cuevas</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Alejandro Cuevas,1
375262,2013,primera+division+c+de+argentina,20231924,79,,2,1.0,0.0,10107,t,t,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 79' <br>Own Goal,(79' OG),Shot by Nicolas Horacio,1
375262,2013,primera+division+c+de+argentina,20231925,90,,2,1.0,0.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Federico RodrÃ­guez,1
375263,2013,primera+division+c+de+argentina,20231928,3,,1,1.0,0.0,10055,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 3' <br>Goal,(3'),Shot by Mariano Romero,1
375263,2013,primera+division+c+de+argentina,20231929,17,,1,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 17' <br>Goal,(17'),Shot by Diego Jaime,1
375263,2013,primera+division+c+de+argentina,20231932,58,,2,0.0,1.0,10148,t,f,f,,Marcelo Zaen,<b>Marcelo Zaen</b> - 58' <br>Goal,(58'),Shot by Marcelo Zaen,1
375263,2013,primera+division+c+de+argentina,20231933,79,,2,1.0,0.0,10055,t,f,f,,Jonatan Duche,<b>Jonatan Duche</b> - 79' <br>Goal,(79'),Shot by Jonatan Duche,1
375263,2013,primera+division+c+de+argentina,20231934,90,,2,0.865,0.49,10055,t,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by F Sanjurjo,1
375264,2013,primera+division+c+de+argentina,20231892,23,,1,1.0,0.0,10159,t,f,f,,Gerardo Cabral,<b>Gerardo Cabral</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Gerardo Cabral,1
375265,2013,primera+division+c+de+argentina,20234615,13,,1,1.0,0.0,10050,t,f,f,,Jonath&#225;n Mauricio Villalba Borja,<b>Jonath&#225;n Mauricio Villalba Borja</b> - 13' <br>Goal,(13'),Shot by JonathÃ¡n Mauricio Villalba Borja,1
375265,2013,primera+division+c+de+argentina,20234568,24,,1,1.0,0.0,10050,t,f,f,,Diego Parisi,<b>Diego Parisi</b> - 24' <br>Goal,(24'),Shot by Diego Parisi,1
375265,2013,primera+division+c+de+argentina,20234569,78,,2,0.0,1.0,10057,t,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 78' <br>Goal,(78'),Shot by Federico Ortiz,1
375266,2013,primera+division+c+de+argentina,20237660,29,,1,0.0,1.0,10159,t,f,f,,Marcos Ram&#237;rez,<b>Marcos Ram&#237;rez</b> - 29' <br>Goal,(29'),Shot by Marcos RamÃ­rez,1
375266,2013,primera+division+c+de+argentina,20237639,75,,2,0.0,1.0,10159,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 75' <br>Goal,(75'),Shot by Alberto MartÃ­nez,1
375266,2013,primera+division+c+de+argentina,20237661,90,,2,0.0,1.0,10159,t,f,f,,Cristian Amarilla,<b>Cristian Amarilla</b> - 90' <br>Goal,(90'),Shot by Cristian Amarilla,1
375267,2013,primera+division+c+de+argentina,20234555,10,,1,0.0,1.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 10' <br>Goal,(10'),Shot by Diego Jaime,1
375267,2013,primera+division+c+de+argentina,20234556,44,,1,0.0,1.0,10055,t,f,f,,Jonatan Duche,<b>Jonatan Duche</b> - 44' <br>Goal,(44'),Shot by Jonatan Duche,1
375267,2013,primera+division+c+de+argentina,20234609,89,,2,1.0,0.0,10107,t,f,f,,Alexis Zachozy,<b>Alexis Zachozy</b> - 89' <br>Goal,(89'),Shot by Alexis Zachozy,1
375268,2013,primera+division+c+de+argentina,20234612,62,,2,1.0,0.0,10059,t,f,f,,Juan Vinaccia,<b>Juan Vinaccia</b> - 62' <br>Goal,(62'),Shot by Juan Vinaccia,1
375269,2013,primera+division+c+de+argentina,20238315,15,,1,0.0,1.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 15' <br>Goal,(15'),Shot by Elias Di Biasi,1
375270,2013,primera+division+c+de+argentina,20234606,17,,1,0.0,1.0,10105,t,f,f,,Jonatan Di Toro,<b>Jonatan Di Toro</b> - 17' <br>Goal,(17'),Shot by Jonatan Di Toro,1
375270,2013,primera+division+c+de+argentina,20234557,60,,2,0.0,1.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 60' <br>Goal,(60'),Shot by Marcos Zampini,1
375271,2013,primera+division+c+de+argentina,20236911,2,,1,0.0,1.0,10161,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 2' <br>Goal,(2'),Shot by Juan Brunetti,1
375271,2013,primera+division+c+de+argentina,20236875,28,,1,1.0,0.0,10065,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 28' <br>Goal,(28'),Shot by Hugo Palmerola,1
375271,2013,primera+division+c+de+argentina,20236888,63,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by Gustavo FernÃ¡ndez,1
375272,2013,primera+division+c+de+argentina,20234591,14,,1,1.0,0.0,10157,t,f,f,,Adri&#225;n Acevedo,<b>Adri&#225;n Acevedo</b> - 14' <br>Goal,(14'),Shot by AdriÃ¡n Acevedo,1
375272,2013,primera+division+c+de+argentina,20234592,45,,1,1.0,0.0,10157,t,f,f,,Adri&#225;n Acevedo,<b>Adri&#225;n Acevedo</b> - 45' <br>Goal,(45'),Shot by AdriÃ¡n Acevedo,1
375272,2013,primera+division+c+de+argentina,20234558,90,,2,1.0,0.0,10157,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Oscar Velasco,1
375273,2013,primera+division+c+de+argentina,20234576,90,,2,1.0,0.0,10109,t,f,f,,Lucas Inguimbert,<b>Lucas Inguimbert</b> - 90' <br>Goal,(90'),Shot by Lucas Inguimbert,1
375274,2013,primera+division+c+de+argentina,20234578,47,,2,0.0,1.0,10051,t,t,f,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b> - 47' <br>Own Goal,(47' OG),Shot by GastÃ³n Arrieta,1
375274,2013,primera+division+c+de+argentina,20234678,49,,2,1.0,0.0,10098,t,t,f,,Matias Correa,<b>Matias Correa</b> - 49' <br>Own Goal,(49' OG),Shot by Matias Correa,1
375274,2013,primera+division+c+de+argentina,20234667,62,,2,1.0,0.0,10051,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 62' <br>Goal,(62'),Shot by Alcides Miranda Moreira,1
375274,2013,primera+division+c+de+argentina,20234683,80,,2,0.0,1.0,10098,t,f,f,,Matias Correa,<b>Matias Correa</b> - 80' <br>Goal,(80'),Shot by Matias Correa,1
375275,2013,primera+division+c+de+argentina,20287793,45,,1,0.0,1.0,10098,t,f,f,,Walter Hermoso,<b>Walter Hermoso</b> - 45' <br>Goal,(45'),Shot by Walter Hermoso,1
375275,2013,primera+division+c+de+argentina,20287794,57,,2,1.0,0.0,10057,t,f,f,,Juli&#225;n Bottaro,<b>Juli&#225;n Bottaro</b> - 57' <br>Goal,(57'),Shot by JuliÃ¡n Bottaro,1
375275,2013,primera+division+c+de+argentina,20287795,60,,2,0.0,1.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Arias,1
375276,2013,primera+division+c+de+argentina,20271593,29,,1,1.0,0.0,10047,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 29' <br>Goal,(29'),Shot by MartÃ­n GimÃ©nez,1
375276,2013,primera+division+c+de+argentina,20271594,90,,2,0.0,1.0,10051,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Peralta,1
375278,2013,primera+division+c+de+argentina,20279016,0,,1,1.0,0.0,10161,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 0' <br>Goal,(0'),Shot by Juan Brunetti,1
375278,2013,primera+division+c+de+argentina,20279015,20,,1,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 20' <br>Goal,(20'),Shot by Ricardo Segundo,1
375278,2013,primera+division+c+de+argentina,20279018,55,,2,1.0,0.0,10161,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 55' <br>Goal,(55'),Shot by Juan Brunetti,1
375278,2013,primera+division+c+de+argentina,20279019,60,,2,0.0,1.0,10157,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 60' <br>Goal,(60'),Shot by Oscar Velasco,1
375278,2013,primera+division+c+de+argentina,20279017,75,,2,0.0,1.0,10157,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 75' <br>Goal,(75'),Shot by Oscar Velasco,1
375278,2013,primera+division+c+de+argentina,20279020,90,,2,1.0,0.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 90' <br>Goal,(90'),Shot by Marcos Gimenez,1
375279,2013,primera+division+c+de+argentina,20278406,7,,1,1.0,0.0,10105,t,f,f,,Bruno Rodr&#237;guez,<b>Bruno Rodr&#237;guez</b> - 7' <br>Goal,(7'),Shot by Bruno RodrÃ­guez,1
375279,2013,primera+division+c+de+argentina,20278413,42,,1,1.0,0.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 42' <br>Goal,(42'),Shot by Marcos Zampini,1
375279,2013,primera+division+c+de+argentina,20278415,62,,2,0.0,1.0,10065,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 62' <br>Goal,(62'),Shot by Juan Coassini,1
375279,2013,primera+division+c+de+argentina,20278416,65,,2,0.0,1.0,10065,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 65' <br>Goal,(65'),Shot by Cristian Galeazzi,1
375280,2013,primera+division+c+de+argentina,20278422,47,,2,1.0,0.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 47' <br>Goal,(47'),Shot by Antonio Rojano,1
375281,2013,primera+division+c+de+argentina,20278446,1,,1,1.0,0.0,10103,t,f,f,,Mariano Suarez,<b>Mariano Suarez</b> - 1' <br>Goal,(1'),Shot by Mariano Suarez,1
375281,2013,primera+division+c+de+argentina,20278447,83,,2,1.0,0.0,10103,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 83' <br>Goal,(83'),Shot by Mariano Lutzky,1
375281,2013,primera+division+c+de+argentina,20278448,90,,2,0.0,1.0,10054,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 90' <br>Goal,(90'),Shot by Guillermo Almada Flores,1
375282,2013,primera+division+c+de+argentina,20263226,69,,2,1.0,0.0,10055,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 69' <br>Goal,(69'),Shot by Mariano Romero,1
375282,2013,primera+division+c+de+argentina,20263227,83,,2,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 83' <br>Goal,(83'),Shot by Diego Jaime,1
375283,2013,primera+division+c+de+argentina,20274911,35,,1,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 35' <br>Goal,(35'),Shot by Nicolas Horacio,1
375283,2013,primera+division+c+de+argentina,20274912,44,,1,1.0,0.0,10159,t,f,f,,Gerardo Cabral,<b>Gerardo Cabral</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Gerardo Cabral,1
375283,2013,primera+division+c+de+argentina,20274913,89,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 89' <br>Goal,(89'),Shot by Franco Romero,1
375284,2013,primera+division+c+de+argentina,20281250,38,,1,0.0,1.0,10148,t,f,f,,Marcelo Zaen,<b>Marcelo Zaen</b> - 38' <br>Goal,(38'),Shot by Marcelo Zaen,1
375284,2013,primera+division+c+de+argentina,20281252,59,,2,0.0,1.0,10148,t,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 59' <br>Goal,(59'),Shot by Juan FernÃ¡ndez,1
375286,2013,primera+division+c+de+argentina,20312643,17,,1,0.0,1.0,10050,t,f,f,,Luciano Moreyra,<b>Luciano Moreyra</b> - 17' <br>Goal,(17'),Shot by Luciano Moreyra,1
375286,2013,primera+division+c+de+argentina,20312644,38,,1,1.0,0.0,10107,t,f,f,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b> - 38' <br>Goal,(38'),Shot by AdriÃ¡n Lobotrico,1
375286,2013,primera+division+c+de+argentina,20312645,56,,2,0.0,1.0,10050,t,f,f,,Mat&#237;as Maidana,<b>Mat&#237;as Maidana</b> - 56' <br>Goal,(56'),Shot by MatÃ­as Maidana,1
375286,2013,primera+division+c+de+argentina,20312646,86,,2,0.0,1.0,10050,t,f,f,,Mat&#237;as Maidana,<b>Mat&#237;as Maidana</b> - 86' <br>Goal,(86'),Shot by MatÃ­as Maidana,1
375288,2013,primera+division+c+de+argentina,20338947,6,,1,1.0,0.0,10054,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 6' <br>Goal,(6'),Shot by Guillermo Almada Flores,1
375288,2013,primera+division+c+de+argentina,20338948,45,,2,0.0,1.0,10055,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 45' <br>Goal,(45'),Shot by Damian Villalba,1
375288,2013,primera+division+c+de+argentina,20338951,77,,2,0.0,1.0,10055,t,f,f,,Sebastian de Luca,<b>Sebastian de Luca</b> - 77' <br>Goal,(77'),Shot by Sebastian de Luca,1
375288,2013,primera+division+c+de+argentina,20338949,80,,2,0.0,1.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 80' <br>Goal,(80'),Shot by Diego Jaime,1
375288,2013,primera+division+c+de+argentina,20338950,87,,2,0.0,1.0,10055,t,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 87' <br>Goal,(87'),Shot by F Sanjurjo,1
375289,2013,primera+division+c+de+argentina,20330848,22,,1,1.0,0.0,10049,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 22' <br>Goal,(22'),Shot by Mariano Gorosito,1
375289,2013,primera+division+c+de+argentina,20331162,46,,2,0.0,1.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 46' <br>Goal,(46'),Shot by Luciano Cigno,1
375290,2013,primera+division+c+de+argentina,20331974,75,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 75' <br>Goal,(75'),Shot by Gustavo FernÃ¡ndez,1
375290,2013,primera+division+c+de+argentina,20331977,82,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by Gustavo FernÃ¡ndez,1
375291,2013,primera+division+c+de+argentina,20324307,17,,1,1.0,0.0,10157,t,f,f,,Adri&#225;n Acevedo,<b>Adri&#225;n Acevedo</b> - 17' <br>Goal,(17'),Shot by AdriÃ¡n Acevedo,1
375291,2013,primera+division+c+de+argentina,20324312,90,,2,1.0,0.0,10157,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 90' <br>Goal,(90'),Shot by Gustavo Cano,1
375291,2013,primera+division+c+de+argentina,20324327,90,,2,1.0,0.0,10157,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 90' <br>Goal,(90'),Shot by Gustavo Cano,1
375292,2013,primera+division+c+de+argentina,20295715,7,,1,1.0,0.0,10109,t,f,f,,Lucas Inguimbert,<b>Lucas Inguimbert</b> - 7' <br>Goal,(7'),Shot by Lucas Inguimbert,1
375294,2013,primera+division+c+de+argentina,20327620,8,,1,1.0,0.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 8' <br>Goal,(8'),Shot by Diego Leguiza,1
375294,2013,primera+division+c+de+argentina,20327621,40,,1,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 40' <br>Goal,(40'),Shot by Eugenio Peralta Cabrera,1
375295,2013,primera+division+c+de+argentina,20363556,53,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 53' <br>Goal,(53'),Shot by Gustavo Lanaro,1
375296,2013,primera+division+c+de+argentina,20391396,15,,1,0.0,1.0,10098,t,f,f,,Adri&#225;n Leguizamon,<b>Adri&#225;n Leguizamon</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by AdriÃ¡n Leguizamon,1
375297,2013,primera+division+c+de+argentina,20350539,25,,1,1.0,0.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 25' <br>Goal,(25'),Shot by Marcos Gimenez,1
375297,2013,primera+division+c+de+argentina,20350739,74,,2,1.0,0.0,10161,t,f,f,,Enzo Baglivo,<b>Enzo Baglivo</b> - 74' <br>Goal,(74'),Shot by Enzo Baglivo,1
375299,2013,primera+division+c+de+argentina,20391741,88,,2,1.0,0.0,10160,t,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 88' <br>Goal,(88'),Shot by JoaquÃ­n Laso,1
375300,2013,primera+division+c+de+argentina,20391420,53,,2,0.0,1.0,10065,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 53' <br>Goal,(53'),Shot by Juan Coassini,1
375301,2013,primera+division+c+de+argentina,20371672,39,,1,0.0,1.0,10049,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 39' <br>Goal,(39'),Shot by Mariano Gorosito,1
375302,2013,primera+division+c+de+argentina,20361037,90,,2,0.0,1.0,10054,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 90' <br>Goal,(90'),Shot by Mariano Gerling,1
375303,2013,primera+division+c+de+argentina,20374891,26,,1,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 26' <br>Goal,(26'),Shot by GastÃ³n Silvani,1
375303,2013,primera+division+c+de+argentina,20374892,80,,2,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by GastÃ³n Silvani,1
375304,2013,primera+division+c+de+argentina,20419365,36,,1,1.0,0.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 36' <br>Goal,(36'),Shot by Nicolas Horacio,1
375305,2013,primera+division+c+de+argentina,20435687,51,,2,1.0,0.0,10148,t,t,f,,Daniel Silvani,<b>Daniel Silvani</b> - 51' <br>Own Goal,(51' OG),Shot by Daniel Silvani,1
375305,2013,primera+division+c+de+argentina,20435688,56,,2,1.0,0.0,10059,t,f,f,,Emanuel Moleiro,<b>Emanuel Moleiro</b> - 56' <br>Goal,(56'),Shot by Emanuel Moleiro,1
375306,2013,primera+division+c+de+argentina,20419902,74,,2,1.0,0.0,10054,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 74' <br>Goal,(74'),Shot by GastÃ³n Viqueira,1
375307,2013,primera+division+c+de+argentina,20435693,79,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 79' <br>Goal,(79'),Shot by Franco Romero,1
