237027,2008,primera+profesional+de+perú,8647431,4,,1,1.0,0.0,5570,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 4' <br>Goal,(4'),Shot by Carlos Alberto PÃ©rez,1
237027,2008,primera+profesional+de+perú,8647552,21,,1,1.0,0.0,5570,t,f,f,,Marco Ruiz,<b>Marco Ruiz</b> - 21' <br>Goal,(21'),Shot by Marco Ruiz,1
237027,2008,primera+profesional+de+perú,8647924,60,,2,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 60' <br>Goal,(60'),Shot by Ronald Quinteros,1
237027,2008,primera+profesional+de+perú,8648113,81,,2,0.0,1.0,3359,t,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 81' <br>Goal,(81'),Shot by Josepmir BallÃ³n,1
237028,2008,primera+profesional+de+perú,8658833,33,,1,0.0,1.0,6127,t,f,f,,Johan Sotil,<b>Johan Sotil</b> - 33' <br>Goal,(33'),Shot by Johan Sotil,1
237028,2008,primera+profesional+de+perú,8658836,53,,2,0.0,1.0,5567,t,t,f,,David Soria,<b>David Soria</b> - 53' <br>Own Goal,(53' OG),Shot by David Soria,1
237029,2008,primera+profesional+de+perú,8668579,15,,1,1.0,0.0,4814,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 15' <br>Goal,(15'),Shot by Natalio Portillo,1
237029,2008,primera+profesional+de+perú,8668669,40,,1,1.0,0.0,4814,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 40' <br>Goal,(40'),Shot by Natalio Portillo,1
237029,2008,primera+profesional+de+perú,8668704,45,,1,1.0,0.0,4814,t,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 45' <br>Goal,(45'),Shot by Roberto Carlos Guizasola,1
237029,2008,primera+profesional+de+perú,8668726,87,,2,0.0,1.0,5569,t,f,f,,Ra&#250;l Vera,<b>Ra&#250;l Vera</b> - 87' <br>Goal,(87'),Shot by RaÃºl Vera,1
237030,2008,primera+profesional+de+perú,8805139,28,,1,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 28' <br>Goal - Free-kick,(28'),Shot by Donny Neyra,1
237030,2008,primera+profesional+de+perú,8805191,84,,2,0.0,1.0,2680,t,f,f,,Enrique Bologna,<b>Enrique Bologna</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Enrique Bologna,1
237030,2008,primera+profesional+de+perú,8805192,87,,2,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 87' <br>Goal,(87'),Shot by Roberto Jimenez,1
237031,2008,primera+profesional+de+perú,8694258,22,,1,1.0,0.0,9446,t,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 22' <br>Goal,(22'),Shot by Mario GÃ³mez,1
237031,2008,primera+profesional+de+perú,8694366,52,,2,1.0,0.0,9446,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 52' <br>Goal,(52'),Shot by Roberto Holsen,1
237032,2008,primera+profesional+de+perú,8685071,27,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 27' <br>Goal,(27'),Shot by Miguel Ximenez,1
237032,2008,primera+profesional+de+perú,8685162,42,,1,0.0,1.0,9445,t,f,f,,Rodolfo Ojeda,<b>Rodolfo Ojeda</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Rodolfo Ojeda,1
237032,2008,primera+profesional+de+perú,8685164,45,,1,1.0,0.0,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 45' <br>Goal,(45'),Shot by Renzo Sheput,1
237032,2008,primera+profesional+de+perú,8685349,53,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 53' <br>Goal,(53'),Shot by Miguel Ximenez,1
237032,2008,primera+profesional+de+perú,8685473,86,,2,1.0,0.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 86' <br>Goal,(86'),Shot by Amilton Prado,1
237033,2008,primera+profesional+de+perú,8694210,30,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 30' <br>Goal,(30'),Shot by Pedro GarcÃ­a,1
237033,2008,primera+profesional+de+perú,8694277,66,,2,1.0,0.0,3359,t,f,f,,John Hinostroza,<b>John Hinostroza</b> - 66' <br>Goal,(66'),Shot by John Hinostroza,1
237034,2008,primera+profesional+de+perú,8685060,18,,1,0.0,1.0,5570,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 18' <br>Goal,(18'),Shot by Carlos Lugo,1
237034,2008,primera+profesional+de+perú,8685061,20,,1,0.0,1.0,5570,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 20' <br>Goal,(20'),Shot by Carlos Alberto PÃ©rez,1
237034,2008,primera+profesional+de+perú,8685160,40,,1,1.0,0.0,5570,t,t,f,,Nick Montalva,<b>Nick Montalva</b> - 40' <br>Own Goal,(40' OG),Shot by Nick Montalva,1
237034,2008,primera+profesional+de+perú,8685358,47,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 47' <br>Goal,(47'),Shot by Claudio Velasquez,1
237034,2008,primera+profesional+de+perú,8685717,90,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 90' <br>Goal,(90'),Shot by Claudio Velasquez,1
237035,2008,primera+profesional+de+perú,8692556,66,,2,1.0,0.0,5568,t,f,f,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b> - 66' <br>Goal,(66'),Shot by Richard Mercado Corozo,1
237035,2008,primera+profesional+de+perú,8692716,87,,2,0.0,1.0,0,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 87' <br>Goal,(87'),Shot by Carlos Augusto Orejuela,1
237038,2008,primera+profesional+de+perú,8703779,35,,1,1.0,0.0,5570,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 35' <br>Goal,(35'),Shot by Carlos Lugo,1
237039,2008,primera+profesional+de+perú,8702125,24,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 24' <br>Goal,(24'),Shot by Miguel Ximenez,1
237039,2008,primera+profesional+de+perú,8703109,71,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 71' <br>Goal,(71'),Shot by Carlos LobatÃ³n,1
237039,2008,primera+profesional+de+perú,8703111,82,,2,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 82' <br>Goal,(82'),Shot by Pedro LuÃ­s Ascoy,1
237041,2008,primera+profesional+de+perú,8705631,20,,1,1.0,0.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 20' <br>Goal,(20'),Shot by Jorge Leyva,1
237041,2008,primera+profesional+de+perú,8705633,59,,2,0.0,1.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 59' <br>Goal,(59'),Shot by Luis RamÃ­rez,1
237041,2008,primera+profesional+de+perú,8705634,68,,2,1.0,0.0,9445,t,f,f,,Nicolas Pisano,<b>Nicolas Pisano</b> - 68' <br>Goal,(68'),Shot by Nicolas Pisano,1
237041,2008,primera+profesional+de+perú,8705638,73,,2,1.0,0.0,9445,t,f,f,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b> - 73' <br>Goal,(73'),Shot by Ricky PÃ©rez,1
237042,2008,primera+profesional+de+perú,8703776,11,,1,1.0,0.0,5568,t,f,f,,Ronald Garate Zea,<b>Ronald Garate Zea</b> - 11' <br>Goal - Header,(11'),Shot by Ronald Garate Zea,1
237042,2008,primera+profesional+de+perú,8703783,35,,1,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Sergio Ibarra,1
237042,2008,primera+profesional+de+perú,8703786,45,,1,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 45' <br>Goal,(45'),Shot by Ronald Quinteros,1
237044,2008,primera+profesional+de+perú,8730985,12,,1,1.0,0.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 12' <br>Goal,(12'),Shot by Hector Hurtado,1
237044,2008,primera+profesional+de+perú,8731208,35,,1,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 35' <br>Goal,(35'),Shot by Roberto Jimenez,1
237044,2008,primera+profesional+de+perú,8731506,59,,2,0.0,1.0,5570,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 59' <br>Goal - Header,(59'),Shot by Carlos Alberto PÃ©rez,1
237044,2008,primera+profesional+de+perú,8731605,63,,2,1.0,0.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 63' <br>Goal,(63'),Shot by Hector Hurtado,1
237044,2008,primera+profesional+de+perú,8731683,82,,2,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 82' <br>Goal,(82'),Shot by Donny Neyra,1
237044,2008,primera+profesional+de+perú,8731841,84,,2,1.0,0.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 84' <br>Goal - Header,(84'),Shot by Hector Hurtado,1
237045,2008,primera+profesional+de+perú,8731442,46,,2,0.0,1.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 46' <br>Goal,(46'),Shot by Carlos Alberto Zegarra,1
237045,2008,primera+profesional+de+perú,8731609,90,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 90' <br>Goal,(90'),Shot by Diego Bustamante,1
237046,2008,primera+profesional+de+perú,8732125,27,,1,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 27' <br>Goal,(27'),Shot by Wilmer Aguirre,1
237046,2008,primera+profesional+de+perú,8732126,30,,1,0.0,1.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 30' <br>Goal - Free-kick,(30'),Shot by Johnnier MontaÃ±o,1
237046,2008,primera+profesional+de+perú,8732308,73,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 73' <br>Goal,(73'),Shot by Carlos LobatÃ³n,1
237046,2008,primera+profesional+de+perú,8732340,88,,2,1.0,0.0,2673,t,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 88' <br>Goal,(88'),Shot by Manuel Tejada,1
237047,2008,primera+profesional+de+perú,8732426,12,,1,0.0,1.0,4814,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 12' <br>Goal,(12'),Shot by Aldo Olcese,1
237048,2008,primera+profesional+de+perú,8722423,5,,1,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 5' <br>Goal,(5'),Shot by Ronald Quinteros,1
237048,2008,primera+profesional+de+perú,8722495,17,,1,1.0,0.0,3359,t,t,f,,Orlando Contreras,<b>Orlando Contreras</b> - 17' <br>Own Goal,(17' OG),Shot by Orlando Contreras,1
237048,2008,primera+profesional+de+perú,8722496,24,,1,1.0,0.0,5567,t,f,f,,David Soria,<b>David Soria</b> - 24' <br>Goal,(24'),Shot by David Soria,1
237048,2008,primera+profesional+de+perú,8722919,79,,2,1.0,0.0,5567,t,f,f,,Yuri Mi&#241;amo,<b>Yuri Mi&#241;amo</b> - 79' <br>Goal,(79'),Shot by Yuri MiÃ±amo,1
237049,2008,primera+profesional+de+perú,8732032,5,,1,1.0,0.0,6127,t,f,f,,Renzo Guevara,<b>Renzo Guevara</b> - 5' <br>Goal,(5'),Shot by Renzo Guevara,1
237049,2008,primera+profesional+de+perú,8732033,24,,1,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 24' <br>Goal,(24'),Shot by Sergio Ibarra,1
237049,2008,primera+profesional+de+perú,8732224,72,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 72' <br>Goal,(72'),Shot by Claudio Velasquez,1
237050,2008,primera+profesional+de+perú,8765913,52,,2,0.0,1.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 52' <br>Goal,(52'),Shot by Luis RamÃ­rez,1
237050,2008,primera+profesional+de+perú,8766064,69,,2,0.0,1.0,5566,t,f,f,,Miguel Mossto,<b>Miguel Mossto</b> - 69' <br>Goal,(69'),Shot by Miguel Mossto,1
237050,2008,primera+profesional+de+perú,8766488,90,,2,1.0,0.0,5569,t,f,f,,Jhonny Ol&#243;rtegui,<b>Jhonny Ol&#243;rtegui</b> - 90' <br>Goal,(90'),Shot by Jhonny OlÃ³rtegui,1
237051,2008,primera+profesional+de+perú,8765452,81,,2,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 81' <br>Goal,(81'),Shot by Hector Hurtado,1
237053,2008,primera+profesional+de+perú,8766537,36,,1,1.0,0.0,5570,t,f,f,,Juan Qui&#241;&#243;nez,<b>Juan Qui&#241;&#243;nez</b> - 36' <br>Goal,(36'),Shot by Juan QuiÃ±Ã³nez,1
237053,2008,primera+profesional+de+perú,8766688,45,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 45' <br>Goal,(45'),Shot by Miguel Ximenez,1
237054,2008,primera+profesional+de+perú,8760213,31,,1,1.0,0.0,4814,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Carlos Solis,1
237055,2008,primera+profesional+de+perú,8767158,8,,1,0.0,1.0,9445,t,f,f,,Lu&#237;s Ojeda,<b>Lu&#237;s Ojeda</b> - 8' <br>Goal,(8'),Shot by LuÃ­s Ojeda,1
237055,2008,primera+profesional+de+perú,8767159,20,,1,1.0,0.0,2680,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 20' <br>Goal,(20'),Shot by Sydney Faiffer,1
237055,2008,primera+profesional+de+perú,8767241,37,,1,1.0,0.0,2680,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 37' <br>Goal,(37'),Shot by Sydney Faiffer,1
237055,2008,primera+profesional+de+perú,8767311,49,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 49' <br>Goal,(49'),Shot by Wilmer Aguirre,1
237055,2008,primera+profesional+de+perú,8767462,81,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 81' <br>Goal,(81'),Shot by Wilmer Aguirre,1
237056,2008,primera+profesional+de+perú,8766716,34,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 34' <br>Goal,(34'),Shot by Pedro GarcÃ­a,1
237056,2008,primera+profesional+de+perú,8767051,90,,2,0.0,1.0,6127,t,f,f,,Johan Sotil,<b>Johan Sotil</b> - 90' <br>Goal,(90'),Shot by Johan Sotil,1
237057,2008,primera+profesional+de+perú,8794724,86,,2,1.0,0.0,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 86' <br>Goal - Header,(86'),Shot by Paolo Hurtado,1
237058,2008,primera+profesional+de+perú,8802064,5,,1,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 5' <br>Goal,(5'),Shot by Hector Hurtado,1
237058,2008,primera+profesional+de+perú,8802109,17,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 17' <br>Goal,(17'),Shot by Pedro GarcÃ­a,1
237059,2008,primera+profesional+de+perú,8801611,15,,1,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 15' <br>Goal,(15'),Shot by Antonio Meza Cuadra,1
237059,2008,primera+profesional+de+perú,8801814,53,,2,1.0,0.0,6127,t,f,f,,Johan Sotil,<b>Johan Sotil</b> - 53' <br>Goal,(53'),Shot by Johan Sotil,1
237059,2008,primera+profesional+de+perú,8801858,63,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 63' <br>Goal,(63'),Shot by Claudio Velasquez,1
237059,2008,primera+profesional+de+perú,8802028,87,,2,1.0,0.0,6127,t,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 87' <br>Goal,(87'),Shot by Yoshimar YotÃºn,1
237060,2008,primera+profesional+de+perú,8800437,87,,2,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 87' <br>Goal,(87'),Shot by Sergio Ibarra,1
237061,2008,primera+profesional+de+perú,8793391,19,,1,1.0,0.0,5567,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 19' <br>Goal,(19'),Shot by Carlos Augusto Orejuela,1
237062,2008,primera+profesional+de+perú,8801507,4,,1,1.0,0.0,5570,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Carlos Flores,1
237062,2008,primera+profesional+de+perú,8801920,67,,2,1.0,0.0,5570,t,f,f,,Nick Montalva,<b>Nick Montalva</b> - 67' <br>Goal,(67'),Shot by Nick Montalva,1
237062,2008,primera+profesional+de+perú,8801899,75,,2,0.0,1.0,9445,t,f,f,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b> - 75' <br>Goal,(75'),Shot by Ricky PÃ©rez,1
237063,2008,primera+profesional+de+perú,8800418,11,,1,0.0,1.0,5566,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 11' <br>Goal,(11'),Shot by Juan GonzÃ¡lez Vigil,1
237063,2008,primera+profesional+de+perú,8800864,57,,2,0.0,1.0,5566,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 57' <br>Goal,(57'),Shot by Juan GonzÃ¡lez Vigil,1
237063,2008,primera+profesional+de+perú,8801018,75,,2,1.0,0.0,5267,t,f,f,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b> - 75' <br>Goal - Free-kick,(75'),Shot by Jaime Alfonso Ruiz,1
237063,2008,primera+profesional+de+perú,8801127,88,,2,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 88' <br>Goal,(88'),Shot by JÃºnior Ross,1
237063,2008,primera+profesional+de+perú,8801128,89,,2,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 89' <br>Goal,(89'),Shot by JÃºnior Ross,1
237064,2008,primera+profesional+de+perú,8829507,82,,2,1.0,0.0,5569,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 82' <br>Goal,(82'),Shot by GermÃ¡n Carty,1
237065,2008,primera+profesional+de+perú,8829864,12,,1,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 12' <br>Goal,(12'),Shot by Claudio Velasquez,1
237065,2008,primera+profesional+de+perú,8830055,21,,1,1.0,0.0,2685,t,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 21' <br>Goal,(21'),Shot by JesÃºs Rabanal,1
237065,2008,primera+profesional+de+perú,8830057,24,,1,0.0,1.0,6127,t,f,f,,Juan Iriarte,<b>Juan Iriarte</b> - 24' <br>Goal,(24'),Shot by Juan Iriarte,1
237065,2008,primera+profesional+de+perú,8830059,28,,1,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 28' <br>Goal,(28'),Shot by Roberto Jimenez,1
237065,2008,primera+profesional+de+perú,8830387,75,,2,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 75' <br>Goal,(75'),Shot by Donny Neyra,1
237066,2008,primera+profesional+de+perú,8829867,87,,2,1.0,0.0,9446,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by JosÃ© Moisela,1
237067,2008,primera+profesional+de+perú,8818798,12,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 12' <br>Goal,(12'),Shot by Miguel Ximenez,1
237067,2008,primera+profesional+de+perú,8819071,50,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 50' <br>Goal,(50'),Shot by Miguel Ximenez,1
237067,2008,primera+profesional+de+perú,8819113,64,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 64' <br>Goal,(64'),Shot by Carlos LobatÃ³n,1
237068,2008,primera+profesional+de+perú,8829441,90,,2,1.0,0.0,4814,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 90' <br>Goal,(90'),Shot by Gustavo Vassallo,1
237070,2008,primera+profesional+de+perú,8820120,87,,2,1.0,0.0,5566,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 87' <br>Goal,(87'),Shot by Juan GonzÃ¡lez Vigil,1
237071,2008,primera+profesional+de+perú,8836250,42,,1,1.0,0.0,5267,t,f,f,,Nelinho Minzum Quina,<b>Nelinho Minzum Quina</b> - 42' <br>Goal,(42'),Shot by Nelinho Minzum Quina,1
237071,2008,primera+profesional+de+perú,8836677,46,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 46' <br>Goal,(46'),Shot by Diego Bustamante,1
237071,2008,primera+profesional+de+perú,8836835,56,,2,1.0,0.0,5267,t,f,f,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b> - 56' <br>Goal,(56'),Shot by Jaime Alfonso Ruiz,1
237072,2008,primera+profesional+de+perú,8837558,7,,1,1.0,0.0,2685,t,f,f,,Miguel Torres,<b>Miguel Torres</b> - 7' <br>Goal,(7'),Shot by Miguel Torres,1
237072,2008,primera+profesional+de+perú,8837619,38,,1,1.0,0.0,2685,t,f,f,,Miguel Torres,<b>Miguel Torres</b> - 38' <br>Goal,(38'),Shot by Miguel Torres,1
237072,2008,primera+profesional+de+perú,8837636,42,,1,0.0,1.0,9446,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 42' <br>Goal,(42'),Shot by JosÃ© Moisela,1
237072,2008,primera+profesional+de+perú,8837772,73,,2,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 73' <br>Goal,(73'),Shot by Donny Neyra,1
237073,2008,primera+profesional+de+perú,8837532,1,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 1' <br>Goal,(1'),Shot by Miguel Ximenez,1
237074,2008,primera+profesional+de+perú,8837250,33,,1,0.0,1.0,4814,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 33' <br>Goal,(33'),Shot by Masakatsu Sawa,1
237074,2008,primera+profesional+de+perú,8837336,47,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 47' <br>Goal,(47'),Shot by Antonio Meza Cuadra,1
237075,2008,primera+profesional+de+perú,8837205,16,,1,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 16' <br>Goal,(16'),Shot by Sergio Ibarra,1
237075,2008,primera+profesional+de+perú,8837375,61,,2,0.0,1.0,9445,t,f,f,,Jos&#233; C&#243;rdova,<b>Jos&#233; C&#243;rdova</b> - 61' <br>Goal,(61'),Shot by JosÃ© CÃ³rdova,1
237076,2008,primera+profesional+de+perú,8837862,76,,2,1.0,0.0,5567,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 76' <br>Goal,(76'),Shot by Carlos Augusto Orejuela,1
237076,2008,primera+profesional+de+perú,8837863,85,,2,1.0,0.0,5567,t,f,f,,Victor Carbajal,<b>Victor Carbajal</b> - 85' <br>Goal,(85'),Shot by Victor Carbajal,1
237077,2008,primera+profesional+de+perú,8837511,53,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 53' <br>Goal,(53'),Shot by Wilmer Aguirre,1
237077,2008,primera+profesional+de+perú,8837540,72,,2,1.0,0.0,5570,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 72' <br>Goal,(72'),Shot by Carlos Alberto PÃ©rez,1
237077,2008,primera+profesional+de+perú,8837543,80,,2,1.0,0.0,5570,t,f,f,,Gianfranco Espinoza,<b>Gianfranco Espinoza</b> - 80' <br>Goal,(80'),Shot by Gianfranco Espinoza,1
237078,2008,primera+profesional+de+perú,8854130,66,,2,0.0,1.0,2685,t,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 66' <br>Goal,(66'),Shot by JesÃºs Rabanal,1
237079,2008,primera+profesional+de+perú,8854063,59,,2,1.0,0.0,9446,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 59' <br>Goal,(59'),Shot by Roberto Holsen,1
237080,2008,primera+profesional+de+perú,8842611,13,,1,1.0,0.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 13' <br>Goal,(13'),Shot by Roberto Palacios,1
237080,2008,primera+profesional+de+perú,8842612,15,,1,0.0,1.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 15' <br>Goal - Header,(15'),Shot by Antonio Meza Cuadra,1
237080,2008,primera+profesional+de+perú,8843395,63,,2,0.0,1.0,6127,t,f,f,,Juan Iriarte,<b>Juan Iriarte</b> - 63' <br>Goal,(63'),Shot by Juan Iriarte,1
237080,2008,primera+profesional+de+perú,8843661,88,,2,1.0,0.0,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 88' <br>Goal - Header,(88'),Shot by Miguel Villalta,1
237080,2008,primera+profesional+de+perú,8843772,90,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 90' <br>Goal - Free-kick,(90'),Shot by Carlos LobatÃ³n,1
237081,2008,primera+profesional+de+perú,8844324,15,,1,1.0,0.0,4814,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Carlos Solis,1
237083,2008,primera+profesional+de+perú,8845443,33,,1,1.0,0.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 33' <br>Goal,(33'),Shot by Luis RamÃ­rez,1
237083,2008,primera+profesional+de+perú,8845614,66,,2,1.0,0.0,5566,t,f,f,,Mario Soto,<b>Mario Soto</b> - 66' <br>Goal,(66'),Shot by Mario Soto,1
237083,2008,primera+profesional+de+perú,8845674,83,,2,1.0,0.0,5566,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 83' <br>Goal,(83'),Shot by Juan GonzÃ¡lez Vigil,1
237084,2008,primera+profesional+de+perú,8844859,24,,1,0.0,1.0,5267,t,f,f,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b> - 24' <br>Goal,(24'),Shot by Jaime Alfonso Ruiz,1
237085,2008,primera+profesional+de+perú,8904900,2,,1,0.0,1.0,5569,t,f,f,,Orlando Allende,<b>Orlando Allende</b> - 2' <br>Goal,(2'),Shot by Orlando Allende,1
