307747,2010,danish+sas-ligaen,12977534,40,,1,0.2153,0.36,2546,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 40' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
307747,2010,danish+sas-ligaen,12977694,48,,2,0.9225,0.5,2546,t,t,f,,Daniel Hoegh,<b>Daniel Hoegh</b> - 48' <br>Own Goal,(48' OG),Shot by Daniel Hoegh,1
307747,2010,danish+sas-ligaen,12977837,61,,2,0.8213,0.64,134,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 61' <br>Shot Off Target,"",Shot by Pavel Pogrebnyak,1
307747,2010,danish+sas-ligaen,12977856,62,,2,0.87085,0.7,134,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 62' <br>Shot On Target,"",Shot by Ciprian Marica,1
307747,2010,danish+sas-ligaen,12977863,63,,2,0.87085,0.5,134,f,f,f,,Arthur Boka,<b>Arthur Boka</b> - 63' <br>Shot On Target,"",Shot by Arthur Boka,1
307747,2010,danish+sas-ligaen,12977895,65,,2,0.915,0.5,134,t,f,f,,Christian Gentner,<b>Christian Gentner</b> - 65' <br>Goal,(65'),Shot by Christian Gentner,1
307747,2010,danish+sas-ligaen,12977964,71,,2,0.915,0.3,134,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 71' <br>Goal,(71'),Shot by Pavel Pogrebnyak,1
307747,2010,danish+sas-ligaen,12977972,73,,2,0.085,0.5,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 73' <br>Goal,(73'),Shot by Peter Utaka,1
307747,2010,danish+sas-ligaen,12978001,76,,2,0.87085,0.7,134,f,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 76' <br>Shot Off Target,"",Shot by Jeronimo Baretto Cacau,1
307747,2010,danish+sas-ligaen,12978029,78,,2,0.12915,0.7,2546,f,f,f,,Kalilou Traore,<b>Kalilou Traore</b> - 78' <br>Shot Off Target,"",Shot by Kalilou Traore,1
307747,2010,danish+sas-ligaen,12978152,90,,2,0.7416499999999999,0.11,134,f,f,f,,Arthur Boka,<b>Arthur Boka</b> - 90' <br>Shot On Target,"",Shot by Arthur Boka,1
307747,2010,danish+sas-ligaen,12978207,90, +4',2,0.915,0.5,134,t,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ciprian Marica,1
307803,2010,danish+sas-ligaen,12731007,3,,1,.714,.421,909,f,f,f,,Claudemir,<b>Claudemir</b> - 3'<br>Shot Hit Woodwork,"",Shot by Claudemir,1
307803,2010,danish+sas-ligaen,12731042,4,,1,.216,.187,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 4'<br>Shot Off Target,"",Shot by Dani Alves,1
307803,2010,danish+sas-ligaen,12731796,15,,1,0.073,0.256,83,f,f,f,,David Villa,<b>David Villa</b> - 15' <br>Shot Blocked,"",Shot by David Villa,1
307803,2010,danish+sas-ligaen,12732100,21,,1,.091,.276,83,f,f,f,,David Villa,<b>David Villa</b> - 21'<br>Shot Hit Woodwork,"",Shot by David Villa,14
307803,2010,danish+sas-ligaen,12732216,24,,1,0.835,0.505,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 24' <br>Shot Blocked,"",Shot by Martin Vingaard,1
307803,2010,danish+sas-ligaen,12732262,24,,1,.711,.655,909,f,f,f,,William Kvist,<b>William Kvist</b> - 24'<br>Shot Off Target,"",Shot by William Kvist,1
307803,2010,danish+sas-ligaen,12732684,28,,1,.092,.503,83,f,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 28'<br>Shot On Target,"",Shot by Sergio Busquets,1
307803,2010,danish+sas-ligaen,12732624,31,,1,.107,.445,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 31'<br>Goal,(31'),Shot by Lionel Messi,1
307803,2010,danish+sas-ligaen,12732685,32,,1,.91,.647,909,t,f,f,,Claudemir,<b>Claudemir</b> - 32'<br>Goal,(32'),Shot by Claudemir,1
307803,2010,danish+sas-ligaen,12732905,35,,1,.876,.274,909,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 35'<br>Shot On Target,"",Shot by Oscar Wendt,8
307803,2010,danish+sas-ligaen,12732980,37,,1,0.201,0.41000000000000003,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 37' <br>Shot Blocked,"",Shot by Lionel Messi,1
307803,2010,danish+sas-ligaen,12732982,38,,1,.132,.518,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 38'<br>Shot On Target,"",Shot by Lionel Messi,1
307803,2010,danish+sas-ligaen,12733042,38,,1,.101,.631,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 38'<br>Shot Off Target,"",Shot by Lionel Messi,6
307803,2010,danish+sas-ligaen,12733079,39,,1,.219,.746,83,f,f,f,,David Villa,<b>David Villa</b> - 39'<br>Shot On Target,"",Shot by David Villa,1
307803,2010,danish+sas-ligaen,12733235,42,,1,0.175,0.6819999999999999,83,f,f,f,,David Villa,<b>David Villa</b> - 42' <br>Shot Blocked,"",Shot by David Villa,1
307803,2010,danish+sas-ligaen,12733505,45, +2',1,.064,.628,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 45' +2'<br>Shot On Target,"",Shot by Lionel Messi,7
307803,2010,danish+sas-ligaen,12733919,52,,2,.719,.763,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 52'<br>Shot Off Target,"",Shot by Zdenek Pospech,1
307803,2010,danish+sas-ligaen,12734099,53,,2,.749,.583,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 53'<br>Shot On Target,"",Shot by Martin Vingaard,1
307803,2010,danish+sas-ligaen,12734212,56,,2,0.156,0.474,83,f,f,f,,David Villa,<b>David Villa</b> - 56' <br>Shot Blocked,"",Shot by David Villa,1
307803,2010,danish+sas-ligaen,12734318,58,,2,0.195,0.52,83,f,f,f,,Xavi,<b>Xavi</b> - 58' <br>Shot Blocked,"",Shot by Xavi,1
307803,2010,danish+sas-ligaen,12734438,59,,2,.092,.682,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 59'<br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
307803,2010,danish+sas-ligaen,12734547,62,,2,.202,.682,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 62'<br>Shot Off Target,"",Shot by Seydou Keita,5
307803,2010,danish+sas-ligaen,12734810,66,,2,0.203,0.44199999999999995,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 66' <br>Shot Blocked,"",Shot by Lionel Messi,1
307803,2010,danish+sas-ligaen,12735031,70,,2,.893,.365,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 70'<br>Shot Off Target,"",Shot by Christian Bolanos,1
307803,2010,danish+sas-ligaen,12735171,73,,2,.759,.456,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 73'<br>Shot Off Target,"",Shot by Martin Vingaard,1
307803,2010,danish+sas-ligaen,12735227,73,,2,0.778,0.436,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 73' <br>Shot Blocked,"",Shot by Martin Vingaard,1
307803,2010,danish+sas-ligaen,12735228,73,,2,.793,.36,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 73'<br>Shot Off Target,"",Shot by Martin Vingaard,1
307803,2010,danish+sas-ligaen,12735917,85,,2,.091,.523,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 85'<br>Shot Off Target,"",Shot by Seydou Keita,1
307803,2010,danish+sas-ligaen,12736284,90, +2',2,.152,.737,83,f,f,f,,Pedro,<b>Pedro</b> - 90' +2'<br>Shot Hit Woodwork,"",Shot by Pedro,19
307847,2010,danish+sas-ligaen,12372807,3,,1,0.246,0.544,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 3' <br>Shot Blocked,"",Shot by Christian Noboa,1
307847,2010,danish+sas-ligaen,12372819,4,,1,.129,.388,3851,f,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 4'<br>Shot On Target,"",Shot by Salvatore Bocchetti,1
307847,2010,danish+sas-ligaen,12372957,7,,1,.281,.281,3851,f,f,f,,Vitaliy Kaleshin,<b>Vitaliy Kaleshin</b> - 7'<br>Shot Off Target,"",Shot by Vitaliy Kaleshin,4
307847,2010,danish+sas-ligaen,12372946,8,,1,.283,.612,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 8'<br>Shot On Target,"",Shot by Cristian Ansaldi,1
307847,2010,danish+sas-ligaen,12372974,9,,1,.821,.526,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 9'<br>Shot Off Target,"",Shot by Martin Vingaard,1
307847,2010,danish+sas-ligaen,12373328,18,,1,.231,.556,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 18'<br>Shot Off Target,"",Shot by Obafemi Martins,4
307847,2010,danish+sas-ligaen,12373445,22,,1,0.217,0.6659999999999999,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 22' <br>Shot Blocked,"",Shot by Cristian Ansaldi,1
307847,2010,danish+sas-ligaen,12373656,28,,1,.29,.467,3851,f,f,f,,Rafal Murawski,<b>Rafal Murawski</b> - 28'<br>Shot Off Target,"",Shot by Rafal Murawski,6
307847,2010,danish+sas-ligaen,12373757,31,,1,.228,.575,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 31'<br>Shot Off Target,"",Shot by Christian Noboa,1
307847,2010,danish+sas-ligaen,12374500,47,,2,.218,.353,3851,f,f,f,,Rafal Murawski,<b>Rafal Murawski</b> - 47'<br>Shot On Target,"",Shot by Rafal Murawski,1
307847,2010,danish+sas-ligaen,12374532,49,,2,0.222,0.345,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 49' <br>Shot Blocked,"",Shot by Sergei Kornilenko,1
307847,2010,danish+sas-ligaen,12374534,49,,2,.15,.401,3851,f,f,f,,Vitaliy Kaleshin,<b>Vitaliy Kaleshin</b> - 49'<br>Shot Off Target,"",Shot by Vitaliy Kaleshin,1
307847,2010,danish+sas-ligaen,12374639,54,,2,.306,.543,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 54'<br>Shot Off Target,"",Shot by Christian Noboa,8
307847,2010,danish+sas-ligaen,12374774,56,,2,.813,.462,909,f,f,f,,William Kvist,<b>William Kvist</b> - 56'<br>Shot On Target,"",Shot by William Kvist,5
307847,2010,danish+sas-ligaen,12375057,58,,2,0.748,0.701,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 58' <br>Shot Blocked,"",Shot by Martin Vingaard,1
307847,2010,danish+sas-ligaen,12374896,60,,2,0.751,0.352,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 60' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307847,2010,danish+sas-ligaen,12375320,70,,2,.691,.53,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 70'<br>Shot On Target,"",Shot by Jesper Gronkjaer,1
307847,2010,danish+sas-ligaen,12375286,70,,2,0.247,0.404,3851,f,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 70' <br>Shot Blocked,"",Shot by Carlos Eduardo,1
307847,2010,danish+sas-ligaen,12375322,70,,2,.241,.526,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 70'<br>Shot Off Target,"",Shot by Christian Noboa,1
307847,2010,danish+sas-ligaen,12375496,76,,2,.266,.657,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 76'<br>Free-kick - On Target,"",Shot by Christian Noboa,1
307847,2010,danish+sas-ligaen,12375519,76,,2,.785,.41,909,f,f,f,,Claudemir,<b>Claudemir</b> - 76'<br>Shot Off Target,"",Shot by Claudemir,1
307847,2010,danish+sas-ligaen,12375641,79,,2,.781,.497,909,f,f,f,,Claudemir,<b>Claudemir</b> - 79'<br>Shot Off Target,"",Shot by Claudemir,1
307847,2010,danish+sas-ligaen,12375949,87,,2,.959,.563,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 87'<br>Goal,(87'),Shot by Dame N'Doye,2
307847,2010,danish+sas-ligaen,12376066,89,,2,.165,.369,3851,f,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 89'<br>Shot Off Target,"",Shot by Karadeniz GÃ¶kdeniz,8
307857,2010,danish+sas-ligaen,12653338,1,,1,.226,.358,909,f,f,f,,Claudemir,<b>Claudemir</b> - 1'<br>Shot Off Target,"",Shot by Claudemir,1
307857,2010,danish+sas-ligaen,12655451,1,,1,.147,.487,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 1'<br>Shot Off Target,"",Shot by Dame N'Doye,1
307857,2010,danish+sas-ligaen,12653364,5,,1,.898,.323,83,f,f,f,,David Villa,<b>David Villa</b> - 5'<br>Shot Hit Woodwork,"",Shot by David Villa,1
307857,2010,danish+sas-ligaen,12653410,10,,1,.943,.302,83,f,f,f,,Maxwell,<b>Maxwell</b> - 10'<br>Shot On Target,"",Shot by Maxwell,4
307857,2010,danish+sas-ligaen,12653453,17,,1,.901,.565,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 17'<br>Shot On Target,"",Shot by Lionel Messi,12
307857,2010,danish+sas-ligaen,12653464,18,,1,0.244,0.22899999999999998,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 18' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307857,2010,danish+sas-ligaen,12653472,19,,1,.769,.47,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 19'<br>Goal,(19'),Shot by Lionel Messi,18
307857,2010,danish+sas-ligaen,12653516,24,,1,.916,.268,83,f,f,f,,Maxwell,<b>Maxwell</b> - 24'<br>Shot Off Target,"",Shot by Maxwell,14
307857,2010,danish+sas-ligaen,12653589,32,,1,.864,.556,83,f,f,f,,David Villa,<b>David Villa</b> - 32'<br>Shot On Target,"",Shot by David Villa,3
307857,2010,danish+sas-ligaen,12653638,37,,1,0.924,0.575,83,f,f,f,,David Villa,<b>David Villa</b> - 37' <br>Shot Blocked,"",Shot by David Villa,1
307857,2010,danish+sas-ligaen,12653652,37,,1,0.745,0.369,83,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 37' <br>Shot Blocked,"",Shot by Eric Abidal,1
307857,2010,danish+sas-ligaen,12653673,41,,1,.875,.618,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 41'<br>Shot On Target,"",Shot by Dani Alves,1
307857,2010,danish+sas-ligaen,12653703,42,,1,.966,.696,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 42'<br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,4
307857,2010,danish+sas-ligaen,12653840,57,,2,.828,.511,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 57'<br>Shot Off Target,"",Shot by Lionel Messi,4
307857,2010,danish+sas-ligaen,12653949,66,,2,.339,.407,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 66'<br>Shot Off Target,"",Shot by Dame N'Doye,2
307857,2010,danish+sas-ligaen,12653957,67,,2,.188,.298,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 67'<br>Shot Hit Woodwork,"",Shot by Dame N'Doye,1
307857,2010,danish+sas-ligaen,12653969,67,,2,.111,.565,909,f,f,f,,C&#233;sar Santin,<b>C&#233;sar Santin</b> - 67'<br>Shot Off Target,"",Shot by CÃ©sar Santin,1
307857,2010,danish+sas-ligaen,12653976,72,,2,0.8109999999999999,0.47,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 72' <br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
307857,2010,danish+sas-ligaen,12653979,72,,2,.898,.252,83,f,f,f,,Maxwell,<b>Maxwell</b> - 72'<br>Shot Off Target,"",Shot by Maxwell,1
307857,2010,danish+sas-ligaen,12653985,72,,2,.949,.491,83,f,f,f,,David Villa,<b>David Villa</b> - 72'<br>Shot On Target,"",Shot by David Villa,1
307857,2010,danish+sas-ligaen,12654003,75,,2,.244,.528,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 75'<br>Shot Off Target,"",Shot by Zdenek Pospech,1
307857,2010,danish+sas-ligaen,12654075,83,,2,.81,.291,83,f,f,f,,Pedro,<b>Pedro</b> - 83'<br>Shot Off Target,"",Shot by Pedro,2
307857,2010,danish+sas-ligaen,12654099,87,,2,.403,.483,909,f,f,f,,William Kvist,<b>William Kvist</b> - 87'<br>Shot Off Target,"",Shot by William Kvist,1
307857,2010,danish+sas-ligaen,12654120,89,,2,.883,.704,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 89'<br>Shot Hit Woodwork,"",Shot by Dani Alves,3
307857,2010,danish+sas-ligaen,12654162,90, +2',2,0.831,0.503,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90'  +2'<br>Shot Blocked,"",Shot by Lionel Messi,1
307857,2010,danish+sas-ligaen,12654164,90, +2',2,.946,.318,83,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 90' +2'<br>Shot Off Target,"",Shot by Eric Abidal,1
307857,2010,danish+sas-ligaen,12654165,90, +2',2,.963,.499,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90' +2'<br>Goal,(90' +2'),Shot by Lionel Messi,1
307871,2010,danish+sas-ligaen,12879564,3,,1,.262,.641,909,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 3'<br>Shot Off Target,"",Shot by Oscar Wendt,1
307871,2010,danish+sas-ligaen,12879573,8,,1,0.853,0.592,3851,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 8' <br>Shot Blocked,"",Shot by CÃ©sar,1
307871,2010,danish+sas-ligaen,12879575,8,,1,0.839,0.507,3851,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 8' <br>Shot Blocked,"",Shot by CÃ©sar,1
307871,2010,danish+sas-ligaen,12879577,14,,1,.118,.553,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 14'<br>Shot Off Target,"",Shot by Christian Bolanos,10
307871,2010,danish+sas-ligaen,12879583,25,,1,.86,.508,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 25'<br>Shot Off Target,"",Shot by Sergei Kornilenko,3
307871,2010,danish+sas-ligaen,12879585,31,,1,.754,.583,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 31'<br>Shot Off Target,"",Shot by Sergei Kornilenko,3
307871,2010,danish+sas-ligaen,12879596,45, +2',1,.885,.5,3851,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 45' +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Christian Noboa,1
307871,2010,danish+sas-ligaen,12879608,49,,2,.114,.219,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 49'<br>Shot On Target,"",Shot by Zdenek Pospech,1
307871,2010,danish+sas-ligaen,12879611,50,,2,.224,.648,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 50'<br>Shot On Target,"",Shot by Martin Vingaard,1
307871,2010,danish+sas-ligaen,12879614,54,,2,0.235,0.7070000000000001,909,f,f,f,,Johan Wiland,<b>Johan Wiland</b> - 54' <br>Shot Blocked,"",Shot by Johan Wiland,1
307871,2010,danish+sas-ligaen,12879640,58,,2,0.302,0.33199999999999996,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 58' <br>Shot Blocked,"",Shot by Christian Bolanos,1
307871,2010,danish+sas-ligaen,12879634,62,,2,.209,.225,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 62'<br>Shot Off Target,"",Shot by Christian Bolanos,4
307871,2010,danish+sas-ligaen,12879637,65,,2,0.121,0.274,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 65' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307871,2010,danish+sas-ligaen,12879641,68,,2,0.315,0.639,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 68' <br>Free Kick,"",Shot by Jesper Gronkjaer,1
307871,2010,danish+sas-ligaen,12879655,76,,2,.175,.47,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 76'<br>Shot Hit Woodwork,"",Shot by Dame N'Doye,3
307871,2010,danish+sas-ligaen,12879664,81,,2,.704,.632,3851,f,f,f,,Petr Bystrov,<b>Petr Bystrov</b> - 81'<br>Shot Off Target,"",Shot by Petr Bystrov,1
307871,2010,danish+sas-ligaen,12879674,88,,2,0.111,0.61,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 88' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307871,2010,danish+sas-ligaen,12879672,90,,2,.114,.522,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 90'<br>Shot Off Target,"",Shot by Kenneth Zohore,1
307871,2010,danish+sas-ligaen,12879675,90,,2,.845,.635,3851,f,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 90'<br>Shot On Target,"",Shot by Karadeniz GÃ¶kdeniz,2
307871,2010,danish+sas-ligaen,12879680,90, +3',2,.152,.546,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 90' +3'<br>Shot On Target,"",Shot by Kenneth Zohore,1
307871,2010,danish+sas-ligaen,12879682,90, +3',2,0.311,0.52,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 90'  +3'<br>Shot Blocked,"",Shot by Mikael Antonsson,1
307872,2010,danish+sas-ligaen,12938621,1,,1,.899,.307,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 1'<br>Shot Off Target,"",Shot by Martin Vingaard,16
307872,2010,danish+sas-ligaen,12938889,21,,1,.782,.579,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 21'<br>Shot Off Target,"",Shot by Christian Bolanos,2
307872,2010,danish+sas-ligaen,12938958,26,,1,.764,.567,909,t,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 26'<br>Goal,(26'),Shot by Martin Vingaard,5
307872,2010,danish+sas-ligaen,12939082,32,,1,.728,.548,909,f,f,f,,Claudemir,<b>Claudemir</b> - 32'<br>Shot On Target,"",Shot by Claudemir,1
307872,2010,danish+sas-ligaen,12939064,33,,1,.957,.557,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 33'<br>Shot Off Target,"",Shot by Jesper Gronkjaer,2
307872,2010,danish+sas-ligaen,12939210,41,,1,0.291,0.503,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 41' <br>Free Kick,"",Shot by Djibril CissÃ©,1
307872,2010,danish+sas-ligaen,12939215,42,,1,0.158,0.776,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 42' <br>Shot Blocked,"",Shot by Djibril CissÃ©,1
307872,2010,danish+sas-ligaen,12939269,45,,1,.231,.304,443,f,f,f,,Stergos Marinos,<b>Stergos Marinos</b> - 45'<br>Shot On Target,"",Shot by Stergos Marinos,1
307872,2010,danish+sas-ligaen,12939270,45,,1,.203,.511,443,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 45'<br>Shot Off Target,"",Shot by Luis Garcia,1
307872,2010,danish+sas-ligaen,12939375,50,,2,.885,.5,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 50'<br>Penalty - Scored,(50' PEN),Shot by Jesper Gronkjaer,1
307872,2010,danish+sas-ligaen,12939461,56,,2,.766,.785,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 56'<br>Shot Off Target,"",Shot by Zdenek Pospech,15
307872,2010,danish+sas-ligaen,12939501,57,,2,.819,.713,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 57'<br>Shot Hit Woodwork,"",Shot by Dame N'Doye,1
307872,2010,danish+sas-ligaen,12940147,58,,2,.257,.105,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 58'<br>Shot Off Target,"",Shot by Loukas Vyntra,2
307872,2010,danish+sas-ligaen,12939552,59,,2,.793,.709,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 59'<br>Shot Off Target,"",Shot by Zdenek Pospech,2
307872,2010,danish+sas-ligaen,12939567,59,,2,.96,.415,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 59'<br>Shot Off Target,"",Shot by Dame N'Doye,1
307872,2010,danish+sas-ligaen,12940127,69,,2,0.292,0.44299999999999995,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 69' <br>Shot Blocked,"",Shot by Djibril CissÃ©,1
307872,2010,danish+sas-ligaen,12939709,69,,2,.814,.738,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 69'<br>Shot Off Target,"",Shot by Christian Bolanos,4
307872,2010,danish+sas-ligaen,12939793,73,,2,.959,.389,443,t,t,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 73'<br>Own Goal,(73' OG),Shot by Djibril CissÃ©,1
307872,2010,danish+sas-ligaen,12939952,82,,2,.129,.442,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 82'<br>Shot On Target,"",Shot by Loukas Vyntra,1
307872,2010,danish+sas-ligaen,12940100,90, +2',2,.091,.531,443,t,f,f,,Cedric Kante,<b>Cedric Kante</b> - 90' +2'<br>Goal,(90' +2'),Shot by Cedric Kante,2
307880,2010,danish+sas-ligaen,12537228,1,,1,.703,.533,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 1'<br>Shot On Target,"",Shot by Djibril CissÃ©,9
307880,2010,danish+sas-ligaen,12537432,17,,1,.725,.565,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 17'<br>Shot On Target,"",Shot by Sotiris Ninis,2
307880,2010,danish+sas-ligaen,12537476,19,,1,.198,.468,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 19'<br>Shot Off Target,"",Shot by Martin Vingaard,3
307880,2010,danish+sas-ligaen,12537525,21,,1,.698,.27,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 21'<br>Shot Off Target,"",Shot by Loukas Vyntra,2
307880,2010,danish+sas-ligaen,12537552,24,,1,0.221,0.802,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 24' <br>Shot Blocked,"",Shot by Martin Vingaard,1
307880,2010,danish+sas-ligaen,12537558,25,,1,.27,.488,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 25'<br>Shot Off Target,"",Shot by Martin Vingaard,2
307880,2010,danish+sas-ligaen,12537902,28,,1,0.728,0.592,443,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 28' <br>Shot Blocked,"",Shot by Luis Garcia,1
307880,2010,danish+sas-ligaen,12537611,28,,1,.241,.186,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 28'<br>Goal,(28'),Shot by Dame N'Doye,1
307880,2010,danish+sas-ligaen,12537911,31,,1,0.774,0.377,443,f,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 31' <br>Shot Blocked,"",Shot by SebastiÃ¡n Leto,1
