65151,2002,dutch+eredivisie,2518362,8,,1,0.0,1.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 8' <br>Goal,(8'),Shot by Sjaak Polak,1
65151,2002,dutch+eredivisie,2518363,31,,1,0.0,1.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 31' <br>Goal,(31'),Shot by Ellery Cairo,1
65151,2002,dutch+eredivisie,2518364,90,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 90' <br>Goal,(90'),Shot by Dmitri Shoukov,1
65184,2002,dutch+eredivisie,2520722,21,,1,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 21' <br>Goal,(21'),Shot by Dirk Kuyt,1
65184,2002,dutch+eredivisie,2520723,30,,1,0.0,1.0,153,t,f,f,,Stijn Vreven,<b>Stijn Vreven</b> - 30' <br>Goal,(30'),Shot by Stijn Vreven,1
65184,2002,dutch+eredivisie,2520724,53,,2,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 53' <br>Goal,(53'),Shot by Dirk Kuyt,1
65184,2002,dutch+eredivisie,2520725,78,,2,1.0,0.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 78' <br>Goal,(78'),Shot by Bob Peeters,1
65184,2002,dutch+eredivisie,2520726,83,,2,0.0,1.0,153,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 83' <br>Goal,(83'),Shot by Paulus Roiha,1
65185,2002,dutch+eredivisie,2518201,15,,1,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 15' <br>Goal,(15'),Shot by Rafael Van der Vaart,1
65185,2002,dutch+eredivisie,2518202,21,,1,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 21' <br>Goal,(21'),Shot by Zlatan Ibrahimovic,1
65185,2002,dutch+eredivisie,2518203,33,,1,0.0,1.0,2565,t,t,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 33' <br>Own Goal,(33' OG),Shot by Albert Van der Haar,1
65185,2002,dutch+eredivisie,2518204,58,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 58' <br>Goal,(58'),Shot by Rafael Van der Vaart,1
65185,2002,dutch+eredivisie,2518205,65,,2,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 65' <br>Goal,(65'),Shot by Zlatan Ibrahimovic,1
65186,2002,dutch+eredivisie,2520708,63,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 63' <br>Goal,(63'),Shot by Martin Drent,1
65187,2002,dutch+eredivisie,2520739,14,,1,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 14' <br>Goal,(14'),Shot by Rick Hoogendorp,1
65187,2002,dutch+eredivisie,2520740,52,,2,1.0,0.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 52' <br>Goal,(52'),Shot by Yuri Cornelisse,1
65187,2002,dutch+eredivisie,2520741,79,,2,1.0,0.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 79' <br>Goal,(79'),Shot by Jason Oost,1
65208,2002,dutch+eredivisie,2574200,27,,1,1.0,0.0,2565,t,f,f,,Andre De Ridder,<b>Andre De Ridder</b> - 27' <br>Goal,(27'),Shot by Andre De Ridder,1
65208,2002,dutch+eredivisie,2574201,85,,2,0.0,1.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 85' <br>Goal,(85'),Shot by Geert Den Ouden,1
65209,2002,dutch+eredivisie,2574153,60,,2,1.0,0.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 60' <br>Goal,(60'),Shot by Mika Nurmela,1
65209,2002,dutch+eredivisie,2574154,71,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 71' <br>Goal,(71'),Shot by Stefan Selakovic,1
65209,2002,dutch+eredivisie,2574155,76,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 76' <br>Goal,(76'),Shot by Stefan Selakovic,1
65211,2002,dutch+eredivisie,2574099,2,,1,0.0,1.0,154,t,t,f,,Jan van Halst,<b>Jan van Halst</b> - 2' <br>Own Goal,(2' OG),Shot by Jan van Halst,1
65211,2002,dutch+eredivisie,2574100,34,,1,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 34' <br>Goal,(34'),Shot by Arjen Robben,1
65211,2002,dutch+eredivisie,2574101,37,,1,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 37' <br>Goal,(37'),Shot by Mark Van Bommel,1
65211,2002,dutch+eredivisie,2574102,74,,2,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 74' <br>Goal,(74'),Shot by Arnold Bruggink,1
65211,2002,dutch+eredivisie,2574103,86,,2,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 86' <br>Goal,(86'),Shot by Arnold Bruggink,1
65234,2002,dutch+eredivisie,2576465,12,,1,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 12' <br>Goal,(12'),Shot by Michael Buskermolen,1
65234,2002,dutch+eredivisie,2576466,27,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 27' <br>Goal,(27'),Shot by Barry Van Galen,1
65235,2002,dutch+eredivisie,2576337,4,,1,0.0,1.0,2566,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 4' <br>Goal,(4'),Shot by Cecilio Lopes,1
65235,2002,dutch+eredivisie,2576338,25,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 25' <br>Goal,(25'),Shot by Zlatan Ibrahimovic,1
65235,2002,dutch+eredivisie,2576339,81,,2,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 81' <br>Goal,(81'),Shot by Zlatan Ibrahimovic,1
65236,2002,dutch+eredivisie,2576384,79,,2,0.0,1.0,156,t,f,f,,Mourad Mghizrat,<b>Mourad Mghizrat</b> - 79' <br>Goal,(79'),Shot by Mourad Mghizrat,1
65236,2002,dutch+eredivisie,2576385,90,,2,1.0,0.0,145,t,f,f,,Paul Matthijs,<b>Paul Matthijs</b> - 90' <br>Goal,(90'),Shot by Paul Matthijs,1
65237,2002,dutch+eredivisie,2575557,10,,1,1.0,0.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Rob Wielaert,1
65237,2002,dutch+eredivisie,2575558,37,,1,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 37' <br>Goal,(37'),Shot by Pierre Van Hooijdonk,1
65237,2002,dutch+eredivisie,2575559,87,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 87' <br>Goal,(87'),Shot by Pierre Van Hooijdonk,1
65257,2002,dutch+eredivisie,2598544,89,,2,0.0,1.0,2565,t,f,f,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b> - 89' <br>Goal,(89'),Shot by Dominggus Lim-Duan,1
65258,2002,dutch+eredivisie,2601944,43,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 43' <br>Goal,(43'),Shot by Barry Van Galen,1
65258,2002,dutch+eredivisie,2601945,45,,1,1.0,0.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 45' <br>Goal,(45'),Shot by Robin Nelisse,1
65258,2002,dutch+eredivisie,2601946,53,,2,0.0,1.0,144,t,f,f,,Sander Duits,<b>Sander Duits</b> - 53' <br>Goal,(53'),Shot by Sander Duits,1
65258,2002,dutch+eredivisie,2601947,59,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 59' <br>Goal,(59'),Shot by Michael Buskermolen,1
65259,2002,dutch+eredivisie,2601960,15,,1,0.0,1.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 15' <br>Goal,(15'),Shot by Jochen Janssen,1
65259,2002,dutch+eredivisie,2601961,42,,1,1.0,0.0,152,t,f,f,,Thijs Houwing,<b>Thijs Houwing</b> - 42' <br>Goal,(42'),Shot by Thijs Houwing,1
65259,2002,dutch+eredivisie,2601962,90,,2,1.0,0.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 90' <br>Goal,(90'),Shot by Sjaak Polak,1
65260,2002,dutch+eredivisie,2601508,9,,1,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 9' <br>Goal,(9'),Shot by Thomas Buffel,1
65260,2002,dutch+eredivisie,2601509,49,,2,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 49' <br>Goal,(49'),Shot by Robin van Persie,1
65260,2002,dutch+eredivisie,2601510,57,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 57' <br>Goal,(57'),Shot by Pierre Van Hooijdonk,1
65260,2002,dutch+eredivisie,2601511,61,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 61' <br>Goal,(61'),Shot by Pierre Van Hooijdonk,1
65260,2002,dutch+eredivisie,2601512,67,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 67' <br>Goal,(67'),Shot by Pierre Van Hooijdonk,1
65261,2002,dutch+eredivisie,2601474,12,,1,1.0,0.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Henk Vos,1
65261,2002,dutch+eredivisie,2601475,29,,1,1.0,0.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 29' <br>Goal,(29'),Shot by Edwin De Graaf,1
65261,2002,dutch+eredivisie,2601476,60,,2,1.0,0.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 60' <br>Goal,(60'),Shot by Geert Den Ouden,1
65261,2002,dutch+eredivisie,2601477,90,,2,0.0,1.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 90' <br>Goal,(90'),Shot by Emile Mbamba,1
65262,2002,dutch+eredivisie,2601720,1,,1,0.0,1.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 1' <br>Goal,(1'),Shot by Frank Demouge,1
65262,2002,dutch+eredivisie,2601721,34,,1,1.0,0.0,149,t,f,f,,Predrag Filipovic,<b>Predrag Filipovic</b> - 34' <br>Goal,(34'),Shot by Predrag Filipovic,1
65262,2002,dutch+eredivisie,2601722,57,,2,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 57' <br>Goal,(57'),Shot by Yannis Anastasiou,1
65297,2002,dutch+eredivisie,2603236,10,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Mateja Kezman,1
65297,2002,dutch+eredivisie,2603237,88,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 88' <br>Goal,(88'),Shot by Mateja Kezman,1
65363,2002,dutch+eredivisie,2720912,28,,1,0.0,1.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 28' <br>Goal,(28'),Shot by Ivan Vicelich,1
65363,2002,dutch+eredivisie,2720913,39,,1,0.0,1.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 39' <br>Goal,(39'),Shot by Tom Soetaers,1
65363,2002,dutch+eredivisie,2720914,47,,2,1.0,0.0,146,t,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 47' <br>Goal,(47'),Shot by Daniel Jensen,1
65363,2002,dutch+eredivisie,2720915,58,,2,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 58' <br>Goal,(58'),Shot by Romano Denneboom,1
65363,2002,dutch+eredivisie,2720916,63,,2,1.0,0.0,146,t,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 63' <br>Goal,(63'),Shot by Daniel Jensen,1
65364,2002,dutch+eredivisie,2721293,24,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 24' <br>Goal,(24'),Shot by Robin van Persie,1
65364,2002,dutch+eredivisie,2721294,40,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 40' <br>Goal,(40'),Shot by Thomas Buffel,1
65364,2002,dutch+eredivisie,2721295,53,,2,1.0,0.0,144,t,f,f,,Ilja van Leerdam,<b>Ilja van Leerdam</b> - 53' <br>Goal,(53'),Shot by Ilja van Leerdam,1
65364,2002,dutch+eredivisie,2721296,61,,2,1.0,0.0,144,t,f,f,,"",<b></b> - 61' <br>Goal,(61'),"",1
65364,2002,dutch+eredivisie,2721297,61,,2,1.0,0.0,144,t,f,f,,"",<b></b> - 61' <br>Goal,(61'),"",1
65364,2002,dutch+eredivisie,2721298,61,,2,1.0,0.0,144,t,f,f,,Jean-Paul van Gastel,<b>Jean-Paul van Gastel</b> - 61' <br>Goal,(61'),Shot by Jean-Paul van Gastel,1
65364,2002,dutch+eredivisie,2721299,64,,2,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 64' <br>Goal,(64'),Shot by Hans Van der Haar,1
65364,2002,dutch+eredivisie,2721300,77,,2,0.0,1.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 77' <br>Goal,(77'),Shot by Bonaventure Kalou,1
65364,2002,dutch+eredivisie,2721301,77,,2,0.0,1.0,142,t,f,f,,"",<b></b> - 77' <br>Goal,(77'),"",1
65364,2002,dutch+eredivisie,2721302,84,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pierre Van Hooijdonk,1
65397,2002,dutch+eredivisie,2720879,35,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 35' <br>Goal,(35'),Shot by Rafael Van der Vaart,1
65397,2002,dutch+eredivisie,2720880,38,,1,1.0,0.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 38' <br>Goal,(38'),Shot by Maxwell,1
65397,2002,dutch+eredivisie,2720881,45,,1,1.0,0.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 45' <br>Goal,(45'),Shot by Andy Van der Meyde,1
65397,2002,dutch+eredivisie,2720882,78,,2,0.0,1.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 78' <br>Goal,(78'),Shot by Henk Vos,1
65397,2002,dutch+eredivisie,2720883,90,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 90' <br>Goal,(90'),Shot by Nourdin Boukhari,1
65398,2002,dutch+eredivisie,2723394,56,,2,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 56' <br>Goal,(56'),Shot by Richard Roelofsen,1
65398,2002,dutch+eredivisie,2723395,74,,2,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 74' <br>Goal,(74'),Shot by Richard Roelofsen,1
65398,2002,dutch+eredivisie,2723396,76,,2,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 76' <br>Goal,(76'),Shot by Richard Roelofsen,1
65398,2002,dutch+eredivisie,2723397,83,,2,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 83' <br>Goal,(83'),Shot by Dirk Kuyt,1
65399,2002,dutch+eredivisie,2723386,34,,1,1.0,0.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 34' <br>Goal,(34'),Shot by Yuri Cornelisse,1
65399,2002,dutch+eredivisie,2723387,37,,1,1.0,0.0,155,t,f,f,,Patrick Van Diemen,<b>Patrick Van Diemen</b> - 37' <br>Goal,(37'),Shot by Patrick Van Diemen,1
65400,2002,dutch+eredivisie,2723341,55,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 55' <br>Goal,(55'),Shot by Arjen Robben,1
65400,2002,dutch+eredivisie,2723342,62,,2,1.0,0.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 62' <br>Goal,(62'),Shot by Tarik Sektioui,1
65420,2002,dutch+eredivisie,2731757,4,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 4' <br>Goal,(4'),Shot by Yannis Anastasiou,1
65420,2002,dutch+eredivisie,2731758,21,,1,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 21' <br>Goal,(21'),Shot by Mateja Kezman,1
65420,2002,dutch+eredivisie,2731759,23,,1,1.0,0.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 23' <br>Goal,(23'),Shot by Pacheo de Oliveira Sergio,1
65420,2002,dutch+eredivisie,2731760,42,,1,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 42' <br>Goal,(42'),Shot by Arjen Robben,1
65420,2002,dutch+eredivisie,2731761,60,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 60' <br>Goal,(60'),Shot by Mateja Kezman,1
65421,2002,dutch+eredivisie,2740256,24,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 24' <br>Goal,(24'),Shot by Kenneth Perez,1
65421,2002,dutch+eredivisie,2740257,83,,2,0.0,1.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 83' <br>Goal,(83'),Shot by Marino Promes,1
65422,2002,dutch+eredivisie,2739846,19,,1,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 19' <br>Goal,(19'),Shot by Robin van Persie,1
65422,2002,dutch+eredivisie,2739847,23,,1,0.0,1.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 23' <br>Goal,(23'),Shot by Bob Peeters,1
65422,2002,dutch+eredivisie,2739848,90,,2,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 90' <br>Goal,(90'),Shot by Anthony Lurling,1
65423,2002,dutch+eredivisie,2740506,34,,1,1.0,0.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 34' <br>Goal,(34'),Shot by Simon Cziommer,1
65423,2002,dutch+eredivisie,2740507,44,,1,1.0,0.0,152,t,f,f,,Faouzi El Brazi,<b>Faouzi El Brazi</b> - 44' <br>Goal,(44'),Shot by Faouzi El Brazi,1
65423,2002,dutch+eredivisie,2740508,62,,2,1.0,0.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 62' <br>Goal,(62'),Shot by Ellery Cairo,1
65424,2002,dutch+eredivisie,2739865,40,,1,1.0,0.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 40' <br>Goal,(40'),Shot by Mika Nurmela,1
65424,2002,dutch+eredivisie,2739866,44,,1,0.0,1.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 44' <br>Goal,(44'),Shot by Youssouf Hersi,1
65424,2002,dutch+eredivisie,2739867,54,,2,0.0,1.0,147,t,f,f,,Dennis de Nooijer,<b>Dennis de Nooijer</b> - 54' <br>Goal,(54'),Shot by Dennis de Nooijer,1
65424,2002,dutch+eredivisie,2739868,56,,2,0.0,1.0,147,t,f,f,,Dejan Govedarica,<b>Dejan Govedarica</b> - 56' <br>Goal,(56'),Shot by Dejan Govedarica,1
65424,2002,dutch+eredivisie,2739869,74,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 74' <br>Goal,(74'),Shot by Giorgos Samaras,1
65457,2002,dutch+eredivisie,2741931,43,,1,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 43' <br>Goal,(43'),Shot by Wesley Sneijder,1
65457,2002,dutch+eredivisie,2741932,75,,2,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 75' <br>Goal,(75'),Shot by Andy Van der Meyde,1
65457,2002,dutch+eredivisie,2741933,84,,2,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 84' <br>Goal,(84'),Shot by Andy Van der Meyde,1
65458,2002,dutch+eredivisie,2731738,30,,1,0.0,1.0,156,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 30' <br>Goal,(30'),Shot by Denny Landzaat,1
65458,2002,dutch+eredivisie,2731739,85,,2,1.0,0.0,153,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 85' <br>Goal,(85'),Shot by Igor Gluscevic,1
65459,2002,dutch+eredivisie,2742343,73,,2,1.0,0.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 73' <br>Goal,(73'),Shot by Sander Van Gessel,1
65460,2002,dutch+eredivisie,2742419,14,,1,0.0,1.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 14' <br>Goal,(14'),Shot by Geert Den Ouden,1
65460,2002,dutch+eredivisie,2742420,43,,1,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Rick Hoogendorp,1
65460,2002,dutch+eredivisie,2742421,68,,2,0.0,1.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 68' <br>Goal,(68'),Shot by Henk Vos,1
65480,2002,dutch+eredivisie,2750043,28,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 28' <br>Goal,(28'),Shot by Dirk Kuyt,1
65480,2002,dutch+eredivisie,2750044,30,,1,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 30' <br>Goal,(30'),Shot by Yuri Cornelisse,1
65480,2002,dutch+eredivisie,2750045,35,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Dirk Kuyt,1
65480,2002,dutch+eredivisie,2750046,47,,2,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 47' <br>Goal,(47'),Shot by Rick Hoogendorp,1
65480,2002,dutch+eredivisie,2750047,49,,2,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 49' <br>Goal,(49'),Shot by Rick Hoogendorp,1
65480,2002,dutch+eredivisie,2750048,89,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Dirk Kuyt,1
65480,2002,dutch+eredivisie,2750049,90,,2,1.0,0.0,153,t,f,f,,Arco Jochemsen,<b>Arco Jochemsen</b> - 90' <br>Goal,(90'),Shot by Arco Jochemsen,1
65481,2002,dutch+eredivisie,2759734,16,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 16' <br>Goal,(16'),Shot by Zlatan Ibrahimovic,1
65481,2002,dutch+eredivisie,2759735,18,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 18' <br>Goal,(18'),Shot by Rafael Van der Vaart,1
65481,2002,dutch+eredivisie,2759736,27,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 27' <br>Goal,(27'),Shot by Wesley Sneijder,1
65481,2002,dutch+eredivisie,2759737,32,,1,0.0,1.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 32' <br>Goal,(32'),Shot by Pacheo de Oliveira Sergio,1
65481,2002,dutch+eredivisie,2759738,80,,2,0.0,1.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 80' <br>Goal,(80'),Shot by Pacheo de Oliveira Sergio,1
65481,2002,dutch+eredivisie,2759739,82,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 82' <br>Goal,(82'),Shot by Nourdin Boukhari,1
65482,2002,dutch+eredivisie,2759674,67,,2,1.0,0.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 67' <br>Goal,(67'),Shot by Said Boutahar,1
65483,2002,dutch+eredivisie,2759408,31,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 31' <br>Goal,(31'),Shot by Jan Vennegoor of Hesselink,1
65483,2002,dutch+eredivisie,2759409,66,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Mateja Kezman,1
65485,2002,dutch+eredivisie,2759749,4,,1,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 4' <br>Goal,(4'),Shot by Jatto Ceesay,1
65485,2002,dutch+eredivisie,2759750,22,,1,1.0,0.0,156,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 22' <br>Goal,(22'),Shot by Kew Jaliens,1
65485,2002,dutch+eredivisie,2759751,50,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 50' <br>Goal,(50'),Shot by Dmitri Shoukov,1
65528,2002,dutch+eredivisie,2761396,6,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 6' <br>Goal,(6'),Shot by Thomas Buffel,1
65528,2002,dutch+eredivisie,2761397,15,,1,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 15' <br>Goal,(15'),Shot by Pierre Van Hooijdonk,1
65528,2002,dutch+eredivisie,2761398,50,,2,1.0,0.0,2565,t,f,f,,Arjan Bosschaart,<b>Arjan Bosschaart</b> - 50' <br>Goal,(50'),Shot by Arjan Bosschaart,1
65528,2002,dutch+eredivisie,2761399,87,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 87' <br>Goal,(87'),Shot by Pierre Van Hooijdonk,1
65529,2002,dutch+eredivisie,2761388,14,,1,1.0,0.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 14' <br>Goal,(14'),Shot by Bob Peeters,1
65529,2002,dutch+eredivisie,2761389,49,,2,0.0,1.0,147,t,f,f,,Resit Schuurman,<b>Resit Schuurman</b> - 49' <br>Goal,(49'),Shot by Resit Schuurman,1
65552,2002,dutch+eredivisie,2771068,1,,1,1.0,0.0,155,t,f,f,,Yuri Nikiforov,<b>Yuri Nikiforov</b> - 1' <br>Goal,(1'),Shot by Yuri Nikiforov,1
65552,2002,dutch+eredivisie,2771069,73,,2,0.0,1.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 73' <br>Goal,(73'),Shot by Tarik Sektioui,1
65552,2002,dutch+eredivisie,2771070,90,,2,1.0,0.0,155,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 90' <br>Goal,(90'),Shot by Eddy Putter,1
