193543,2005,french+ligue+1,5678825,9,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 9' <br>Goal,(9'),Shot by Juninho Pernambucano,1
193543,2005,french+ligue+1,5678826,35,,1,1.0,0.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 35' <br>Goal,(35'),Shot by Mahamadou Diarra,1
193543,2005,french+ligue+1,5678827,57,,2,1.0,0.0,167,t,f,f,,Fred,<b>Fred</b> - 57' <br>Goal,(57'),Shot by Fred,1
193543,2005,french+ligue+1,5678828,73,,2,0.0,1.0,165,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 73' <br>Goal,(73'),Shot by Mamadou Diallo,1
193544,2005,french+ligue+1,5698909,88,,2,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 88' <br>Goal,(88'),Shot by Babacar Gueye,1
193923,2005,french+ligue+1,5754372,56,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 56' <br>Goal,(56'),Shot by Juninho Pernambucano,1
193923,2005,french+ligue+1,5754373,77,,2,0.0,1.0,167,t,f,f,,Fred,<b>Fred</b> - 77' <br>Goal,(77'),Shot by Fred,1
193923,2005,french+ligue+1,5754374,83,,2,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 83' <br>Goal,(83'),Shot by Waldir Lucas Pereira,1
193923,2005,french+ligue+1,5754375,88,,2,0.0,1.0,167,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 88' <br>Goal,(88'),Shot by Karim Benzema,1
193924,2005,french+ligue+1,5754353,16,,1,1.0,0.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 16' <br>Goal,(16'),Shot by Peter Odemwingie,1
193924,2005,french+ligue+1,5754354,38,,1,1.0,0.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 38' <br>Goal,(38'),Shot by Mathieu Bodmer,1
193924,2005,french+ligue+1,5754355,55,,2,1.0,0.0,166,t,f,f,,Rafael Schmitz,<b>Rafael Schmitz</b> - 55' <br>Goal,(55'),Shot by Rafael Schmitz,1
193924,2005,french+ligue+1,5754356,75,,2,1.0,0.0,166,t,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 75' <br>Goal,(75'),Shot by Kevin Mirallas,1
194706,2005,french+ligue+1,5626091,6,,1,0.0,1.0,176,t,f,f,,Sabri Lamouchi,<b>Sabri Lamouchi</b> - 6' <br>Goal,(6'),Shot by Sabri Lamouchi,1
194707,2005,french+ligue+1,5730180,19,,1,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 19' <br>Goal,(19'),Shot by Daniel Cousin,1
194708,2005,french+ligue+1,5731003,66,,2,1.0,0.0,176,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 66' <br>Goal,(66'),Shot by Toifilou Maoulida,1
194709,2005,french+ligue+1,5730167,59,,2,0.0,1.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 59' <br>Goal,(59'),Shot by Peter Odemwingie,1
194710,2005,french+ligue+1,5730194,13,,1,1.0,0.0,180,t,f,f,,Amara Diane,<b>Amara Diane</b> - 13' <br>Goal,(13'),Shot by Amara Diane,1
194710,2005,french+ligue+1,5730195,87,,2,1.0,0.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 87' <br>Goal,(87'),Shot by Yacine Abdessadki,1
194715,2005,french+ligue+1,5597468,6,,1,0.0,1.0,179,t,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 6' <br>Goal,(6'),Shot by Jean-Louis Akpa Akpro,1
194715,2005,french+ligue+1,5597469,68,,2,0.0,1.0,179,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 68' <br>Goal,(68'),Shot by Dominique Arribage,1
194715,2005,french+ligue+1,5597470,70,,2,0.0,1.0,179,t,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 70' <br>Goal,(70'),Shot by Jean-Louis Akpa Akpro,1
194715,2005,french+ligue+1,5597471,84,,2,1.0,0.0,178,t,f,f,,Fousseni Diawara,<b>Fousseni Diawara</b> - 84' <br>Goal,(84'),Shot by Fousseni Diawara,1
194798,2005,french+ligue+1,5638494,13,,1,1.0,0.0,180,t,f,f,,Amara Diane,<b>Amara Diane</b> - 13' <br>Goal,(13'),Shot by Amara Diane,1
194798,2005,french+ligue+1,5638495,31,,1,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 31' <br>Goal,(31'),Shot by Pedro Miguel Pauleta,1
194932,2005,french+ligue+1,5662394,36,,1,0.0,1.0,2502,t,f,f,,David Bellion,<b>David Bellion</b> - 36' <br>Goal,(36'),Shot by David Bellion,1
194933,2005,french+ligue+1,5662148,79,,2,1.0,0.0,165,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 79' <br>Goal,(79'),Shot by Claudiu Keseru,1
194933,2005,french+ligue+1,5662149,85,,2,0.0,1.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Benjamin Nivet,1
195171,2005,french+ligue+1,5761792,39,,1,1.0,0.0,170,t,f,f,,Georges Ba,<b>Georges Ba</b> - 39' <br>Goal,(39'),Shot by Georges Ba,1
195171,2005,french+ligue+1,5761795,61,,2,0.0,1.0,172,t,f,f,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b> - 61' <br>Goal,(61'),Shot by Thomas Kahlenberg,1
195354,2005,french+ligue+1,5784828,23,,1,1.0,0.0,3267,t,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 23' <br>Goal,(23'),Shot by Jonathan Brison,1
195354,2005,french+ligue+1,5784829,76,,2,0.0,1.0,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 76' <br>Goal,(76'),Shot by Bonaventure Kalou,1
195356,2005,french+ligue+1,5794800,17,,1,1.0,0.0,176,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 17' <br>Goal,(17'),Shot by Mickael Pagis,1
195356,2005,french+ligue+1,5794801,19,,1,1.0,0.0,176,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 19' <br>Goal,(19'),Shot by Mickael Pagis,1
195363,2005,french+ligue+1,5754423,37,,1,0.0,1.0,174,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 37' <br>Goal,(37'),Shot by Marco Di Vaio,1
195363,2005,french+ligue+1,5754424,72,,2,0.9225,0.5,174,t,t,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 72' <br>Own Goal,(72' OG),Shot by Jaroslav Plasil,1
195363,2005,french+ligue+1,5754425,81,,2,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 81' <br>Goal,(81'),Shot by Herve Tum,1
195365,2005,french+ligue+1,5754294,63,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 63' <br>Goal,(63'),Shot by Kim Kallstrom,1
195365,2005,french+ligue+1,5754295,66,,2,1.0,0.0,169,t,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 66' <br>Goal,(66'),Shot by Jimmy Briand,1
195365,2005,french+ligue+1,5754296,80,,2,0.0,1.0,180,t,f,f,,Cedric Kante,<b>Cedric Kante</b> - 80' <br>Goal,(80'),Shot by Cedric Kante,1
195367,2005,french+ligue+1,5754438,67,,2,0.0,1.0,3267,t,f,f,,Adrian Carlos Balerio Sarkissian,<b>Adrian Carlos Balerio Sarkissian</b> - 67' <br>Goal,(67'),Shot by Adrian Carlos Balerio Sarkissian,1
195367,2005,french+ligue+1,5754439,74,,2,1.0,0.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 74' <br>Goal,(74'),Shot by Achille Emana,1
195369,2005,french+ligue+1,5855765,21,,1,1.0,0.0,175,t,f,f,,Seydou Keita,<b>Seydou Keita</b> - 21' <br>Goal,(21'),Shot by Seydou Keita,1
195369,2005,french+ligue+1,5855766,36,,1,1.0,0.0,175,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 36' <br>Goal,(36'),Shot by Pierre-Alain Frau,1
195369,2005,french+ligue+1,5855767,72,,2,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 72' <br>Goal,(72'),Shot by Araujo Dall'Igna Ilan,1
195370,2005,french+ligue+1,5855915,9,,1,0.0,1.0,166,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 9' <br>Goal,(9'),Shot by Abdulkader Keita,1
195370,2005,french+ligue+1,5855916,30,,1,1.0,0.0,180,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 30' <br>Goal,(30'),Shot by Alexander Farnerud,1
195370,2005,french+ligue+1,5855917,79,,2,0.0,1.0,166,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 79' <br>Goal,(79'),Shot by Abdulkader Keita,1
195370,2005,french+ligue+1,5855918,90,,2,1.0,0.0,180,t,f,f,,Amara Diane,<b>Amara Diane</b> - 90' <br>Goal,(90'),Shot by Amara Diane,1
195371,2005,french+ligue+1,5855803,23,,1,1.0,0.0,176,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 23' <br>Goal,(23'),Shot by Toifilou Maoulida,1
195371,2005,french+ligue+1,5855804,34,,1,0.0,1.0,2697,t,f,f,,James Fanchone,<b>James Fanchone</b> - 34' <br>Goal,(34'),Shot by James Fanchone,1
195400,2005,french+ligue+1,5771747,24,,1,1.0,0.0,166,t,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 24' <br>Goal,(24'),Shot by Geoffrey Dernis,1
195401,2005,french+ligue+1,5772483,8,,1,1.0,0.0,989,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 8' <br>Goal,(8'),Shot by Matias Delgado,1
195401,2005,french+ligue+1,5772484,89,,2,1.0,0.0,989,t,f,f,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b> - 89' <br>Goal,(89'),Shot by Zdravko Kuzmanovic,1
195405,2005,french+ligue+1,5772501,51,,2,0.0,1.0,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 51' <br>Goal,(51'),Shot by Andrey Arshavin,1
195408,2005,french+ligue+1,5799629,29,,1,1.0,0.0,243,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 29' <br>Goal,(29'),Shot by Frederic KanoutÃ©,1
195408,2005,french+ligue+1,5799630,45, +2',1,1.0,0.0,243,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Luis Fabiano,1
195409,2005,french+ligue+1,5809359,3,,1,0.0,1.0,989,t,f,f,,Adelino Eduardo,<b>Adelino Eduardo</b> - 3' <br>Goal,(3'),Shot by Adelino Eduardo,1
195409,2005,french+ligue+1,5809360,11,,1,1.0,0.0,180,t,f,f,,Rudy Carlier,<b>Rudy Carlier</b> - 11' <br>Goal,(11'),Shot by Rudy Carlier,1
195409,2005,french+ligue+1,5809361,26,,1,0.0,1.0,989,t,f,f,,Adelino Eduardo,<b>Adelino Eduardo</b> - 26' <br>Goal,(26'),Shot by Adelino Eduardo,1
195409,2005,french+ligue+1,5809362,78,,2,1.0,0.0,180,t,f,f,,Cedric Kante,<b>Cedric Kante</b> - 78' <br>Goal,(78'),Shot by Cedric Kante,1
195413,2005,french+ligue+1,5809289,69,,2,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 69' <br>Goal,(69'),Shot by Alexander Kerzhakov,1
195413,2005,french+ligue+1,5809290,74,,2,0.0,1.0,176,t,f,f,,Frederic Dehu,<b>Frederic Dehu</b> - 74' <br>Goal,(74'),Shot by Frederic Dehu,1
195433,2005,french+ligue+1,5785807,52,,2,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 52' <br>Goal,(52'),Shot by Kanga Akale,1
195433,2005,french+ligue+1,5785808,76,,2,1.0,0.0,172,t,f,f,,Rene Bolf,<b>Rene Bolf</b> - 76' <br>Goal,(76'),Shot by Rene Bolf,1
195434,2005,french+ligue+1,5785834,63,,2,1.0,0.0,159,t,f,f,,Henrique,<b>Henrique</b> - 63' <br>Goal,(63'),Shot by Henrique,1
195434,2005,french+ligue+1,5785835,84,,2,1.0,0.0,159,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Lilian Laslandes,1
195435,2005,french+ligue+1,5785781,44,,1,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 44' <br>Goal,(44'),Shot by Daniel Cousin,1
195436,2005,french+ligue+1,5785795,13,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 13' <br>Goal,(13'),Shot by Florent Malouda,1
195436,2005,french+ligue+1,5785796,16,,1,1.0,0.0,167,t,f,f,,John Carew,<b>John Carew</b> - 16' <br>Goal,(16'),Shot by John Carew,1
195436,2005,french+ligue+1,5785797,33,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 33' <br>Goal,(33'),Shot by Florent Malouda,1
195436,2005,french+ligue+1,5785798,90,,2,1.0,0.0,167,t,f,f,,Patrick M&#252;ller,<b>Patrick M&#252;ller</b> - 90' <br>Goal,(90'),Shot by Patrick MÃ¼ller,1
195437,2005,french+ligue+1,5785703,9,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 9' <br>Goal,(9'),Shot by Ernesto Javier Chevanton,1
195437,2005,french+ligue+1,5785704,18,,1,1.0,0.0,174,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 18' <br>Goal,(18'),Shot by Marco Di Vaio,1
195437,2005,french+ligue+1,5785705,46,,2,1.0,0.0,174,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 46' <br>Goal,(46'),Shot by Olivier Kapo,1
195437,2005,french+ligue+1,5785706,62,,2,1.0,0.0,174,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 62' <br>Goal,(62'),Shot by Marco Di Vaio,1
195437,2005,french+ligue+1,5785707,69,,2,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 69' <br>Goal,(69'),Shot by Araujo Dall'Igna Ilan,1
195439,2005,french+ligue+1,5785609,50,,2,1.0,0.0,169,t,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 50' <br>Goal,(50'),Shot by Yoann Gourcuff,1
195439,2005,french+ligue+1,5785610,81,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 81' <br>Goal,(81'),Shot by Olivier Monterrubio,1
195439,2005,french+ligue+1,5785611,83,,2,1.0,0.0,169,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 83' <br>Goal,(83'),Shot by Youssouf Hadji,1
195441,2005,french+ligue+1,5762569,90,,2,1.0,0.0,178,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 90' <br>Goal,(90'),Shot by Sebastien Mazure,1
195442,2005,french+ligue+1,5794153,7,,1,1.0,0.0,165,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 7' <br>Goal,(7'),Shot by Julio-Hernan Rossi,1
195442,2005,french+ligue+1,5794154,84,,2,0.0,1.0,166,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 84' <br>Goal,(84'),Shot by Abdulkader Keita,1
195447,2005,french+ligue+1,5832134,27,,1,1.0,0.0,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 27' <br>Goal,(27'),Shot by Bonaventure Kalou,1
195447,2005,french+ligue+1,5832135,38,,1,0.9225,0.5,172,t,t,f,,Rene Bolf,<b>Rene Bolf</b> - 38' <br>Own Goal,(38' OG),Shot by Rene Bolf,1
195447,2005,french+ligue+1,5832136,56,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 56' <br>Goal,(56'),Shot by Pedro Miguel Pauleta,1
195447,2005,french+ligue+1,5832137,58,,2,1.0,0.0,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 58' <br>Goal,(58'),Shot by Bonaventure Kalou,1
195447,2005,french+ligue+1,5832138,59,,2,0.0,1.0,172,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 59' <br>Goal,(59'),Shot by Lionel Mathis,1
195485,2005,french+ligue+1,5794170,18,,1,1.0,0.0,180,t,f,f,,Amara Diane,<b>Amara Diane</b> - 18' <br>Goal,(18'),Shot by Amara Diane,1
195485,2005,french+ligue+1,5794171,57,,2,0.0,1.0,2697,t,f,f,,Ismael Bangoura,<b>Ismael Bangoura</b> - 57' <br>Goal,(57'),Shot by Ismael Bangoura,1
195485,2005,french+ligue+1,5794172,90,,2,0.0,1.0,2697,t,f,f,,Libano Batista Edinaldo Grafite,<b>Libano Batista Edinaldo Grafite</b> - 90' <br>Goal,(90'),Shot by Libano Batista Edinaldo Grafite,1
195562,2005,french+ligue+1,5822882,11,,1,1.0,0.0,2503,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 11' <br>Goal,(11'),Shot by Moussa N'Diaye,1
195563,2005,french+ligue+1,5822922,27,,1,0.0,1.0,169,t,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 27' <br>Goal,(27'),Shot by Yoann Gourcuff,1
195564,2005,french+ligue+1,5822908,56,,2,1.0,0.0,2502,t,f,f,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b> - 56' <br>Goal,(56'),Shot by Bakari KonÃ©,1
195565,2005,french+ligue+1,5822853,26,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 26' <br>Goal,(26'),Shot by Sylvain Wiltord,1
195565,2005,french+ligue+1,5822854,45,,1,0.0,1.0,167,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 45' <br>Goal,(45'),Shot by Benoit Pedretti,1
195565,2005,french+ligue+1,5822855,52,,2,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 52' <br>Goal,(52'),Shot by Sylvain Wiltord,1
195565,2005,french+ligue+1,5822856,57,,2,0.0,1.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 57' <br>Goal,(57'),Shot by Florent Malouda,1
195567,2005,french+ligue+1,5822811,28,,1,1.0,0.0,179,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 28' <br>Goal,(28'),Shot by Fode Mansare,1
195567,2005,french+ligue+1,5822812,67,,2,0.0,1.0,175,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 67' <br>Goal,(67'),Shot by Pierre-Alain Frau,1
195568,2005,french+ligue+1,5822824,30,,1,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 30' <br>Goal,(30'),Shot by Jean Claude Darcheville,1
195568,2005,french+ligue+1,5822823,43,,1,1.0,0.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 43' <br>Goal,(43'),Shot by Benjamin Nivet,1
195586,2005,french+ligue+1,5870589,7,,1,.139,.297,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 7'<br>Shot On Target,"",Shot by Andriy Shevchenko,1
195586,2005,french+ligue+1,5870612,12,,1,.264,.646,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 12'<br>Shot Off Target,"",Shot by KakÃ¡,1
195586,2005,french+ligue+1,5870613,13,,1,.138,.507,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 13'<br>Shot On Target,"",Shot by Andriy Shevchenko,1
195586,2005,french+ligue+1,5870623,16,,1,.825,.263,167,f,f,f,,John Carew,<b>John Carew</b> - 16'<br>Shot Off Target,"",Shot by John Carew,1
195586,2005,french+ligue+1,5870699,26,,1,.845,.708,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 26'<br>Shot Off Target,"",Shot by Florent Malouda,3
195586,2005,french+ligue+1,5870730,30,,1,.761,.741,167,f,f,f,,Francois Clerc,<b>Francois Clerc</b> - 30'<br>Shot Off Target,"",Shot by Francois Clerc,2
195586,2005,french+ligue+1,5870772,35,,1,0.747,0.513,167,f,f,f,,Tiago,<b>Tiago</b> - 35' <br>Shot Blocked,"",Shot by Tiago,1
195586,2005,french+ligue+1,5870808,40,,1,.756,.388,167,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 40'<br>Shot Off Target,"",Shot by Benoit Pedretti,4
195586,2005,french+ligue+1,5870866,45,,1,.18,.604,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 45'<br>Shot On Target,"",Shot by Andriy Shevchenko,5
195586,2005,french+ligue+1,5870860,45, +1',1,.886,.512,167,f,f,f,,John Carew,<b>John Carew</b> - 45' +1'<br>Shot On Target,"",Shot by John Carew,1
195586,2005,french+ligue+1,5870959,48,,2,.82,.334,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 48'<br>Shot Off Target,"",Shot by Florent Malouda,2
195586,2005,french+ligue+1,5870971,49,,2,0.756,0.443,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 49' <br>Shot Blocked,"",Shot by Mahamadou Diarra,1
195586,2005,french+ligue+1,5871019,55,,2,.847,.425,167,f,f,f,,John Carew,<b>John Carew</b> - 55'<br>Shot Off Target,"",Shot by John Carew,2
195586,2005,french+ligue+1,5871021,55,,2,0.877,0.495,167,f,f,f,,Tiago,<b>Tiago</b> - 55' <br>Shot Blocked,"",Shot by Tiago,1
195586,2005,french+ligue+1,5871044,59,,2,0.749,0.454,167,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 59' <br>Free Kick,"",Shot by Benoit Pedretti,1
195586,2005,french+ligue+1,5871028,59,,2,.747,.417,167,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 59'<br>Shot Off Target,"",Shot by Benoit Pedretti,1
195586,2005,french+ligue+1,5871060,63,,2,.757,.363,167,f,f,f,,Fred,<b>Fred</b> - 63'<br>Shot Off Target,"",Shot by Fred,1
195586,2005,french+ligue+1,5871076,65,,2,.759,.448,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 65'<br>Shot Off Target,"",Shot by Mahamadou Diarra,1
195586,2005,french+ligue+1,5871082,66,,2,.862,.346,167,f,f,f,,Tiago,<b>Tiago</b> - 66'<br>Shot On Target,"",Shot by Tiago,1
195586,2005,french+ligue+1,5871178,70,,2,.777,.402,167,f,f,f,,Fred,<b>Fred</b> - 70'<br>Shot On Target,"",Shot by Fred,1
195586,2005,french+ligue+1,5871201,73,,2,.778,.56,167,f,f,f,,Tiago,<b>Tiago</b> - 73'<br>Shot Off Target,"",Shot by Tiago,7
195586,2005,french+ligue+1,5871254,79,,2,.2,.232,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 79'<br>Shot On Target,"",Shot by Andriy Shevchenko,16
195586,2005,french+ligue+1,5871304,83,,2,.749,.419,167,f,f,f,,Tiago,<b>Tiago</b> - 83'<br>Shot On Target,"",Shot by Tiago,1
195586,2005,french+ligue+1,5871354,90, +1',2,.773,.495,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 90' +1'<br>Shot On Target,"",Shot by Sylvain Wiltord,3
195590,2005,french+ligue+1,5897644,9,,1,0.253,0.531,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 9' <br>Shot Blocked,"",Shot by Sylvain Wiltord,1
195590,2005,french+ligue+1,5897655,12,,1,.886,.349,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 12'<br>Shot Off Target,"",Shot by Filippo Inzaghi,4
195590,2005,french+ligue+1,5897669,14,,1,.269,.325,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 14'<br>Shot Off Target,"",Shot by Sidney Govou,1
195590,2005,french+ligue+1,5897675,16,,1,.922,.353,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 16'<br>Shot Off Target,"",Shot by Filippo Inzaghi,3
195590,2005,french+ligue+1,5897689,18,,1,.154,.347,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 18'<br>Shot Off Target,"",Shot by Sylvain Wiltord,1
195590,2005,french+ligue+1,5897700,19,,1,.11,.408,167,f,f,f,,Fred,<b>Fred</b> - 19'<br>Shot On Target,"",Shot by Fred,2
195590,2005,french+ligue+1,5897698,19,,1,.155,.427,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 19'<br>Shot Off Target,"",Shot by Florent Malouda,1
195590,2005,french+ligue+1,5897718,22,,1,.289,.75,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 22'<br>Free-kick - On Target,"",Shot by Juninho Pernambucano,1
195590,2005,french+ligue+1,5897736,25,,1,.927,.474,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 25'<br>Goal,(25'),Shot by Filippo Inzaghi,3
195590,2005,french+ligue+1,5897750,27,,1,0.886,0.386,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 27' <br>Shot Blocked,"",Shot by KakÃ¡,1
195590,2005,french+ligue+1,5897786,31,,1,.055,.572,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 31'<br>Goal,(31'),Shot by Mahamadou Diarra,3
195590,2005,french+ligue+1,5897812,34,,1,.738,.297,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 34'<br>Shot Off Target,"",Shot by Clarence Seedorf,1
195590,2005,french+ligue+1,5897828,35,,1,.178,.229,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 35'<br>Shot Off Target,"",Shot by Sidney Govou,2
195590,2005,french+ligue+1,5897832,37,,1,0.7010000000000001,0.406,103,f,f,f,,Serginho,<b>Serginho</b> - 37' <br>Shot Blocked,"",Shot by Serginho,1
195590,2005,french+ligue+1,5897884,40,,1,.085,.435,167,f,f,f,,Fred,<b>Fred</b> - 40'<br>Shot Hit Woodwork,"",Shot by Fred,2
195590,2005,french+ligue+1,5897902,43,,1,.944,.432,103,f,f,f,,Alessandro Nesta,<b>Alessandro Nesta</b> - 43'<br>Shot Off Target,"",Shot by Alessandro Nesta,2
195590,2005,french+ligue+1,5898049,47,,2,.92,.391,103,f,f,f,,Alessandro Nesta,<b>Alessandro Nesta</b> - 47'<br>Shot Off Target,"",Shot by Alessandro Nesta,1
195590,2005,french+ligue+1,5898135,52,,2,0.21,0.279,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 52' <br>Free Kick,"",Shot by Juninho Pernambucano,1
195590,2005,french+ligue+1,5898171,54,,2,.868,.804,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 54'<br>Shot Off Target,"",Shot by Andriy Shevchenko,1
195590,2005,french+ligue+1,5898206,56,,2,.211,.713,167,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 56'<br>Shot On Target,"",Shot by Eric Abidal,5
195590,2005,french+ligue+1,5898220,57,,2,.064,.35,167,f,f,f,,Cris,<b>Cris</b> - 57'<br>Shot Off Target,"",Shot by Cris,2
