261621,2009,primera+división+de+chile,10040709,58,,2,1.0,0.0,6073,t,f,f,,Javier Grondona,<b>Javier Grondona</b> - 58' <br>Goal,(58'),Shot by Javier Grondona,1
261621,2009,primera+división+de+chile,10040639,76,,2,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 76' <br>Goal,(76'),Shot by Esteban Paredes,1
261621,2009,primera+división+de+chile,10040640,80,,2,0.0,1.0,5362,t,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 80' <br>Goal,(80'),Shot by JosÃ© JimÃ©nez,1
261621,2009,primera+división+de+chile,10040641,85,,2,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 85' <br>Goal,(85'),Shot by Esteban Paredes,1
261622,2009,primera+división+de+chile,10030115,27,,1,1.0,0.0,7427,t,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 27' <br>Goal - Header,(27'),Shot by Jonatan Cisternas,1
261622,2009,primera+división+de+chile,10030212,45,,1,0.0,1.0,4133,t,f,f,,Diego Silva,<b>Diego Silva</b> - 45' <br>Goal - Free-kick,(45'),Shot by Diego Silva,1
261623,2009,primera+división+de+chile,10039097,47,,2,1.0,0.0,2678,t,f,f,,Alonzo Zu&#241;iga,<b>Alonzo Zu&#241;iga</b> - 47' <br>Goal,(47'),Shot by Alonzo ZuÃ±iga,1
261623,2009,primera+división+de+chile,10039571,88,,2,0.0,1.0,4137,t,f,f,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b> - 88' <br>Goal,(88'),Shot by RaÃºl Castillo,1
261624,2009,primera+división+de+chile,10040647,83,,2,0.0,1.0,4129,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 83' <br>Goal,(83'),Shot by Rodrigo RamÃ­rez,1
261625,2009,primera+división+de+chile,10040649,43,,1,0.0,1.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 43' <br>Goal,(43'),Shot by Gustavo Canales,1
261625,2009,primera+división+de+chile,10040650,71,,2,1.0,0.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 71' <br>Goal,(71'),Shot by Boris Rieloff,1
261625,2009,primera+división+de+chile,10040651,77,,2,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 77' <br>Goal,(77'),Shot by Manuel Neira,1
261625,2009,primera+división+de+chile,10040652,83,,2,1.0,0.0,4138,t,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 83' <br>Goal,(83'),Shot by Omar Enrique Mallea,1
261626,2009,primera+división+de+chile,10039892,5,,1,0.0,1.0,10140,t,f,f,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b> - 5' <br>Goal,(5'),Shot by Alberto Javier Ortega,1
261626,2009,primera+división+de+chile,10040655,36,,1,0.0,1.0,10140,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 36' <br>Goal,(36'),Shot by CÃ©sar DÃ­az,1
261626,2009,primera+división+de+chile,10040658,50,,2,0.0,1.0,10140,t,f,f,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b> - 50' <br>Goal,(50'),Shot by Alberto Javier Ortega,1
261626,2009,primera+división+de+chile,10040659,68,,2,0.0,1.0,10140,t,f,f,,Pedro Mu&#241;&#243;z,<b>Pedro Mu&#241;&#243;z</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pedro MuÃ±Ã³z,1
261628,2009,primera+división+de+chile,10074755,6,,1,0.0,1.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 6' <br>Goal - Header,(6'),Shot by Juan Manuel Olivera,1
261628,2009,primera+división+de+chile,10075267,45,,1,1.0,0.0,4129,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 45' <br>Goal,(45'),Shot by AndrÃ©s Freitas,1
261629,2009,primera+división+de+chile,10083052,12,,1,1.0,0.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 12' <br>Goal,(12'),Shot by Milovan Mirosevic,1
261629,2009,primera+división+de+chile,10083142,41,,1,1.0,0.0,885,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 41' <br>Goal,(41'),Shot by JeremÃ­as Emanuel Caggiano,1
261629,2009,primera+división+de+chile,10083289,70,,2,1.0,0.0,885,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 70' <br>Goal,(70'),Shot by JeremÃ­as Emanuel Caggiano,1
261629,2009,primera+división+de+chile,10083293,85,,2,1.0,0.0,885,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 85' <br>Goal,(85'),Shot by DamiÃ¡n Oscar Luna,1
261630,2009,primera+división+de+chile,10081879,13,,1,0.0,1.0,4138,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 13' <br>Goal,(13'),Shot by RubÃ©n Gigena,1
261630,2009,primera+división+de+chile,10082369,27,,1,0.0,1.0,4138,t,f,f,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b> - 27' <br>Goal,(27'),Shot by CristiÃ¡n Vilches,1
261630,2009,primera+división+de+chile,10082372,52,,2,1.0,0.0,10140,t,f,f,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b> - 52' <br>Goal,(52'),Shot by Alberto Javier Ortega,1
261630,2009,primera+división+de+chile,10082482,72,,2,0.0,1.0,4138,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 72' <br>Goal,(72'),Shot by RubÃ©n Gigena,1
261630,2009,primera+división+de+chile,10082616,76,,2,0.0,1.0,4138,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 76' <br>Goal,(76'),Shot by RubÃ©n Gigena,1
261631,2009,primera+división+de+chile,10075218,11,,1,1.0,0.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 11' <br>Goal,(11'),Shot by Julio Laffatigue,1
261631,2009,primera+división+de+chile,10075276,23,,1,0.0,1.0,4135,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 23' <br>Goal,(23'),Shot by Pablo Vranjican,1
261631,2009,primera+división+de+chile,10075642,65,,2,0.0,1.0,4135,t,f,f,,Erick Pino,<b>Erick Pino</b> - 65' <br>Goal,(65'),Shot by Erick Pino,1
261631,2009,primera+división+de+chile,10075643,66,,2,1.0,0.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 66' <br>Goal,(66'),Shot by Julio Laffatigue,1
261633,2009,primera+división+de+chile,10143478,14,,1,0.0,1.0,6072,t,f,f,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b> - 14' <br>Goal,(14'),Shot by Cristobal Gonzalez,1
261633,2009,primera+división+de+chile,10143644,76,,2,1.0,0.0,2688,t,f,f,,Phillipe Araos,<b>Phillipe Araos</b> - 76' <br>Goal,(76'),Shot by Phillipe Araos,1
261634,2009,primera+división+de+chile,10075448,43,,1,0.0,1.0,4422,t,f,f,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b> - 43' <br>Goal,(43'),Shot by JosÃ© Quevedo,1
261634,2009,primera+división+de+chile,10075633,58,,2,1.0,0.0,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 58' <br>Goal,(58'),Shot by Braulio Leal,1
261634,2009,primera+división+de+chile,10075840,66,,2,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 66' <br>Goal,(66'),Shot by Gustavo Canales,1
261635,2009,primera+división+de+chile,10082078,26,,1,1.0,0.0,4137,t,f,f,,Jorge Schwager,<b>Jorge Schwager</b> - 26' <br>Goal,(26'),Shot by Jorge Schwager,1
261635,2009,primera+división+de+chile,10082224,45,,1,1.0,0.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Tagliabue,1
261635,2009,primera+división+de+chile,10082698,75,,2,1.0,0.0,4137,t,f,f,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b> - 75' <br>Goal,(75'),Shot by RaÃºl Castillo,1
261636,2009,primera+división+de+chile,10081546,11,,1,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 11' <br>Goal,(11'),Shot by Esteban Paredes,1
261636,2009,primera+división+de+chile,10081671,30,,1,1.0,0.0,10142,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 30' <br>Goal,(30'),Shot by Cristian Bogado,1
261636,2009,primera+división+de+chile,10081758,38,,1,1.0,0.0,10142,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Cristian Bogado,1
261636,2009,primera+división+de+chile,10081949,45,,1,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Esteban Paredes,1
261637,2009,primera+división+de+chile,10124085,39,,1,0.0,1.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 39' <br>Goal - Header,(39'),Shot by Juan Manuel Olivera,1
261637,2009,primera+división+de+chile,10124538,82,,2,1.0,0.0,4138,t,f,f,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b> - 82' <br>Goal - Header,(82'),Shot by CristiÃ¡n Vilches,1
261637,2009,primera+división+de+chile,10124669,90,,2,0.0,1.0,4139,t,f,f,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Osvaldo GonzÃ¡lez,1
261638,2009,primera+división+de+chile,10132716,14,,1,0.0,1.0,885,t,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 14' <br>Goal,(14'),Shot by MatÃ­as Rubio,1
261639,2009,primera+división+de+chile,10341232,23,,1,0.0,1.0,4129,t,f,f,,Leandro Delgado,<b>Leandro Delgado</b> - 23' <br>Goal,(23'),Shot by Leandro Delgado,1
261639,2009,primera+división+de+chile,10341265,41,,1,1.0,0.0,4137,t,f,f,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b> - 41' <br>Goal,(41'),Shot by RaÃºl Castillo,1
261639,2009,primera+división+de+chile,10341338,48,,2,0.0,1.0,4129,t,f,f,,Leandro Delgado,<b>Leandro Delgado</b> - 48' <br>Goal,(48'),Shot by Leandro Delgado,1
261639,2009,primera+división+de+chile,10341376,51,,2,0.0,1.0,4129,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 51' <br>Goal,(51'),Shot by Roberto GutiÃ©rrez,1
261640,2009,primera+división+de+chile,10129315,24,,1,0.0,1.0,4135,t,f,f,,Erick Pino,<b>Erick Pino</b> - 24' <br>Goal,(24'),Shot by Erick Pino,1
261640,2009,primera+división+de+chile,10130244,47,,2,1.0,0.0,10140,t,f,f,,Alvaro Lara,<b>Alvaro Lara</b> - 47' <br>Goal,(47'),Shot by Alvaro Lara,1
261640,2009,primera+división+de+chile,10130245,58,,2,1.0,0.0,10140,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by CÃ©sar DÃ­az,1
261641,2009,primera+división+de+chile,10132399,4,,1,1.0,0.0,2678,t,f,f,,Sebasti&#225;n Montesinos,<b>Sebasti&#225;n Montesinos</b> - 4' <br>Goal,(4'),Shot by SebastiÃ¡n Montesinos,1
261641,2009,primera+división+de+chile,10132739,42,,1,1.0,0.0,2678,t,f,f,,Michael Silva,<b>Michael Silva</b> - 42' <br>Goal,(42'),Shot by Michael Silva,1
261641,2009,primera+división+de+chile,10133115,75,,2,0.0,1.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 75' <br>Goal,(75'),Shot by Mario Aravena,1
261642,2009,primera+división+de+chile,10122533,25,,1,1.0,0.0,4422,t,f,f,,R. Cuello,<b>R. Cuello</b> - 25' <br>Goal,(25'),Shot by R. Cuello,1
261642,2009,primera+división+de+chile,10122534,31,,1,1.0,0.0,4422,t,f,f,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by JosÃ© Quevedo,1
261642,2009,primera+división+de+chile,10122720,35,,1,0.0,1.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 35' <br>Goal,(35'),Shot by Julio Laffatigue,1
261642,2009,primera+división+de+chile,10122721,44,,1,1.0,0.0,4422,t,f,f,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by JosÃ© Quevedo,1
261642,2009,primera+división+de+chile,10123020,55,,2,1.0,0.0,4422,t,f,f,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by JosÃ© Quevedo,1
261642,2009,primera+división+de+chile,10123021,58,,2,0.0,1.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 58' <br>Goal,(58'),Shot by Julio Laffatigue,1
261643,2009,primera+división+de+chile,10105501,59,,2,1.0,0.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 59' <br>Goal,(59'),Shot by Leonardo Monje,1
261643,2009,primera+división+de+chile,10105525,75,,2,1.0,0.0,4134,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 75' <br>Goal,(75'),Shot by Gamadiel GarcÃ­a,1
261643,2009,primera+división+de+chile,10105556,90,,2,1.0,0.0,4134,t,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 90' <br>Goal,(90'),Shot by PÃ©rez Jansse,1
261644,2009,primera+división+de+chile,10132400,16,,1,1.0,0.0,6073,t,f,f,,Washington Torres,<b>Washington Torres</b> - 16' <br>Goal,(16'),Shot by Washington Torres,1
261644,2009,primera+división+de+chile,10132505,40,,1,0.0,1.0,4133,t,f,f,,Hans Gomez,<b>Hans Gomez</b> - 40' <br>Goal,(40'),Shot by Hans Gomez,1
261644,2009,primera+división+de+chile,10132506,44,,1,1.0,0.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 44' <br>Goal,(44'),Shot by Diego Gabriel Rivarola,1
261644,2009,primera+división+de+chile,10132924,59,,2,0.0,1.0,4133,t,f,f,,Angelo Alvarado,<b>Angelo Alvarado</b> - 59' <br>Goal,(59'),Shot by Angelo Alvarado,1
261644,2009,primera+división+de+chile,10132925,65,,2,0.0,1.0,4133,t,f,f,,Cristian R&#237;os,<b>Cristian R&#237;os</b> - 65' <br>Goal,(65'),Shot by Cristian RÃ­os,1
261644,2009,primera+división+de+chile,10132926,67,,2,1.0,0.0,6073,t,f,f,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b> - 67' <br>Goal,(67'),Shot by Miguel HernÃ¡ndez,1
261645,2009,primera+división+de+chile,10125036,33,,1,0.0,1.0,10142,t,f,f,,Edson Puch,<b>Edson Puch</b> - 33' <br>Goal,(33'),Shot by Edson Puch,1
261645,2009,primera+división+de+chile,10125263,84,,2,1.0,0.0,7427,t,f,f,,Juan Viveros,<b>Juan Viveros</b> - 84' <br>Goal,(84'),Shot by Juan Viveros,1
261645,2009,primera+división+de+chile,10125284,90,,2,1.0,0.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 90' <br>Goal,(90'),Shot by Luis Flores,1
261646,2009,primera+división+de+chile,10167344,24,,1,0.0,1.0,2688,t,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 24' <br>Goal,(24'),Shot by Macnelly Torres,1
261646,2009,primera+división+de+chile,10167531,45,,1,1.0,0.0,4132,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 45' <br>Goal,(45'),Shot by David RamÃ­rez,1
261646,2009,primera+división+de+chile,10167673,48,,2,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 48' <br>Goal,(48'),Shot by Gustavo Canales,1
261646,2009,primera+división+de+chile,10167674,51,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 51' <br>Goal,(51'),Shot by Manuel Neira,1
261646,2009,primera+división+de+chile,10167785,72,,2,0.0,1.0,2688,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 72' <br>Goal - Header,(72'),Shot by Lucas Barrios,1
261646,2009,primera+división+de+chile,10167789,82,,2,1.0,0.0,4132,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 82' <br>Goal,(82'),Shot by David RamÃ­rez,1
261646,2009,primera+división+de+chile,10167890,89,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 89' <br>Goal,(89'),Shot by Manuel Neira,1
261647,2009,primera+división+de+chile,10178161,4,,1,1.0,0.0,6072,t,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 4' <br>Goal,(4'),Shot by Jose Pedro Fuenzalida,1
261647,2009,primera+división+de+chile,10178951,69,,2,0.0,1.0,2678,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 69' <br>Goal,(69'),Shot by Ever Cantero,1
261649,2009,primera+división+de+chile,10177996,25,,1,1.0,0.0,885,t,f,f,,Marco Gonz&#225;lez,<b>Marco Gonz&#225;lez</b> - 25' <br>Goal - Header,(25'),Shot by Marco GonzÃ¡lez,1
261649,2009,primera+división+de+chile,10178448,77,,2,0.0,1.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 77' <br>Goal,(77'),Shot by CristiÃ¡n Uribe,1
261650,2009,primera+división+de+chile,10177784,5,,1,1.0,0.0,10142,t,f,f,,Edson Puch,<b>Edson Puch</b> - 5' <br>Goal,(5'),Shot by Edson Puch,1
261650,2009,primera+división+de+chile,10177785,14,,1,1.0,0.0,10142,t,f,f,,Edson Puch,<b>Edson Puch</b> - 14' <br>Goal,(14'),Shot by Edson Puch,1
261650,2009,primera+división+de+chile,10177786,38,,1,0.0,1.0,4138,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 38' <br>Goal,(38'),Shot by Renzo YÃ¡Ã±ez,1
261650,2009,primera+división+de+chile,10178164,46,,2,0.0,1.0,4138,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 46' <br>Goal,(46'),Shot by Renzo YÃ¡Ã±ez,1
261650,2009,primera+división+de+chile,10178165,54,,2,1.0,0.0,10142,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 54' <br>Goal,(54'),Shot by Cristian Bogado,1
261650,2009,primera+división+de+chile,10178166,64,,2,0.0,1.0,10142,t,t,f,,Miguel Ayala,<b>Miguel Ayala</b> - 64' <br>Own Goal,(64' OG),Shot by Miguel Ayala,1
261651,2009,primera+división+de+chile,10177754,20,,1,1.0,0.0,4135,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 20' <br>Goal,(20'),Shot by Pablo Vranjican,1
261651,2009,primera+división+de+chile,10177755,44,,1,0.0,1.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 44' <br>Goal,(44'),Shot by Leonardo Monje,1
261652,2009,primera+división+de+chile,10177777,42,,1,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Esteban Paredes,1
261652,2009,primera+división+de+chile,10178176,48,,2,1.0,0.0,6073,t,f,f,,Javier Grondona,<b>Javier Grondona</b> - 48' <br>Goal,(48'),Shot by Javier Grondona,1
261652,2009,primera+división+de+chile,10178177,50,,2,1.0,0.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 50' <br>Goal,(50'),Shot by Diego Gabriel Rivarola,1
261652,2009,primera+división+de+chile,10178179,75,,2,1.0,0.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 75' <br>Goal,(75'),Shot by Diego Gabriel Rivarola,1
261652,2009,primera+división+de+chile,10178180,85,,2,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 85' <br>Goal,(85'),Shot by Esteban Paredes,1
261652,2009,primera+división+de+chile,10178181,86,,2,0.0,1.0,4422,t,f,f,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b> - 86' <br>Goal,(86'),Shot by JosÃ© Quevedo,1
261653,2009,primera+división+de+chile,10178864,57,,2,1.0,0.0,4139,t,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 57' <br>Goal,(57'),Shot by JosÃ© RaÃºl Contreras,1
261653,2009,primera+división+de+chile,10178868,70,,2,1.0,0.0,4139,t,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 70' <br>Goal,(70'),Shot by Emilio HernÃ¡ndez,1
261653,2009,primera+división+de+chile,10178953,90,,2,1.0,0.0,4139,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 90' <br>Goal,(90'),Shot by Marco Estrada,1
261654,2009,primera+división+de+chile,10177838,34,,1,1.0,0.0,4133,t,f,f,,Carlos Alzamora,<b>Carlos Alzamora</b> - 34' <br>Goal,(34'),Shot by Carlos Alzamora,1
261655,2009,primera+división+de+chile,10237611,29,,1,1.0,0.0,10140,t,f,f,,Ever Amarilla,<b>Ever Amarilla</b> - 29' <br>Goal - Header,(29'),Shot by Ever Amarilla,1
261655,2009,primera+división+de+chile,10237612,40,,1,1.0,0.0,10140,t,f,f,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b> - 40' <br>Goal,(40'),Shot by Alberto Javier Ortega,1
261655,2009,primera+división+de+chile,10237613,43,,1,0.0,1.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 43' <br>Goal,(43'),Shot by Milovan Mirosevic,1
261655,2009,primera+división+de+chile,10237619,65,,2,1.0,0.0,10140,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by CÃ©sar DÃ­az,1
261655,2009,primera+división+de+chile,10237704,87,,2,0.0,1.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Rodrigo Toloza,1
261656,2009,primera+división+de+chile,10228173,41,,1,0.0,1.0,10142,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 41' <br>Goal,(41'),Shot by Fernando Martel,1
261656,2009,primera+división+de+chile,10228491,78,,2,1.0,0.0,2688,t,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 78' <br>Goal,(78'),Shot by JosÃ© Salcedo,1
261656,2009,primera+división+de+chile,10228492,83,,2,0.0,1.0,10142,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Fernando Martel,1
261657,2009,primera+división+de+chile,10228772,50,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 50' <br>Goal,(50'),Shot by Esteban Paredes,1
261657,2009,primera+división+de+chile,10228897,55,,2,1.0,0.0,4129,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 55' <br>Goal,(55'),Shot by Roberto GutiÃ©rrez,1
261657,2009,primera+división+de+chile,10229005,68,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 68' <br>Goal,(68'),Shot by Esteban Paredes,1
261657,2009,primera+división+de+chile,10234986,79,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 79' <br>Goal,(79'),Shot by Esteban Paredes,1
261658,2009,primera+división+de+chile,10234998,51,,2,0.0,1.0,4137,t,t,f,,Sergio Vargas,<b>Sergio Vargas</b> - 51' <br>Own Goal,(51' OG),Shot by Sergio Vargas,1
261658,2009,primera+división+de+chile,10234999,53,,2,0.0,1.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 53' <br>Goal,(53'),Shot by Mario Aravena,1
261658,2009,primera+división+de+chile,10235001,60,,2,0.0,1.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 60' <br>Goal,(60'),Shot by Mario Aravena,1
261659,2009,primera+división+de+chile,10228929,25,,1,1.0,0.0,4138,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by CristiÃ¡n Reynero,1
261659,2009,primera+división+de+chile,10235023,67,,2,1.0,0.0,4138,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 67' <br>Goal - Header,(67'),Shot by RubÃ©n Gigena,1
261660,2009,primera+división+de+chile,10238484,29,,1,1.0,0.0,4139,t,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 29' <br>Goal,(29'),Shot by Manuel Iturra,1
261660,2009,primera+división+de+chile,10238728,42,,1,1.0,0.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 42' <br>Goal,(42'),Shot by Manuel Villalobos,1
261660,2009,primera+división+de+chile,10238587,46,,2,0.0,1.0,6072,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 46' <br>Goal - Header,(46'),Shot by SebastiÃ¡n Teuber,1
261660,2009,primera+división+de+chile,10238730,86,,2,0.0,1.0,6072,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 86' <br>Goal - Header,(86'),Shot by SebastiÃ¡n Teuber,1
261661,2009,primera+división+de+chile,10228920,11,,1,0.0,1.0,4135,t,f,f,,Diego De Gregorio,<b>Diego De Gregorio</b> - 11' <br>Goal,(11'),Shot by Diego De Gregorio,1
261661,2009,primera+división+de+chile,10235039,75,,2,1.0,0.0,7427,t,f,f,,Roberto Ordenes,<b>Roberto Ordenes</b> - 75' <br>Goal,(75'),Shot by Roberto Ordenes,1
261662,2009,primera+división+de+chile,10237622,15,,1,1.0,0.0,2678,t,f,f,,E Vargas,<b>E Vargas</b> - 15' <br>Goal,(15'),Shot by E Vargas,1
261662,2009,primera+división+de+chile,10238233,90,,2,1.0,0.0,2678,t,f,f,,Rodolfo Gonz&#225;lez,<b>Rodolfo Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Rodolfo GonzÃ¡lez,1
261663,2009,primera+división+de+chile,10237625,14,,1,1.0,0.0,4422,t,f,f,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b> - 14' <br>Goal,(14'),Shot by Hector Santiago Tapia,1
261663,2009,primera+división+de+chile,10237627,38,,1,1.0,0.0,4422,t,f,f,,R. Cuello,<b>R. Cuello</b> - 38' <br>Goal,(38'),Shot by R. Cuello,1
261664,2009,primera+división+de+chile,10461553,6,,1,1.0,0.0,4133,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 6' <br>Goal,(6'),Shot by Nicolas Canales,1
261664,2009,primera+división+de+chile,10461557,68,,2,0.0,1.0,4139,t,f,f,,Jos&#233; Salvador Silva,<b>Jos&#233; Salvador Silva</b> - 68' <br>Goal,(68'),Shot by JosÃ© Salvador Silva,1
261664,2009,primera+división+de+chile,10461560,77,,2,1.0,0.0,4133,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Nicolas Canales,1
