350656,2012,primera+división+de+uruguay,16213145,48,,2,0.315,0.5900000000000001,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 48' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+uruguay,16213148,52,,2,0.81,0.3,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 52' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+uruguay,16213162,60,,2,0.195,0.39,10142,f,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 60' <br>Shot Off Target,"",Shot by Jaime Grondona,1
350656,2012,primera+división+de+uruguay,16213176,66,,2,0.785,0.27,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 66' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
350656,2012,primera+división+de+uruguay,16213183,69,,2,0.095,0.42000000000000004,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 69' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+uruguay,16213196,72,,2,0.9299999999999999,0.27,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 72' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+uruguay,16213203,74,,2,0.2,0.42000000000000004,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 74' <br>Shot Hit Woodwork,"",Shot by Rodrigo DÃ­az,1
350656,2012,primera+división+de+uruguay,16213205,75,,2,0.235,0.21999999999999997,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 75' <br>Shot On Target,"",Shot by Cristian Bogado,1
350656,2012,primera+división+de+uruguay,16213219,80,,2,0.875,0.3,2684,f,f,f,,Maximiliano Calzada,<b>Maximiliano Calzada</b> - 80' <br>Shot On Target,"",Shot by Maximiliano Calzada,1
350656,2012,primera+división+de+uruguay,16213225,85,,2,0.815,0.51,2684,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 85' <br>Goal - Free-kick,(85'),Shot by Alvaro Recoba,1
350656,2012,primera+división+de+uruguay,16213236,90,,2,0.12,0.7,10142,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 90' <br>Shot Off Target,"",Shot by Leonardo Monje,1
350656,2012,primera+división+de+uruguay,16213238,90,,2,0.925,0.64,2684,t,f,f,,Matias Vecino,<b>Matias Vecino</b> - 90' <br>Goal,(90'),Shot by Matias Vecino,1
350656,2012,primera+división+de+uruguay,16213239,90,,2,0.175,0.65,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 90' <br>Shot On Target,"",Shot by Rodrigo DÃ­az,1
350661,2012,primera+división+de+uruguay,16150972,7,,1,0.925,0.71,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 7' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
350661,2012,primera+división+de+uruguay,16150978,11,,1,0.87,0.58,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 11' <br>Goal,(11'),Shot by Carlos NuÃ±ez,1
350661,2012,primera+división+de+uruguay,16151004,18,,1,0.87,0.49,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Paulo Pezzolano SuÃ¡rez,1
350661,2012,primera+división+de+uruguay,16151024,21,,1,0.885,0.59,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 21' <br>Goal,(21'),Shot by Carlos NuÃ±ez,1
350661,2012,primera+división+de+uruguay,16151069,32,,1,0.195,0.7,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 32' <br>Shot On Target,"",Shot by Eduardo Bastos,1
350661,2012,primera+división+de+uruguay,16151079,34,,1,0.815,0.46,5492,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 34' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
350661,2012,primera+división+de+uruguay,16151089,36,,1,0.255,0.6699999999999999,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 36' <br>Shot Off Target,"",Shot by Eduardo Bastos,1
350661,2012,primera+división+de+uruguay,16151330,71,,2,0.21,0.5,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 71' <br>Shot Off Target,"",Shot by Carlos Vargas,1
350661,2012,primera+división+de+uruguay,16151345,74,,2,0.155,0.5,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 74' <br>Shot On Target,"",Shot by Carlos Vargas,1
350661,2012,primera+división+de+uruguay,16151378,78,,2,0.285,0.49,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 78' <br>Shot Off Target,"",Shot by Eduardo Bastos,1
350661,2012,primera+división+de+uruguay,16151410,83,,2,0.825,0.57,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 83' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
350662,2012,primera+división+de+uruguay,16218545,9,,1,0.675,0.46,6149,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 9' <br>Shot On Target,"",Shot by Luis Antonio Liendo,1
350662,2012,primera+división+de+uruguay,16218550,14,,1,0.13,0.39,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 14' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
350662,2012,primera+división+de+uruguay,16218555,17,,1,0.23,0.6,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 17' <br>Shot Off Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,primera+división+de+uruguay,16218559,21,,1,0.13,0.37,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 21' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,primera+división+de+uruguay,16218567,37,,1,0.745,0.43,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 37' <br>Shot Off Target,"",Shot by Carlos Vargas,1
350662,2012,primera+división+de+uruguay,16218575,47,,2,0.875,0.54,6149,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 47' <br>Shot On Target,"",Shot by Gabriel Rios,1
350662,2012,primera+división+de+uruguay,16218579,52,,2,0.865,0.5,6149,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Marcelo Edgar Escalante,1
350662,2012,primera+división+de+uruguay,16218589,70,,2,0.14,0.52,5492,t,f,f,,William Ferreira,<b>William Ferreira</b> - 70' <br>Goal,(70'),Shot by William Ferreira,1
350662,2012,primera+división+de+uruguay,16218592,73,,2,0.135,0.33999999999999997,5492,t,f,f,,Flavio Escalona,<b>Flavio Escalona</b> - 73' <br>Goal,(73'),Shot by Flavio Escalona,1
350662,2012,primera+división+de+uruguay,16218596,80,,2,0.14,0.30000000000000004,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 80' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,primera+división+de+uruguay,16218601,88,,2,0.375,0.6599999999999999,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 88' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
350662,2012,primera+división+de+uruguay,16218603,90,,2,0.88,0.44,6149,f,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 90' <br>Shot Off Target,"",Shot by Ronald Gallegos,1
350663,2012,primera+división+de+uruguay,16153549,5,,1,0.215,0.64,9902,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 5' <br>Shot Off Target,"",Shot by Gaston Machado,1
350663,2012,primera+división+de+uruguay,16153609,14,,1,0.13,0.6599999999999999,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 14' <br>Shot On Target,"",Shot by Adolfo Lima,1
350663,2012,primera+división+de+uruguay,16153635,18,,1,0.64,0.49,6046,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 18' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
350663,2012,primera+división+de+uruguay,16153642,20,,1,0.75,0.46,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 20' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
350663,2012,primera+división+de+uruguay,16153654,24,,1,0.8,0.64,6046,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 24' <br>Shot Off Target,"",Shot by Jaime Robles,1
350663,2012,primera+división+de+uruguay,16153700,34,,1,0.85,0.55,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 34' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
350663,2012,primera+división+de+uruguay,16153734,40,,1,0.855,0.39,6046,t,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 40' <br>Goal,(40'),Shot by Ronald Rodriguez,1
350663,2012,primera+división+de+uruguay,16153750,43,,1,0.755,0.7,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 43' <br>Shot On Target,"",Shot by Edgar Olivares,1
350663,2012,primera+división+de+uruguay,16153916,51,,2,0.225,0.56,9902,f,f,f,,Santiago Bello,<b>Santiago Bello</b> - 51' <br>Shot Off Target,"",Shot by Santiago Bello,1
350663,2012,primera+división+de+uruguay,16153961,59,,2,0.8,0.38,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 59' <br>Shot Off Target,"",Shot by Edgar Olivares,1
350663,2012,primera+división+de+uruguay,16153986,63,,2,0.21,0.5900000000000001,9902,f,f,f,,Alvaro Brum,<b>Alvaro Brum</b> - 63' <br>Shot Off Target,"",Shot by Alvaro Brum,1
350663,2012,primera+división+de+uruguay,16153990,64,,2,0.77,0.46,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 64' <br>Goal,(64'),Shot by Vladimir CastellÃ³n,1
350663,2012,primera+división+de+uruguay,16154011,75,,2,0.8,0.38,6046,f,f,f,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b> - 75' <br>Shot On Target,"",Shot by IvÃ¡n Huayhuata,1
350663,2012,primera+división+de+uruguay,16154029,83,,2,0.165,0.48,9902,t,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 83' <br>Goal,(83'),Shot by Santiago Barboza,1
350664,2012,primera+división+de+uruguay,16212952,7,,1,0.8,0.58,9902,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 7' <br>Shot Off Target,"",Shot by Gaston Machado,1
350664,2012,primera+división+de+uruguay,16212953,10,,1,0.885,0.77,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 10' <br>Shot On Target,"",Shot by Adolfo Lima,1
350664,2012,primera+división+de+uruguay,16212970,32,,1,0.76,0.48,9902,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 32' <br>Shot On Target,"",Shot by Felipe Klein,1
350664,2012,primera+división+de+uruguay,16212980,42,,1,0.305,0.39,6046,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 42' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
350664,2012,primera+división+de+uruguay,16212995,50,,2,0.275,0.38,6046,f,f,f,,Henry Machado,<b>Henry Machado</b> - 50' <br>Shot Off Target,"",Shot by Henry Machado,1
350664,2012,primera+división+de+uruguay,16213016,74,,2,0.785,0.52,9902,f,f,f,,Da Costa,<b>Da Costa</b> - 74' <br>Shot Off Target,"",Shot by Da Costa,1
350664,2012,primera+división+de+uruguay,16213021,81,,2,0.895,0.52,9902,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 81' <br>Shot Off Target,"",Shot by Santiago Barboza,1
350664,2012,primera+división+de+uruguay,16213024,85,,2,0.86,0.4,9902,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 85' <br>Shot On Target,"",Shot by Santiago Barboza,1
350664,2012,primera+división+de+uruguay,16213032,90,,2,0.83,0.56,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 90' <br>Shot Off Target,"",Shot by Adolfo Lima,1
350664,2012,primera+división+de+uruguay,16213034,90,,2,0.86,0.52,9902,f,f,f,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b> - 90' <br>Shot Off Target,"",Shot by Guido Ezequiel AbayiÃ¡n,1
350703,2012,primera+división+de+uruguay,16507504,6,,1,0.825,0.5,11,t,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 6' <br>Goal,(6'),Shot by FabiÃ¡n Vargas,1
350703,2012,primera+división+de+uruguay,16507511,11,,1,0.07,0.27,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 11' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
350703,2012,primera+división+de+uruguay,16507522,22,,1,0.27,0.62,5492,f,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 22' <br>Shot Off Target,"",Shot by Marcelo Mansilla,1
350703,2012,primera+división+de+uruguay,16507532,27,,1,0.78,0.67,11,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 27' <br>Shot Off Target,"",Shot by FabiÃ¡n Vargas,1
350703,2012,primera+división+de+uruguay,16507551,37,,1,0.845,0.32,11,f,f,f,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b> - 37' <br>Shot On Target,"",Shot by Claudio Morel RodrÃ­guez,1
350703,2012,primera+división+de+uruguay,16507560,39,,1,0.73,0.58,11,f,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 39' <br>Shot On Target,"",Shot by Lucas VillafaÃ±ez,1
350703,2012,primera+división+de+uruguay,16507582,45,,2,0.865,0.53,11,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 45' <br>Shot Off Target,"",Shot by Paulo Rosales,1
350703,2012,primera+división+de+uruguay,16507587,49,,2,0.895,0.37,11,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 49' <br>Goal,(49'),Shot by Paulo Rosales,1
350703,2012,primera+división+de+uruguay,16507605,58,,2,0.115,0.5900000000000001,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 58' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
350703,2012,primera+división+de+uruguay,16507638,71,,2,0.86,0.37,11,f,f,f,,Leonel Galeano,<b>Leonel Galeano</b> - 71' <br>Shot Off Target,"",Shot by Leonel Galeano,1
350703,2012,primera+división+de+uruguay,16507650,74,,2,0.865,0.4,11,f,f,f,,Mart&#237;n Ben&#237;tez,<b>Mart&#237;n Ben&#237;tez</b> - 74' <br>Shot On Target,"",Shot by MartÃ­n BenÃ­tez,1
350703,2012,primera+división+de+uruguay,16507742,85,,2,0.13,0.65,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 85' <br>Goal,(85'),Shot by Carlos NuÃ±ez,1
350703,2012,primera+división+de+uruguay,16507752,87,,2,0.7150000000000001,0.47,11,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 87' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
354919,2012,primera+división+de+uruguay,16316398,7,,1,0.89,0.3,6018,f,f,f,,Johnny Uchuari,<b>Johnny Uchuari</b> - 7' <br>Shot On Target,"",Shot by Johnny Uchuari,1
354919,2012,primera+división+de+uruguay,16316805,19,,1,0.73,0.48,6018,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 19' <br>Shot On Target,"",Shot by Pedro Larrea,1
354919,2012,primera+división+de+uruguay,16316824,19,,1,0.88,0.5,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 19' <br>Shot Off Target,"",Shot by Fabio Renato,1
354919,2012,primera+división+de+uruguay,16316829,22,,1,0.76,0.28,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 22' <br>Shot Off Target,"",Shot by Fabio Renato,1
354919,2012,primera+división+de+uruguay,16317111,61,,2,0.11,0.52,2684,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 61' <br>Goal - Header,(61'),Shot by SebastiÃ¡n Taborda,1
354919,2012,primera+división+de+uruguay,16317167,68,,2,0.78,0.67,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 68' <br>Shot On Target,"",Shot by Carlos Feraud,1
354919,2012,primera+división+de+uruguay,16317213,70,,2,0.7150000000000001,0.69,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 70' <br>Shot On Target,"",Shot by Armando GÃ³mez,1
354919,2012,primera+división+de+uruguay,16317429,90,,2,0.855,0.48,6018,f,f,f,,Johnny Uchuari,<b>Johnny Uchuari</b> - 90' <br>Shot On Target,"",Shot by Johnny Uchuari,1
354919,2012,primera+división+de+uruguay,16317474,90,,2,0.865,0.4,6018,f,f,f,,Armando Huila,<b>Armando Huila</b> - 90' <br>Shot On Target,"",Shot by Armando Huila,1
355020,2012,primera+división+de+uruguay,16314655,7,,1,0.735,0.51,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 7' <br>Shot Off Target,"",Shot by Yulian Mejia,1
355020,2012,primera+división+de+uruguay,16314684,14,,1,0.825,0.48,5481,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 14' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
355020,2012,primera+división+de+uruguay,16314685,14,,1,0.195,0.42000000000000004,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 14' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
355020,2012,primera+división+de+uruguay,16314688,16,,1,0.845,0.41,5481,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 16' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
355020,2012,primera+división+de+uruguay,16314690,17,,1,0.78,0.44,5481,f,f,f,,Mateo Uribe,<b>Mateo Uribe</b> - 17' <br>Shot Off Target,"",Shot by Mateo Uribe,1
355020,2012,primera+división+de+uruguay,16314702,20,,1,0.6950000000000001,0.48,5481,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 20' <br>Shot On Target,"",Shot by Humberto Mendoza,1
355020,2012,primera+división+de+uruguay,16314707,21,,1,0.835,0.46,5481,t,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 21' <br>Goal,(21'),Shot by Yulian Mejia,1
355020,2012,primera+división+de+uruguay,16314727,24,,1,0.25,0.29000000000000004,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 24' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355020,2012,primera+división+de+uruguay,16314743,28,,1,0.9,0.45,5481,f,f,f,,Jamillacson Palacios,<b>Jamillacson Palacios</b> - 28' <br>Shot Off Target,"",Shot by Jamillacson Palacios,1
355020,2012,primera+división+de+uruguay,16314763,28,,1,0.825,0.54,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 28' <br>Shot On Target,"",Shot by Neider Morantes,1
355020,2012,primera+división+de+uruguay,16314766,29,,1,0.8200000000000001,0.42,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 29' <br>Shot Off Target,"",Shot by Yulian Mejia,1
355020,2012,primera+división+de+uruguay,16314795,36,,1,0.065,0.61,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 36' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
355020,2012,primera+división+de+uruguay,16314819,42,,1,0.83,0.42,5481,f,f,f,,Jamillacson Palacios,<b>Jamillacson Palacios</b> - 42' <br>Shot Off Target,"",Shot by Jamillacson Palacios,1
355020,2012,primera+división+de+uruguay,16314827,45,,1,0.745,0.48,5481,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 45' <br>Shot On Target,"",Shot by Humberto Mendoza,1
355020,2012,primera+división+de+uruguay,16314915,50,,2,0.775,0.51,5481,f,f,f,,Frank Fabra,<b>Frank Fabra</b> - 50' <br>Shot Off Target,"",Shot by Frank Fabra,1
355020,2012,primera+división+de+uruguay,16314928,53,,2,0.285,0.5,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 53' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355020,2012,primera+división+de+uruguay,16314990,64,,2,0.795,0.54,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 64' <br>Shot Off Target,"",Shot by Neider Morantes,1
355020,2012,primera+división+de+uruguay,16315008,68,,2,0.885,0.43,5481,f,f,f,,Jamillacson Palacios,<b>Jamillacson Palacios</b> - 68' <br>Shot On Target,"",Shot by Jamillacson Palacios,1
355020,2012,primera+división+de+uruguay,16315059,73,,2,0.195,0.52,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 73' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355020,2012,primera+división+de+uruguay,16315106,84,,2,0.21,0.65,5492,f,f,f,,Pablo Melo,<b>Pablo Melo</b> - 84' <br>Shot Off Target,"",Shot by Pablo Melo,1
355020,2012,primera+división+de+uruguay,16315109,86,,2,0.14,0.6599999999999999,5492,t,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 86' <br>Goal,(86'),Shot by Rodrigo Aguirre,1
355032,2012,primera+división+de+uruguay,16386712,3,,1,0.205,0.36,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 3' <br>Shot On Target,"",Shot by Jonathan Barboza,1
355032,2012,primera+división+de+uruguay,16386753,14,,1,0.865,0.5,4817,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Leonardo Carboni,1
355032,2012,primera+división+de+uruguay,16386938,23,,1,0.14,0.8200000000000001,5492,t,f,f,,Pablo Melo,<b>Pablo Melo</b> - 23' <br>Goal - Free-kick,(23'),Shot by Pablo Melo,1
355032,2012,primera+división+de+uruguay,16386812,26,,1,0.845,0.32,4817,f,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 26' <br>Shot Off Target,"",Shot by Luis MartÃ­nez,1
355032,2012,primera+división+de+uruguay,16386838,32,,1,0.205,0.42000000000000004,5492,f,f,f,,William Ferreira,<b>William Ferreira</b> - 32' <br>Shot Off Target,"",Shot by William Ferreira,1
355032,2012,primera+división+de+uruguay,16386878,43,,1,0.235,0.51,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 43' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355032,2012,primera+división+de+uruguay,16386979,57,,2,0.145,0.43999999999999995,5492,f,f,f,,Nelson Eusebio Semperena,<b>Nelson Eusebio Semperena</b> - 57' <br>Shot On Target,"",Shot by Nelson Eusebio Semperena,1
355032,2012,primera+división+de+uruguay,16386992,60,,2,0.23,0.54,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 60' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355032,2012,primera+división+de+uruguay,16386996,60,,2,0.175,0.30000000000000004,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 60' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355032,2012,primera+división+de+uruguay,16387048,68,,2,0.165,0.43999999999999995,5492,t,f,f,,William Ferreira,<b>William Ferreira</b> - 68' <br>Goal,(68'),Shot by William Ferreira,1
355032,2012,primera+división+de+uruguay,16387060,73,,2,0.915,0.56,4817,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 73' <br>Goal,(73'),Shot by Leonardo Carboni,1
355032,2012,primera+división+de+uruguay,16387125,87,,2,0.775,0.7,4817,f,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 87' <br>Shot On Target,"",Shot by Camilo Mayada,1
355033,2012,primera+división+de+uruguay,16286835,1,,1,0.12,0.6799999999999999,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 1' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
355033,2012,primera+división+de+uruguay,16286944,5,,1,0.195,0.36,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 5' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
355033,2012,primera+división+de+uruguay,16287147,16,,1,0.765,0.64,1007,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 16' <br>Goal,(16'),Shot by AnÃ­bal HernÃ¡ndez,1
355033,2012,primera+división+de+uruguay,16287317,24,,1,0.14,0.51,2684,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 24' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
355033,2012,primera+división+de+uruguay,16287427,29,,1,0.115,0.65,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 29' <br>Shot Hit Woodwork,"",Shot by Alexander Medina,1
355033,2012,primera+división+de+uruguay,16287428,29,,1,0.095,0.45999999999999996,2684,t,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 29' <br>Goal,(29'),Shot by AndrÃ©s Scotti,1
355033,2012,primera+división+de+uruguay,16288582,52,,2,0.865,0.12,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 52' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
355033,2012,primera+división+de+uruguay,16288681,57,,2,0.235,0.43999999999999995,2684,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 57' <br>Shot On Target,"",Shot by Matias Vecino,1
355033,2012,primera+división+de+uruguay,16288879,69,,2,0.87,0.5,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ãlvaro Navarro,1
