457568,2016,english+national+league,p207800,28,0,0,0,0,0,0,0,207800,345,D,,
457568,2016,english+national+league,p212351,39,0,0,0,0,0,0,0,212351,345,F,,
457568,2016,english+national+league,p224678,30,0,0,0,0,0,0,0,224678,345,F,,
457568,2016,english+national+league,p246818,31,0,0,0,0,0,0,0,246818,345,D,,
457568,2016,english+national+league,p252782,32,0,0,0,0,0,0,0,252782,345,,,
457568,2016,english+national+league,p255829,37,0,0,0,0,0,0,0,255829,345,D,,
457568,2016,english+national+league,p255830,35,0,0,0,0,0,0,0,255830,345,D,,
457568,2016,english+national+league,p255831,33,0,0,0,0,0,0,0,255831,345,M,,
457568,2016,english+national+league,p255832,40,0,0,0,0,0,0,0,255832,345,,,
457568,2016,english+national+league,p255833,41,0,0,0,0,0,0,0,255833,345,,,
457568,2016,english+national+league,p255834,36,0,0,0,0,0,0,0,255834,345,,,
457568,2016,english+national+league,p255835,42,0,0,0,0,0,0,0,255835,345,,,
457568,2016,english+national+league,p15973,4,0,0,0,0,0,0,0,15973,3110,,,
457568,2016,english+national+league,p29334,24,0,0,0,0,0,0,0,29334,3110,D,,
457568,2016,english+national+league,p41203,3,0,0,0,0,0,0,0,41203,3110,D,,
457568,2016,english+national+league,p45505,23,0,0,0,0,0,0,0,45505,3110,F,,
457568,2016,english+national+league,p95711,8,0,0,0,0,0,0,0,95711,3110,M,,
457568,2016,english+national+league,p168227,32,0,0,0,0,0,0,0,168227,3110,F,,
457568,2016,english+national+league,p180433,14,0,0,0,0,0,0,0,180433,3110,M,,
457568,2016,english+national+league,p192119,15,0,0,0,0,0,0,0,192119,3110,,,
457568,2016,english+national+league,p207354,5,0,0,0,0,0,0,0,207354,3110,D,,
457568,2016,english+national+league,p207591,20,0,0,0,0,0,0,0,207591,3110,,,
457568,2016,english+national+league,p213568,11,0,0,0,0,0,0,0,213568,3110,M,,
457568,2016,english+national+league,p223899,22,0,0,0,0,0,0,0,223899,3110,D,,
457568,2016,english+national+league,p229913,10,0,0,0,0,0,0,0,229913,3110,,,
457568,2016,english+national+league,p229914,1,0,0,0,0,0,0,0,229914,3110,G,,
457568,2016,english+national+league,p229916,16,0,0,0,0,0,0,0,229916,3110,M,,
457568,2016,english+national+league,p251410,21,0,0,0,0,0,0,0,251410,3110,,,
457569,2016,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
457569,2016,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
457569,2016,english+national+league,p5445,10,0,0,0,0,0,0,0,5445,275,M,,
457569,2016,english+national+league,p65389,14,0,0,0,0,0,0,0,65389,275,,,
457569,2016,english+national+league,p84242,7,0,0,0,0,0,0,0,84242,275,M,,
457569,2016,english+national+league,p92264,30,0,0,0,0,0,0,0,92264,275,G,,
457569,2016,english+national+league,p119087,29,0,0,0,0,0,0,0,119087,275,D,,
457569,2016,english+national+league,p165834,8,0,0,0,0,0,0,0,165834,275,M,,
457569,2016,english+national+league,p175735,6,0,0,0,0,0,0,0,175735,275,M,,
457569,2016,english+national+league,p188147,1,0,0,0,0,0,0,0,188147,275,,,
457569,2016,english+national+league,p194558,11,0,0,0,0,0,0,0,194558,275,F,,
457569,2016,english+national+league,p197007,19,0,0,0,0,0,0,0,197007,275,D,,
457569,2016,english+national+league,p211290,31,0,0,0,0,0,0,0,211290,275,,,
457569,2016,english+national+league,p213186,32,0,0,0,0,0,0,0,213186,275,D,,
457569,2016,english+national+league,p227659,27,0,0,0,0,0,0,0,227659,275,,,
457569,2016,english+national+league,p235387,29,0,0,0,0,0,0,0,235387,275,D,,
457569,2016,english+national+league,p249115,21,0,0,0,0,0,0,0,249115,275,,,
457569,2016,english+national+league,p249549,9,0,0,0,0,0,0,0,249549,275,M,,
457569,2016,english+national+league,p37943,5,0,0,0,0,0,0,0,37943,290,D,,
457569,2016,english+national+league,p42512,1,0,0,0,0,0,0,0,42512,290,G,,
457569,2016,english+national+league,p43506,4,0,0,0,0,0,0,0,43506,290,D,,
457569,2016,english+national+league,p153578,22,0,0,0,0,0,0,0,153578,290,M,,
457569,2016,english+national+league,p154553,18,0,0,0,0,0,0,0,154553,290,,,
457569,2016,english+national+league,p162326,2,0,0,0,0,0,0,0,162326,290,D,,
457569,2016,english+national+league,p165838,9,0,0,0,0,0,0,0,165838,290,F,,
457569,2016,english+national+league,p174606,15,0,0,0,0,0,0,0,174606,290,M,,
457569,2016,english+national+league,p191086,25,0,0,0,0,0,0,0,191086,290,,,
457569,2016,english+national+league,p212674,3,0,0,0,0,0,0,0,212674,290,D,,
457569,2016,english+national+league,p217871,8,0,0,0,0,0,0,0,217871,290,M,,
457569,2016,english+national+league,p223599,16,0,0,0,0,0,0,0,223599,290,,,
457569,2016,english+national+league,p224200,11,0,0,0,0,0,0,0,224200,290,D,,
457569,2016,english+national+league,p230008,17,0,0,0,0,0,0,0,230008,290,F,,
457569,2016,english+national+league,p238882,14,0,0,0,0,0,0,0,238882,290,,,
457569,2016,english+national+league,p251487,23,0,0,0,0,0,0,0,251487,290,,,
457570,2016,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
457570,2016,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
457570,2016,english+national+league,p8759,21,0,0,0,0,0,0,0,8759,352,,,
457570,2016,english+national+league,p12501,16,0,0,0,0,0,0,0,12501,352,M,,
457570,2016,english+national+league,p57125,7,0,0,0,0,0,0,0,57125,352,M,,
457570,2016,english+national+league,p77361,24,0,0,0,0,0,0,0,77361,352,,,
457570,2016,english+national+league,p82558,13,0,0,0,0,0,0,0,82558,352,M,,
457570,2016,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,352,D,,
457570,2016,english+national+league,p83527,5,0,0,0,0,0,0,0,83527,352,,,
457570,2016,english+national+league,p166316,9,0,0,0,0,0,0,0,166316,352,F,,
457570,2016,english+national+league,p173171,15,0,0,0,0,0,0,0,173171,352,M,,
457570,2016,english+national+league,p180401,2,0,0,0,0,0,0,0,180401,352,D,,
457570,2016,english+national+league,p210175,23,0,0,0,0,0,0,0,210175,352,D,,
457570,2016,english+national+league,p229652,1,0,0,0,0,0,0,0,229652,352,G,,
457570,2016,english+national+league,p232383,18,0,0,0,0,0,0,0,232383,352,,,
457570,2016,english+national+league,p246835,27,0,0,0,0,0,0,0,246835,352,D,,
457570,2016,english+national+league,p248652,28,0,0,0,0,0,0,0,248652,352,F,,
457570,2016,english+national+league,p255246,19,0,0,0,0,0,0,0,255246,352,,,
457570,2016,english+national+league,p8570,36,0,0,0,0,0,0,0,8570,3897,,,
457570,2016,english+national+league,p19751,19,0,0,0,0,0,0,0,19751,3897,F,,
457570,2016,english+national+league,p27818,14,0,0,0,0,0,0,0,27818,3897,M,,
457570,2016,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,3897,,,
457570,2016,english+national+league,p96920,20,0,0,0,0,0,0,0,96920,3897,D,,
457570,2016,english+national+league,p189885,10,0,0,0,0,0,0,0,189885,3897,F,,
457570,2016,english+national+league,p190940,12,0,0,0,0,0,0,0,190940,3897,M,,
457570,2016,english+national+league,p204291,8,0,0,0,0,0,0,0,204291,3897,M,,
457570,2016,english+national+league,p224549,24,0,0,0,0,0,0,0,224549,3897,,,
457570,2016,english+national+league,p227709,29,0,0,0,0,0,0,0,227709,3897,D,,
457570,2016,english+national+league,p229649,15,0,0,0,0,0,0,0,229649,3897,D,,
457570,2016,english+national+league,p229783,3,0,0,0,0,0,0,0,229783,3897,D,,
457570,2016,english+national+league,p241081,18,0,0,0,0,0,0,0,241081,3897,,,
457570,2016,english+national+league,p243412,31,0,0,0,0,0,0,0,243412,3897,G,,
457570,2016,english+national+league,p248688,23,0,0,0,0,0,0,0,248688,3897,,,
457570,2016,english+national+league,p252507,2,0,0,0,0,0,0,0,252507,3897,D,,
457571,2016,english+national+league,t4222,,0,0,0,0,0,0,0,-1,4222,,,
457571,2016,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
457571,2016,english+national+league,p37286,1,0,0,0,0,0,0,0,37286,632,G,,
457571,2016,english+national+league,p38687,9,0,0,0,0,0,0,0,38687,632,,,
457571,2016,english+national+league,p85677,22,0,0,0,0,0,0,0,85677,632,D,,
457571,2016,english+national+league,p104936,3,0,0,0,0,0,0,0,104936,632,,,
457571,2016,english+national+league,p150828,10,0,0,0,0,0,0,0,150828,632,F,,
457571,2016,english+national+league,p150835,5,0,0,0,0,0,0,0,150835,632,D,,
457571,2016,english+national+league,p155236,16,0,0,0,0,0,0,0,155236,632,M,,
457571,2016,english+national+league,p157993,15,0,0,0,0,0,0,0,157993,632,,,
457571,2016,english+national+league,p169028,2,0,0,0,0,0,0,0,169028,632,D,,
457571,2016,english+national+league,p191553,12,0,0,0,0,0,0,0,191553,632,D,,
457571,2016,english+national+league,p191573,11,0,0,0,0,0,0,0,191573,632,F,,
457571,2016,english+national+league,p191581,17,0,0,0,0,0,0,0,191581,632,M,,
457571,2016,english+national+league,p217207,20,0,0,0,0,0,0,0,217207,632,M,,
457571,2016,english+national+league,p223542,7,0,0,0,0,0,0,0,223542,632,F,,
457571,2016,english+national+league,p224088,25,0,0,0,0,0,0,0,224088,632,,,
457571,2016,english+national+league,p231572,18,0,0,0,0,0,0,0,231572,632,,,
457571,2016,english+national+league,p40495,5,0,0,0,0,0,0,0,40495,4222,D,,
457571,2016,english+national+league,p164650,6,0,0,0,0,0,0,0,164650,4222,M,,
457571,2016,english+national+league,p169967,25,0,0,0,0,0,0,0,169967,4222,F,,
457571,2016,english+national+league,p172570,4,0,0,0,0,0,0,0,172570,4222,M,,
457571,2016,english+national+league,p196580,1,0,0,0,0,0,0,0,196580,4222,G,,
457571,2016,english+national+league,p214793,12,0,0,0,0,0,0,0,214793,4222,D,,
457571,2016,english+national+league,p214938,7,0,0,0,0,0,0,0,214938,4222,,,
457571,2016,english+national+league,p223822,21,0,0,0,0,0,0,0,223822,4222,M,,
457571,2016,english+national+league,p238457,15,0,0,0,0,0,0,0,238457,4222,D,,
457571,2016,english+national+league,p238460,2,0,0,0,0,0,0,0,238460,4222,D,,
457571,2016,english+national+league,p240948,14,0,0,0,0,0,0,0,240948,4222,M,,
457571,2016,english+national+league,p241129,19,0,0,0,0,0,0,0,241129,4222,,,
457571,2016,english+national+league,p243363,16,0,0,0,0,0,0,0,243363,4222,D,,
457571,2016,english+national+league,p254500,13,0,0,0,0,0,0,0,254500,4222,,,
457571,2016,english+national+league,p254501,28,0,0,0,0,0,0,0,254501,4222,,,
457571,2016,english+national+league,p254502,18,0,0,0,0,0,0,0,254502,4222,,,
457572,2016,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
457572,2016,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
457572,2016,english+national+league,p24206,5,0,0,0,0,0,0,0,24206,642,D,,
457572,2016,english+national+league,p40770,10,0,0,0,0,0,0,0,40770,642,,,
457572,2016,english+national+league,p60263,17,0,0,0,0,0,0,0,60263,642,M,,
457572,2016,english+national+league,p129055,2,0,0,0,0,0,0,0,129055,642,D,,
457572,2016,english+national+league,p129070,16,0,0,0,0,0,0,0,129070,642,,,
457572,2016,english+national+league,p138980,8,0,0,0,0,0,0,0,138980,642,M,,
457572,2016,english+national+league,p154674,20,0,0,0,0,0,0,0,154674,642,,,
457572,2016,english+national+league,p191583,40,0,0,0,0,0,0,0,191583,642,G,,
457572,2016,english+national+league,p192375,19,0,0,0,0,0,0,0,192375,642,,,
457572,2016,english+national+league,p213535,6,0,0,0,0,0,0,0,213535,642,D,,
457572,2016,english+national+league,p217379,23,0,0,0,0,0,0,0,217379,642,M,,
457572,2016,english+national+league,p223552,3,0,0,0,0,0,0,0,223552,642,D,,
457572,2016,english+national+league,p224090,15,0,0,0,0,0,0,0,224090,642,,,
457572,2016,english+national+league,p229823,9,0,0,0,0,0,0,0,229823,642,F,,
457572,2016,english+national+league,p243350,25,0,0,0,0,0,0,0,243350,642,D,,
457572,2016,english+national+league,p251411,11,0,0,0,0,0,0,0,251411,642,M,,
457572,2016,english+national+league,p26785,9,0,0,0,0,0,0,0,26785,3828,,,
457572,2016,english+national+league,p72922,27,0,0,0,0,0,0,0,72922,3828,D,,
457572,2016,english+national+league,p128367,11,0,0,0,0,0,0,0,128367,3828,,,
457572,2016,english+national+league,p156803,8,0,0,0,0,0,0,0,156803,3828,M,,
457572,2016,english+national+league,p168779,22,0,0,0,0,0,0,0,168779,3828,G,,
457572,2016,english+national+league,p172837,17,0,0,0,0,0,0,0,172837,3828,M,,
457572,2016,english+national+league,p175008,18,0,0,0,0,0,0,0,175008,3828,D,,
457572,2016,english+national+league,p177544,29,0,0,0,0,0,0,0,177544,3828,,,
457572,2016,english+national+league,p179325,4,0,0,0,0,0,0,0,179325,3828,,,
457572,2016,english+national+league,p192097,20,0,0,0,0,0,0,0,192097,3828,M,,
457572,2016,english+national+league,p207525,3,0,0,0,0,0,0,0,207525,3828,D,,
457572,2016,english+national+league,p222463,36,0,0,0,0,0,0,0,222463,3828,,,
457572,2016,english+national+league,p223444,6,0,0,0,0,0,0,0,223444,3828,D,,
457572,2016,english+national+league,p223853,23,0,0,0,0,0,0,0,223853,3828,F,,
457572,2016,english+national+league,p223915,26,0,0,0,0,0,0,0,223915,3828,M,,
457572,2016,english+national+league,p229784,7,0,0,0,0,0,0,0,229784,3828,F,,
457573,2016,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
457573,2016,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
457573,2016,english+national+league,p67541,8,0,0,0,0,0,0,0,67541,292,M,,
457573,2016,english+national+league,p146906,16,0,0,0,0,0,0,0,146906,292,,,
457573,2016,english+national+league,p155624,33,0,0,0,0,0,0,0,155624,292,,,
457573,2016,english+national+league,p157855,21,0,0,0,0,0,0,0,157855,292,M,,
457573,2016,english+national+league,p169409,26,0,0,0,0,0,0,0,169409,292,M,,
457573,2016,english+national+league,p184160,9,0,0,0,0,0,0,0,184160,292,F,,
457573,2016,english+national+league,p190338,1,0,0,0,0,0,0,0,190338,292,G,,
457573,2016,english+national+league,p191080,14,0,0,0,0,0,0,0,191080,292,,,
457573,2016,english+national+league,p193048,6,0,0,0,0,0,0,0,193048,292,D,,
457573,2016,english+national+league,p196117,10,0,0,0,0,0,0,0,196117,292,M,,
457573,2016,english+national+league,p205674,20,0,0,0,0,0,0,0,205674,292,M,,
457573,2016,english+national+league,p223596,13,0,0,0,0,0,0,0,223596,292,,,
457573,2016,english+national+league,p227008,12,0,0,0,0,0,0,0,227008,292,M,,
457573,2016,english+national+league,p229544,17,0,0,0,0,0,0,0,229544,292,D,,
457573,2016,english+national+league,p235315,19,0,0,0,0,0,0,0,235315,292,,,
457573,2016,english+national+league,p237029,4,0,0,0,0,0,0,0,237029,292,M,,
457573,2016,english+national+league,p11495,14,0,0,0,0,0,0,0,11495,3231,,,
457573,2016,english+national+league,p34653,4,0,0,0,0,0,0,0,34653,3231,D,,
457573,2016,english+national+league,p41020,17,0,0,0,0,0,0,0,41020,3231,,,
457573,2016,english+national+league,p73652,26,0,0,0,0,0,0,0,73652,3231,G,,
457573,2016,english+national+league,p92324,6,0,0,0,0,0,0,0,92324,3231,D,,
457573,2016,english+national+league,p134113,31,0,0,0,0,0,0,0,134113,3231,M,,
457573,2016,english+national+league,p136379,15,0,0,0,0,0,0,0,136379,3231,M,,
457573,2016,english+national+league,p153830,30,0,0,0,0,0,0,0,153830,3231,F,,
457573,2016,english+national+league,p174356,19,0,0,0,0,0,0,0,174356,3231,M,,
457573,2016,english+national+league,p184052,33,0,0,0,0,0,0,0,184052,3231,,,
457573,2016,english+national+league,p191090,5,0,0,0,0,0,0,0,191090,3231,D,,
457573,2016,english+national+league,p192645,18,0,0,0,0,0,0,0,192645,3231,,,
457573,2016,english+national+league,p218611,12,0,0,0,0,0,0,0,218611,3231,M,,
457573,2016,english+national+league,p228968,16,0,0,0,0,0,0,0,228968,3231,M,,
457573,2016,english+national+league,p238474,8,0,0,0,0,0,0,0,238474,3231,,,
457573,2016,english+national+league,p241084,24,0,0,0,0,0,0,0,241084,3231,F,,
457574,2016,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
457574,2016,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
457574,2016,english+national+league,p5445,10,0,0,0,0,0,0,0,5445,275,,,
457574,2016,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,275,M,,
457574,2016,english+national+league,p22678,5,0,0,0,0,0,0,0,22678,275,D,,
457574,2016,english+national+league,p65389,14,0,0,0,0,0,0,0,65389,275,F,,
457574,2016,english+national+league,p84242,7,0,0,0,0,0,0,0,84242,275,M,,
457574,2016,english+national+league,p92264,30,0,0,0,0,0,0,0,92264,275,G,,
457574,2016,english+national+league,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
457574,2016,english+national+league,p116597,3,0,0,0,0,0,0,0,116597,275,D,,
457574,2016,english+national+league,p165834,8,0,0,0,0,0,0,0,165834,275,,,
457574,2016,english+national+league,p188147,1,0,0,0,0,0,0,0,188147,275,,,
457574,2016,english+national+league,p207603,2,0,0,0,0,0,0,0,207603,275,D,,
457574,2016,english+national+league,p213186,32,0,0,0,0,0,0,0,213186,275,,,
457574,2016,english+national+league,p235802,18,0,0,0,0,0,0,0,235802,275,M,,
457574,2016,english+national+league,p241096,15,0,0,0,0,0,0,0,241096,275,F,,
457574,2016,english+national+league,p241159,25,0,0,0,0,0,0,0,241159,275,M,,
457574,2016,english+national+league,p249549,9,0,0,0,0,0,0,0,249549,275,,,
457574,2016,english+national+league,p8759,21,0,0,0,0,0,0,0,8759,352,D,,
457574,2016,english+national+league,p12501,16,0,0,0,0,0,0,0,12501,352,M,,
457574,2016,english+national+league,p25536,11,0,0,0,0,0,0,0,25536,352,,,
457574,2016,english+national+league,p57125,7,0,0,0,0,0,0,0,57125,352,M,,
457574,2016,english+national+league,p71557,14,0,0,0,0,0,0,0,71557,352,M,,
457574,2016,english+national+league,p77361,24,0,0,0,0,0,0,0,77361,352,,,
457574,2016,english+national+league,p82558,13,0,0,0,0,0,0,0,82558,352,M,,
457574,2016,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,352,D,,
457574,2016,english+national+league,p83527,5,0,0,0,0,0,0,0,83527,352,D,,
457574,2016,english+national+league,p166316,9,0,0,0,0,0,0,0,166316,352,F,,
457574,2016,english+national+league,p173171,15,0,0,0,0,0,0,0,173171,352,,,
457574,2016,english+national+league,p180401,2,0,0,0,0,0,0,0,180401,352,,,
457574,2016,english+national+league,p210175,23,0,0,0,0,0,0,0,210175,352,,,
457574,2016,english+national+league,p229652,1,0,0,0,0,0,0,0,229652,352,G,,
457574,2016,english+national+league,p232383,18,0,0,0,0,0,0,0,232383,352,F,,
457574,2016,english+national+league,p246835,27,0,0,0,0,0,0,0,246835,352,M,,
457575,2016,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
457575,2016,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
457575,2016,english+national+league,p19751,19,0,0,0,0,0,0,0,19751,3897,,,
457575,2016,english+national+league,p27818,14,0,0,0,0,0,0,0,27818,3897,M,,
457575,2016,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,3897,F,,
457575,2016,english+national+league,p82479,5,0,0,0,0,0,0,0,82479,3897,,,
457575,2016,english+national+league,p96920,20,0,0,0,0,0,0,0,96920,3897,D,,
457575,2016,english+national+league,p138652,11,0,0,0,0,0,0,0,138652,3897,,,
457575,2016,english+national+league,p189885,10,0,0,0,0,0,0,0,189885,3897,F,,
457575,2016,english+national+league,p190940,12,0,0,0,0,0,0,0,190940,3897,M,,
457575,2016,english+national+league,p204291,8,0,0,0,0,0,0,0,204291,3897,M,,
457575,2016,english+national+league,p206590,22,0,0,0,0,0,0,0,206590,3897,M,,
457575,2016,english+national+league,p224549,24,0,0,0,0,0,0,0,224549,3897,,,
457575,2016,english+national+league,p227709,29,0,0,0,0,0,0,0,227709,3897,D,,
457575,2016,english+national+league,p229649,15,0,0,0,0,0,0,0,229649,3897,D,,
457575,2016,english+national+league,p229783,3,0,0,0,0,0,0,0,229783,3897,D,,
457575,2016,english+national+league,p241081,18,0,0,0,0,0,0,0,241081,3897,,,
457575,2016,english+national+league,p243412,31,0,0,0,0,0,0,0,243412,3897,G,,
457575,2016,english+national+league,p13151,13,0,0,0,0,0,0,0,13151,13061,,,
457575,2016,english+national+league,p129075,9,0,0,0,0,0,0,0,129075,13061,,,
457575,2016,english+national+league,p130239,7,0,0,0,0,0,0,0,130239,13061,M,,
457575,2016,english+national+league,p142463,3,0,0,0,0,0,0,0,142463,13061,D,,
457575,2016,english+national+league,p145616,8,0,0,0,0,0,0,0,145616,13061,M,,
457575,2016,english+national+league,p206243,22,0,0,0,0,0,0,0,206243,13061,M,,
457575,2016,english+national+league,p223826,34,0,0,0,0,0,0,0,223826,13061,M,,
457575,2016,english+national+league,p226138,19,0,0,0,0,0,0,0,226138,13061,,,
457575,2016,english+national+league,p229794,12,0,0,0,0,0,0,0,229794,13061,D,,
457575,2016,english+national+league,p240587,24,0,0,0,0,0,0,0,240587,13061,G,,
457575,2016,english+national+league,p250563,25,0,0,0,0,0,0,0,250563,13061,M,,
457575,2016,english+national+league,p251074,5,0,0,0,0,0,0,0,251074,13061,D,,
