276469,2009,liga+profesional+boliviana,10669780,89,,2,0.96,0.49,5498,f,f,f,,Diego Silva,<b>Diego Silva</b> - 89' <br>Shot Off Target,"",Shot by Diego Silva,1
276472,2009,liga+profesional+boliviana,10580890,5,,1,0.78,0.8,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 5' <br>Shot On Target,"",Shot by Javier Villarreal,1
276472,2009,liga+profesional+boliviana,10580906,15,,1,0.9,0.71,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 15' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
276472,2009,liga+profesional+boliviana,10580910,16,,1,0.265,0.28,6050,f,f,f,,Sergio Bareiro,<b>Sergio Bareiro</b> - 16' <br>Shot Off Target,"",Shot by Sergio Bareiro,1
276472,2009,liga+profesional+boliviana,10580916,20,,1,0.92,0.29,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 20' <br>Goal,(20'),Shot by Roberto Antonio Nanni,1
276472,2009,liga+profesional+boliviana,10580981,48,,2,0.905,0.64,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 48' <br>Shot On Target,"",Shot by Javier Villarreal,1
276472,2009,liga+profesional+boliviana,10581007,56,,2,0.92,0.56,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 56' <br>Goal,(56'),Shot by Jorge Britez,1
276472,2009,liga+profesional+boliviana,10581036,60,,2,0.84,0.27,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 60' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
276472,2009,liga+profesional+boliviana,10581033,81,,2,0.885,0.27,2671,f,f,f,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b> - 81' <br>Shot On Target,"",Shot by Digno GonzÃ¡lez,1
276473,2009,liga+profesional+boliviana,10627040,6,,1,0.06,0.6,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 6' <br>Goal,(6'),Shot by Roberto Antonio Nanni,1
276473,2009,liga+profesional+boliviana,10627103,10,,1,0.905,0.4,6050,f,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 10' <br>Shot On Target,"",Shot by Jorge FlorentÃ­n,1
276473,2009,liga+profesional+boliviana,10627110,17,,1,0.92,0.67,6050,f,f,f,,De Souza,<b>De Souza</b> - 17' <br>Shot Off Target,"",Shot by De Souza,1
276473,2009,liga+profesional+boliviana,10627183,26,,1,0.075,0.63,2671,f,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 26' <br>Shot On Target,"",Shot by Celso Ortiz,1
276473,2009,liga+profesional+boliviana,10627257,30,,1,0.985,0.55,6050,f,f,f,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b> - 30' <br>Shot Off Target,"",Shot by Ever MartÃ­nez,1
276473,2009,liga+profesional+boliviana,10627259,33,,1,0.795,0.32,6050,f,f,f,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b> - 33' <br>Shot Off Target,"",Shot by Carlos Alberto DurÃ¡n,1
276473,2009,liga+profesional+boliviana,10627260,34,,1,0.035,0.5,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 34' <br>Goal,(34'),Shot by Julio Daniel Dos Santos,1
276473,2009,liga+profesional+boliviana,10627264,38,,1,0.795,0.59,6050,f,f,f,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b> - 38' <br>Shot Hit Woodwork,"",Shot by Carlos Alberto DurÃ¡n,1
276473,2009,liga+profesional+boliviana,10627348,45,,1,0.0,1.0,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 45' <br>Shot Hit Woodwork,"",Shot by Roberto Antonio Nanni,1
276473,2009,liga+profesional+boliviana,10627353,46,,2,0.9,0.25,6050,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 46' <br>Goal,(46'),Shot by Ronald Segovia,1
276473,2009,liga+profesional+boliviana,10627361,56,,2,0.08,0.35,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 56' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
276473,2009,liga+profesional+boliviana,10627372,65,,2,0.205,0.55,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 65' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
276473,2009,liga+profesional+boliviana,10627386,79,,2,0.78,0.5,6050,f,f,f,,De Souza,<b>De Souza</b> - 79' <br>Shot Off Target,"",Shot by De Souza,1
280922,2009,liga+profesional+boliviana,10545404,19,,1,1.0,0.0,2681,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 19' <br>Goal,(19'),Shot by Ignacio GarcÃ­a,1
280922,2009,liga+profesional+boliviana,10545604,80,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 80' <br>Goal,(80'),Shot by William Ferreira,1
280922,2009,liga+profesional+boliviana,10545608,88,,2,0.0,1.0,6149,t,f,f,,Carlos A&#241;ez,<b>Carlos A&#241;ez</b> - 88' <br>Goal,(88'),Shot by Carlos AÃ±ez,1
280951,2009,liga+profesional+boliviana,10559740,46,,2,1.0,0.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 46' <br>Goal,(46'),Shot by Julio Hurtado,1
280951,2009,liga+profesional+boliviana,10559789,61,,2,1.0,0.0,6046,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 61' <br>Goal,(61'),Shot by Nelson Sossa,1
280951,2009,liga+profesional+boliviana,10559872,82,,2,1.0,0.0,6046,t,f,f,,Iver Castedo,<b>Iver Castedo</b> - 82' <br>Goal,(82'),Shot by Iver Castedo,1
280952,2009,liga+profesional+boliviana,10563359,30,,1,1.0,0.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Helmut Gutierrez,1
280952,2009,liga+profesional+boliviana,10563379,45,,1,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 45' <br>Goal,(45'),Shot by LÃ­mberg GutiÃ©rrez,1
280952,2009,liga+profesional+boliviana,10563446,48,,2,0.0,1.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 48' <br>Goal,(48'),Shot by Nelvin Soliz,1
280952,2009,liga+profesional+boliviana,10563575,82,,2,1.0,0.0,6050,t,f,f,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b> - 82' <br>Goal - Free-kick,(82'),Shot by Carlos Alberto DurÃ¡n,1
280953,2009,liga+profesional+boliviana,10563946,59,,2,1.0,0.0,2682,t,f,f,,Leonardo Medina,<b>Leonardo Medina</b> - 59' <br>Goal - Header,(59'),Shot by Leonardo Medina,1
280954,2009,liga+profesional+boliviana,10559751,64,,2,1.0,0.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 64' <br>Goal - Header,(64'),Shot by Cristian Reinaldo,1
280954,2009,liga+profesional+boliviana,10559843,90,,2,1.0,0.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 90' <br>Goal - Header,(90'),Shot by Alfredo Cristino Jara,1
280955,2009,liga+profesional+boliviana,10563293,1,,1,0.0,1.0,6054,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 1' <br>Goal,(1'),Shot by Carmelo Angulo,1
280955,2009,liga+profesional+boliviana,10563510,51,,2,0.0,1.0,6054,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 51' <br>Goal,(51'),Shot by Didi Torrico,1
280955,2009,liga+profesional+boliviana,10563544,58,,2,1.0,0.0,6052,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 58' <br>Goal,(58'),Shot by Marcelo Edgar Escalante,1
280955,2009,liga+profesional+boliviana,10563603,81,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 81' <br>Goal,(81'),Shot by Martin Palavicini,1
281094,2009,liga+profesional+boliviana,10581422,5,,1,1.0,0.0,6054,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 5' <br>Goal,(5'),Shot by Alvaro Pintos,1
281094,2009,liga+profesional+boliviana,10581442,43,,1,1.0,0.0,6054,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Alvaro Pintos,1
281095,2009,liga+profesional+boliviana,10581424,11,,1,0.0,1.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 11' <br>Goal - Header,(11'),Shot by Luis Palacios,1
281095,2009,liga+profesional+boliviana,10581441,31,,1,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 31' <br>Goal,(31'),Shot by LuÃ­s HernÃ¡n Sillero,1
281095,2009,liga+profesional+boliviana,10581503,54,,2,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 54' <br>Goal,(54'),Shot by Cristian Diaz,1
281095,2009,liga+profesional+boliviana,10581523,80,,2,0.0,1.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 80' <br>Goal,(80'),Shot by Ãlex Da Rosa,1
281096,2009,liga+profesional+boliviana,10625846,36,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 36' <br>Goal - Header,(36'),Shot by HernÃ¡n Boyero,1
281096,2009,liga+profesional+boliviana,10626004,49,,2,1.0,0.0,6047,t,f,f,,Juan Carlos S&#225;nchez,<b>Juan Carlos S&#225;nchez</b> - 49' <br>Goal,(49'),Shot by Juan Carlos SÃ¡nchez,1
281096,2009,liga+profesional+boliviana,10626005,52,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by William Ferreira,1
281097,2009,liga+profesional+boliviana,10581011,5,,1,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 5' <br>Goal,(5'),Shot by Gerardo Cesar Yecerotte,1
281097,2009,liga+profesional+boliviana,10581046,25,,1,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Miguel Oswaldo Loayza,1
281098,2009,liga+profesional+boliviana,10581054,36,,1,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 36' <br>Goal - Header,(36'),Shot by Juan Pablo Vasquez,1
281098,2009,liga+profesional+boliviana,10581152,73,,2,1.0,0.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 73' <br>Goal - Free-kick,(73'),Shot by LÃ­mberg GutiÃ©rrez,1
281099,2009,liga+profesional+boliviana,10713029,48,,2,1.0,0.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 48' <br>Goal,(48'),Shot by Oscar AraÃºz,1
281099,2009,liga+profesional+boliviana,10713030,51,,2,1.0,0.0,7544,t,f,f,,Alan Loras,<b>Alan Loras</b> - 51' <br>Goal - Header,(51'),Shot by Alan Loras,1
281100,2009,liga+profesional+boliviana,10607688,64,,2,1.0,0.0,6149,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 64' <br>Goal,(64'),Shot by Sacha Lima,1
281100,2009,liga+profesional+boliviana,10607820,84,,2,0.0,1.0,6054,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 84' <br>Goal,(84'),Shot by Gabriel Rios,1
281100,2009,liga+profesional+boliviana,10607821,86,,2,1.0,0.0,6149,t,f,f,,Gustavo G&#243;mez,<b>Gustavo G&#243;mez</b> - 86' <br>Goal,(86'),Shot by Gustavo GÃ³mez,1
281101,2009,liga+profesional+boliviana,10607026,9,,1,0.0,1.0,2681,t,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 9' <br>Goal,(9'),Shot by Mario HÃ©ctor Ovando,1
281101,2009,liga+profesional+boliviana,10607675,86,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 86' <br>Goal,(86'),Shot by Charles Da Silva,1
281101,2009,liga+profesional+boliviana,10607676,88,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 88' <br>Goal,(88'),Shot by Charles Da Silva,1
281102,2009,liga+profesional+boliviana,10608338,73,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 73' <br>Goal,(73'),Shot by HernÃ¡n Boyero,1
281102,2009,liga+profesional+boliviana,10608339,81,,2,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 81' <br>Goal,(81'),Shot by Cristian Diaz,1
281103,2009,liga+profesional+boliviana,10601336,15,,1,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 15' <br>Goal,(15'),Shot by Juan Pablo Vasquez,1
281103,2009,liga+profesional+boliviana,10601605,48,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 48' <br>Goal,(48'),Shot by Gerardo Cesar Yecerotte,1
281103,2009,liga+profesional+boliviana,10601686,62,,2,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 62' <br>Goal,(62'),Shot by LÃ­mberg GutiÃ©rrez,1
281103,2009,liga+profesional+boliviana,10601836,90,,2,0.0,1.0,2687,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 90' <br>Goal,(90'),Shot by Martin Menacho,1
281104,2009,liga+profesional+boliviana,10607236,10,,1,1.0,0.0,6046,t,f,f,,Humberto Viviani,<b>Humberto Viviani</b> - 10' <br>Goal - Header,(10'),Shot by Humberto Viviani,1
281104,2009,liga+profesional+boliviana,10607368,36,,1,0.0,1.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 36' <br>Goal,(36'),Shot by De Souza,1
281105,2009,liga+profesional+boliviana,10607230,9,,1,0.0,1.0,2682,t,f,f,,Luis Alberto Guti&#233;rrez,<b>Luis Alberto Guti&#233;rrez</b> - 9' <br>Goal,(9'),Shot by Luis Alberto GutiÃ©rrez,1
281105,2009,liga+profesional+boliviana,10607302,20,,1,1.0,0.0,7544,t,f,f,,Williams Gomez,<b>Williams Gomez</b> - 20' <br>Goal,(20'),Shot by Williams Gomez,1
281105,2009,liga+profesional+boliviana,10607960,48,,2,0.0,1.0,2682,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 48' <br>Goal,(48'),Shot by Diego Aroldo Cabrera,1
281105,2009,liga+profesional+boliviana,10607961,81,,2,0.0,1.0,2682,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 81' <br>Goal - Header,(81'),Shot by Diego Aroldo Cabrera,1
281105,2009,liga+profesional+boliviana,10607962,89,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Marcelo Aguirre,1
281106,2009,liga+profesional+boliviana,10667393,3,,1,0.0,1.0,6051,t,t,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 3' <br>Own Goal,(3' OG),Shot by Darwin PeÃ±a,1
281106,2009,liga+profesional+boliviana,10667400,12,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 12' <br>Goal,(12'),Shot by Pastor TÃ³rrez,1
281106,2009,liga+profesional+boliviana,10667422,24,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 24' <br>Goal,(24'),Shot by Pastor TÃ³rrez,1
281106,2009,liga+profesional+boliviana,10667438,34,,1,1.0,0.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 34' <br>Goal,(34'),Shot by Horacio FernÃ¡ndez,1
281106,2009,liga+profesional+boliviana,10667752,75,,2,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 75' <br>Goal - Header,(75'),Shot by Miguel Oswaldo Loayza,1
281106,2009,liga+profesional+boliviana,10667767,88,,2,0.0,1.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 88' <br>Goal,(88'),Shot by Helmut Gutierrez,1
281107,2009,liga+profesional+boliviana,10667436,9,,1,1.0,0.0,2682,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 9' <br>Goal,(9'),Shot by Diego Aroldo Cabrera,1
281107,2009,liga+profesional+boliviana,10667568,37,,1,1.0,0.0,2682,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 37' <br>Goal,(37'),Shot by Diego Aroldo Cabrera,1
281108,2009,liga+profesional+boliviana,10713496,71,,2,1.0,0.0,6149,t,f,f,,Aldo Pe&#241;a,<b>Aldo Pe&#241;a</b> - 71' <br>Goal,(71'),Shot by Aldo PeÃ±a,1
281108,2009,liga+profesional+boliviana,10713500,83,,2,1.0,0.0,6149,t,f,f,,Rolando Rivera,<b>Rolando Rivera</b> - 83' <br>Goal,(83'),Shot by Rolando Rivera,1
281109,2009,liga+profesional+boliviana,10669688,25,,1,0.0,1.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Aquilino Villalba,1
281109,2009,liga+profesional+boliviana,10669849,90,,2,0.0,1.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 90' <br>Goal,(90'),Shot by Aquilino Villalba,1
281110,2009,liga+profesional+boliviana,10667717,75,,2,0.0,1.0,10311,t,f,f,,Nicol&#225;s Canalis,<b>Nicol&#225;s Canalis</b> - 75' <br>Goal,(75'),Shot by NicolÃ¡s Canalis,1
281110,2009,liga+profesional+boliviana,10667817,90,,2,1.0,0.0,6052,t,f,f,,L&#237;mbert Pizarro,<b>L&#237;mbert Pizarro</b> - 90' <br>Goal,(90'),Shot by LÃ­mbert Pizarro,1
281111,2009,liga+profesional+boliviana,10667437,34,,1,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 34' <br>Goal,(34'),Shot by Juan Pablo Vasquez,1
281111,2009,liga+profesional+boliviana,10667683,59,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 59' <br>Goal - Header,(59'),Shot by Carlos Saucedo,1
281111,2009,liga+profesional+boliviana,10667771,84,,2,0.0,1.0,7544,t,f,f,,Williams Gomez,<b>Williams Gomez</b> - 84' <br>Goal,(84'),Shot by Williams Gomez,1
283393,2009,liga+profesional+boliviana,10701536,15,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 15' <br>Goal,(15'),Shot by William Ferreira,1
283393,2009,liga+profesional+boliviana,10701992,39,,1,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 39' <br>Goal - Header,(39'),Shot by Cristian Diaz,1
283393,2009,liga+profesional+boliviana,10702420,61,,2,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 61' <br>Goal,(61'),Shot by Charles Da Silva,1
283393,2009,liga+profesional+boliviana,10702421,64,,2,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 64' <br>Goal,(64'),Shot by Cristian Diaz,1
283394,2009,liga+profesional+boliviana,10702848,22,,1,0.0,1.0,6054,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 22' <br>Goal,(22'),Shot by Gabriel Rios,1
283394,2009,liga+profesional+boliviana,10702849,29,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 29' <br>Goal - Header,(29'),Shot by HernÃ¡n Boyero,1
283394,2009,liga+profesional+boliviana,10703210,37,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 37' <br>Goal - Header,(37'),Shot by HernÃ¡n Boyero,1
283395,2009,liga+profesional+boliviana,10699688,24,,1,1.0,0.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 24' <br>Goal - Header,(24'),Shot by Jorge FlorentÃ­n,1
283395,2009,liga+profesional+boliviana,10700537,56,,2,1.0,0.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 56' <br>Goal,(56'),Shot by Augusto Andaveris,1
283395,2009,liga+profesional+boliviana,10700704,71,,2,1.0,0.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 71' <br>Goal,(71'),Shot by Helmut Gutierrez,1
283396,2009,liga+profesional+boliviana,10702493,80,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 80' <br>Goal,(80'),Shot by Juan Pablo Vasquez,1
283397,2009,liga+profesional+boliviana,10701290,7,,1,1.0,0.0,7544,t,f,f,,Williams Gomez,<b>Williams Gomez</b> - 7' <br>Goal,(7'),Shot by Williams Gomez,1
283397,2009,liga+profesional+boliviana,10701291,8,,1,1.0,0.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 8' <br>Goal,(8'),Shot by Oscar AraÃºz,1
283397,2009,liga+profesional+boliviana,10701997,31,,1,0.0,1.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 31' <br>Goal,(31'),Shot by Miguel Oswaldo Loayza,1
283397,2009,liga+profesional+boliviana,10702430,44,,1,1.0,0.0,7544,t,f,f,,Felipao,<b>Felipao</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Felipao,1
283432,2009,liga+profesional+boliviana,10766672,16,,1,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 16' <br>Goal,(16'),Shot by Juan Pablo Vasquez,1
283432,2009,liga+profesional+boliviana,10767577,65,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 65' <br>Goal - Header,(65'),Shot by Carlos Saucedo,1
283432,2009,liga+profesional+boliviana,10767578,67,,2,0.0,1.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 67' <br>Goal,(67'),Shot by Helmut Gutierrez,1
283432,2009,liga+profesional+boliviana,10767723,85,,2,0.0,1.0,6050,t,f,f,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b> - 85' <br>Goal,(85'),Shot by Ever MartÃ­nez,1
283432,2009,liga+profesional+boliviana,10767725,90,,2,1.0,0.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 90' <br>Goal,(90'),Shot by Thiago Leitao,1
283433,2009,liga+profesional+boliviana,10766679,4,,1,1.0,0.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by Horacio FernÃ¡ndez,1
283433,2009,liga+profesional+boliviana,10766909,40,,1,1.0,0.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Darwin PeÃ±a,1
283433,2009,liga+profesional+boliviana,10767292,48,,2,1.0,0.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 48' <br>Goal,(48'),Shot by Dino Huallpa,1
283434,2009,liga+profesional+boliviana,10768384,52,,2,1.0,0.0,7544,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 52' <br>Goal,(52'),Shot by Ãscar DÃ­az,1
283434,2009,liga+profesional+boliviana,10768482,67,,2,1.0,0.0,7544,t,f,f,,Felipao,<b>Felipao</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Felipao,1
283434,2009,liga+profesional+boliviana,10768513,80,,2,1.0,0.0,7544,t,f,f,,Rodrigo Bottaro,<b>Rodrigo Bottaro</b> - 80' <br>Goal,(80'),Shot by Rodrigo Bottaro,1
283436,2009,liga+profesional+boliviana,10768512,79,,2,1.0,0.0,6054,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 79' <br>Goal,(79'),Shot by Gabriel Rios,1
283437,2009,liga+profesional+boliviana,10768036,11,,1,0.0,1.0,10311,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 11' <br>Goal,(11'),Shot by Gustavo Adolfo Paz,1
283437,2009,liga+profesional+boliviana,10768232,32,,1,1.0,0.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Alejandro GÃ³mez,1
283437,2009,liga+profesional+boliviana,10768506,72,,2,1.0,0.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 72' <br>Goal,(72'),Shot by DamiÃ¡n Akerman,1
283438,2009,liga+profesional+boliviana,10782984,12,,1,0.0,1.0,6054,t,f,f,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Hugo SuÃ¡rez,1
283438,2009,liga+profesional+boliviana,10782988,32,,1,1.0,0.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 32' <br>Goal,(32'),Shot by Cristian Reinaldo,1
283438,2009,liga+profesional+boliviana,10782990,42,,1,0.0,1.0,6054,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 42' <br>Goal,(42'),Shot by Pablo Antonio Salinas,1
283439,2009,liga+profesional+boliviana,10775972,80,,2,1.0,0.0,2682,t,f,f,,Leonardo Medina,<b>Leonardo Medina</b> - 80' <br>Goal - Header,(80'),Shot by Leonardo Medina,1
283440,2009,liga+profesional+boliviana,10783032,16,,1,0.0,1.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 16' <br>Goal,(16'),Shot by Oscar AraÃºz,1
283440,2009,liga+profesional+boliviana,10783034,28,,1,1.0,0.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 28' <br>Goal,(28'),Shot by De Souza,1
283440,2009,liga+profesional+boliviana,10783040,54,,2,0.0,1.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 54' <br>Goal,(54'),Shot by Oscar AraÃºz,1
283440,2009,liga+profesional+boliviana,10783044,69,,2,1.0,0.0,6050,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 69' <br>Goal,(69'),Shot by Ronald Segovia,1
283440,2009,liga+profesional+boliviana,10783046,85,,2,0.0,1.0,7544,t,f,f,,Rodrigo Bottaro,<b>Rodrigo Bottaro</b> - 85' <br>Goal,(85'),Shot by Rodrigo Bottaro,1
283441,2009,liga+profesional+boliviana,10775991,73,,2,1.0,0.0,6046,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 73' <br>Goal,(73'),Shot by Nelson Sossa,1
