255928,2008,primera+division+c+de+argentina,10207760,68,,2,1.0,0.0,10064,t,f,f,,Nestor Correa,<b>Nestor Correa</b> - 68' <br>Goal,(68'),Shot by Nestor Correa,1
255928,2008,primera+division+c+de+argentina,10207761,70,,2,0.0,1.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 70' <br>Goal,(70'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
255928,2008,primera+division+c+de+argentina,10207762,90,,2,1.0,0.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 90' <br>Goal,(90'),Shot by Maximiliano Coceres,1
255929,2008,primera+division+c+de+argentina,10227358,69,,2,0.0,1.0,10057,t,f,f,,Julio Sotelo,<b>Julio Sotelo</b> - 69' <br>Goal,(69'),Shot by Julio Sotelo,1
255929,2008,primera+division+c+de+argentina,10227359,86,,2,1.0,0.0,10065,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 86' <br>Goal,(86'),Shot by Luis PeÃ±a,1
255930,2008,primera+division+c+de+argentina,10227362,56,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 56' <br>Goal,(56'),Shot by Diego Toledo,1
255930,2008,primera+division+c+de+argentina,10227363,85,,2,1.0,0.0,10055,t,f,f,,Fernando Viqueira,<b>Fernando Viqueira</b> - 85' <br>Goal,(85'),Shot by Fernando Viqueira,1
255932,2008,primera+division+c+de+argentina,10227341,29,,1,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 29' <br>Goal,(29'),Shot by Alejandro GarcÃ­a,1
255932,2008,primera+division+c+de+argentina,10227342,82,,2,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 82' <br>Goal,(82'),Shot by Alejandro GarcÃ­a,1
255932,2008,primera+division+c+de+argentina,10227343,90,,2,0.0,1.0,10048,t,f,f,,Cesar Basualdo,<b>Cesar Basualdo</b> - 90' <br>Goal,(90'),Shot by Cesar Basualdo,1
255933,2008,primera+division+c+de+argentina,10240186,15,,1,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 15' <br>Goal,(15'),Shot by Gonzalo Raverta,1
255933,2008,primera+division+c+de+argentina,10240187,16,,1,0.0,1.0,10049,t,f,f,,Horacio Zacardo,<b>Horacio Zacardo</b> - 16' <br>Goal,(16'),Shot by Horacio Zacardo,1
255933,2008,primera+division+c+de+argentina,10240188,25,,1,1.0,0.0,10052,t,f,f,,Federico Slezack,<b>Federico Slezack</b> - 25' <br>Goal,(25'),Shot by Federico Slezack,1
255933,2008,primera+division+c+de+argentina,10240189,83,,2,1.0,0.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 83' <br>Goal,(83'),Shot by Rodrigo Salinas,1
255934,2008,primera+division+c+de+argentina,10238008,61,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 61' <br>Goal,(61'),Shot by Carlos Coronel Colque,1
255934,2008,primera+division+c+de+argentina,10238009,66,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 66' <br>Goal,(66'),Shot by Carlos Coronel Colque,1
255936,2008,primera+division+c+de+argentina,10279985,3,,1,0.0,1.0,10051,t,f,f,,Nicolas Garbero,<b>Nicolas Garbero</b> - 3' <br>Goal,(3'),Shot by Nicolas Garbero,1
255936,2008,primera+division+c+de+argentina,10279986,58,,2,1.0,0.0,10049,t,f,f,,Horacio Zacardo,<b>Horacio Zacardo</b> - 58' <br>Goal,(58'),Shot by Horacio Zacardo,1
255937,2008,primera+division+c+de+argentina,10282428,25,,1,0.0,1.0,10048,t,t,f,,Mauro Belen,<b>Mauro Belen</b> - 25' <br>Own Goal,(25' OG),Shot by Mauro Belen,1
255939,2008,primera+division+c+de+argentina,10294840,65,,2,1.0,0.0,10056,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 65' <br>Goal,(65'),Shot by SebastiÃ¡n Ruiz,1
255940,2008,primera+division+c+de+argentina,10272144,40,,1,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 40' <br>Goal,(40'),Shot by Gustavo Romero,1
255941,2008,primera+division+c+de+argentina,10253925,2,,1,0.0,1.0,10065,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 2' <br>Goal,(2'),Shot by Guillermo Bogado,1
255941,2008,primera+division+c+de+argentina,10253926,5,,1,0.0,1.0,10065,t,f,f,,Daniel Ojeda,<b>Daniel Ojeda</b> - 5' <br>Goal,(5'),Shot by Daniel Ojeda,1
255941,2008,primera+division+c+de+argentina,10253927,74,,2,1.0,0.0,10058,t,f,f,,Lucas Scarnato,<b>Lucas Scarnato</b> - 74' <br>Goal,(74'),Shot by Lucas Scarnato,1
255942,2008,primera+division+c+de+argentina,10253914,6,,1,0.0,1.0,10064,t,f,f,,Nestor Correa,<b>Nestor Correa</b> - 6' <br>Goal,(6'),Shot by Nestor Correa,1
255942,2008,primera+division+c+de+argentina,10253915,39,,1,1.0,0.0,10059,t,f,f,,Diego Dell'Orto,<b>Diego Dell'Orto</b> - 39' <br>Goal,(39'),Shot by Diego Dell'Orto,1
255944,2008,primera+division+c+de+argentina,10253918,45,,1,1.0,0.0,10061,t,f,f,,Pablo Abuin,<b>Pablo Abuin</b> - 45' <br>Goal,(45'),Shot by Pablo Abuin,1
255944,2008,primera+division+c+de+argentina,10253919,48,,2,1.0,0.0,10061,t,f,f,,N&#233;stor Herrera,<b>N&#233;stor Herrera</b> - 48' <br>Goal,(48'),Shot by NÃ©stor Herrera,1
255944,2008,primera+division+c+de+argentina,10253920,57,,2,0.0,1.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 57' <br>Goal,(57'),Shot by Julio Gauna,1
255944,2008,primera+division+c+de+argentina,10253921,65,,2,0.0,1.0,10062,t,f,f,,Walter,<b>Walter</b> - 65' <br>Goal,(65'),Shot by Walter,1
255945,2008,primera+division+c+de+argentina,10321695,50,,2,1.0,0.0,10062,t,f,f,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b> - 50' <br>Goal,(50'),Shot by Flavio DomÃ­nguez,1
255945,2008,primera+division+c+de+argentina,10321696,57,,2,1.0,0.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 57' <br>Goal,(57'),Shot by Julio Gauna,1
255946,2008,primera+division+c+de+argentina,10321699,37,,1,0.0,1.0,10061,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 37' <br>Goal,(37'),Shot by Ortiz Juanma,1
255946,2008,primera+division+c+de+argentina,10321700,39,,1,0.0,1.0,10061,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 39' <br>Goal,(39'),Shot by Ortiz Juanma,1
255946,2008,primera+division+c+de+argentina,10321701,70,,2,0.0,1.0,10063,t,t,f,,Juan Carrica,<b>Juan Carrica</b> - 70' <br>Own Goal,(70' OG),Shot by Juan Carrica,1
255947,2008,primera+division+c+de+argentina,10321717,69,,2,0.0,1.0,10060,t,f,f,,Alberto Meinecke,<b>Alberto Meinecke</b> - 69' <br>Goal,(69'),Shot by Alberto Meinecke,1
255947,2008,primera+division+c+de+argentina,10321718,88,,2,1.0,0.0,10064,t,f,f,,Julio Navarro,<b>Julio Navarro</b> - 88' <br>Goal,(88'),Shot by Julio Navarro,1
255948,2008,primera+division+c+de+argentina,10328807,10,,1,1.0,0.0,10065,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 10' <br>Goal,(10'),Shot by Guillermo Bogado,1
255948,2008,primera+division+c+de+argentina,10328808,40,,1,0.0,1.0,10059,t,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Miguel Lopez-CedrÃ³n,1
255949,2008,primera+division+c+de+argentina,10331523,40,,1,1.0,0.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 40' <br>Goal,(40'),Shot by Mariano Gorosito,1
255952,2008,primera+division+c+de+argentina,10332321,68,,2,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 68' <br>Goal,(68'),Shot by Gonzalo Raverta,1
255954,2008,primera+division+c+de+argentina,10332324,46,,2,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 46' <br>Goal,(46'),Shot by Hernan Fenner,1
255954,2008,primera+division+c+de+argentina,10332325,53,,2,0.0,1.0,10049,t,f,f,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b> - 53' <br>Goal,(53'),Shot by Omar BenÃ­tez,1
255954,2008,primera+division+c+de+argentina,10332326,73,,2,0.0,1.0,10049,t,f,f,,Martin Perez Bianchi,<b>Martin Perez Bianchi</b> - 73' <br>Goal,(73'),Shot by Martin Perez Bianchi,1
255956,2008,primera+division+c+de+argentina,10360877,73,,2,1.0,0.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by Alejandro GarcÃ­a,1
255957,2008,primera+division+c+de+argentina,10373118,29,,1,1.0,0.0,10047,t,f,f,,Fabi&#225;n Monz&#243;n,<b>Fabi&#225;n Monz&#243;n</b> - 29' <br>Goal,(29'),Shot by FabiÃ¡n MonzÃ³n,1
255957,2008,primera+division+c+de+argentina,10373119,46,,2,1.0,0.0,10047,t,f,f,,Juli&#225;n Amado,<b>Juli&#225;n Amado</b> - 46' <br>Goal,(46'),Shot by JuliÃ¡n Amado,1
255957,2008,primera+division+c+de+argentina,10373120,60,,2,1.0,0.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 60' <br>Goal,(60'),Shot by Javier VelÃ¡zquez,1
255957,2008,primera+division+c+de+argentina,10373121,74,,2,1.0,0.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 74' <br>Goal,(74'),Shot by Javier VelÃ¡zquez,1
255958,2008,primera+division+c+de+argentina,10373003,48,,2,0.0,1.0,10052,t,f,f,,Leandro Martini,<b>Leandro Martini</b> - 48' <br>Goal,(48'),Shot by Leandro Martini,1
255958,2008,primera+division+c+de+argentina,10373004,87,,2,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 87' <br>Goal,(87'),Shot by Pablo Miranda,1
255959,2008,primera+division+c+de+argentina,10360880,51,,2,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 51' <br>Goal,(51'),Shot by Gustavo Romero,1
255960,2008,primera+division+c+de+argentina,10373041,57,,2,0.0,1.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 57' <br>Goal,(57'),Shot by Federico DÃ­az Infante,1
255960,2008,primera+division+c+de+argentina,10373042,90,,2,1.0,0.0,10058,t,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by AdriÃ¡n GonzÃ¡lez,1
255961,2008,primera+division+c+de+argentina,10373070,11,,1,1.0,0.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 11' <br>Goal,(11'),Shot by SebastiÃ¡n Jaime,1
255961,2008,primera+division+c+de+argentina,10373635,56,,2,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n Ojeda,1
255961,2008,primera+division+c+de+argentina,10373071,82,,2,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 82' <br>Goal,(82'),Shot by Mariano Gorosito,1
255962,2008,primera+division+c+de+argentina,10360883,16,,1,0.0,1.0,10065,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 16' <br>Goal,(16'),Shot by Guillermo Bogado,1
255964,2008,primera+division+c+de+argentina,10360888,3,,1,1.0,0.0,10062,t,f,f,,Maximiliano Garcia,<b>Maximiliano Garcia</b> - 3' <br>Goal,(3'),Shot by Maximiliano Garcia,1
255964,2008,primera+division+c+de+argentina,10360889,90,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 90' <br>Goal,(90'),Shot by Carlos Daniel Cordone,1
255965,2008,primera+division+c+de+argentina,10392714,52,,2,1.0,0.0,10063,t,f,f,,Martin Cicardi,<b>Martin Cicardi</b> - 52' <br>Goal,(52'),Shot by Martin Cicardi,1
255965,2008,primera+division+c+de+argentina,10392715,80,,2,1.0,0.0,10063,t,f,f,,Jorge Carrizo,<b>Jorge Carrizo</b> - 80' <br>Goal,(80'),Shot by Jorge Carrizo,1
255965,2008,primera+division+c+de+argentina,10392716,85,,2,0.0,1.0,10046,t,f,f,,Emanuel Maravella,<b>Emanuel Maravella</b> - 85' <br>Goal,(85'),Shot by Emanuel Maravella,1
255966,2008,primera+division+c+de+argentina,10392720,8,,1,1.0,0.0,10064,t,f,f,,Alejandro Bertoldi,<b>Alejandro Bertoldi</b> - 8' <br>Goal,(8'),Shot by Alejandro Bertoldi,1
255968,2008,primera+division+c+de+argentina,10392745,45,,1,1.0,0.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 45' <br>Goal,(45'),Shot by Mariano Gorosito,1
255969,2008,primera+division+c+de+argentina,10392844,13,,1,1.0,0.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 13' <br>Goal,(13'),Shot by Mario Aguilar Posada,1
255969,2008,primera+division+c+de+argentina,10392845,82,,2,1.0,0.0,10054,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 82' <br>Goal,(82'),Shot by HernÃ¡n Parentini,1
255970,2008,primera+division+c+de+argentina,10392882,14,,1,1.0,0.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 14' <br>Goal,(14'),Shot by SebastiÃ¡n Neuspiller,1
255970,2008,primera+division+c+de+argentina,10392883,67,,2,1.0,0.0,10053,t,f,f,,Hugo Gianabela,<b>Hugo Gianabela</b> - 67' <br>Goal,(67'),Shot by Hugo Gianabela,1
255971,2008,primera+division+c+de+argentina,10404882,13,,1,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 13' <br>Goal,(13'),Shot by Gonzalo Raverta,1
255971,2008,primera+division+c+de+argentina,10405233,55,,2,1.0,0.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 55' <br>Goal,(55'),Shot by Rodrigo Salinas,1
255971,2008,primera+division+c+de+argentina,10405234,75,,2,0.0,1.0,10057,t,f,f,,Dario Marigene,<b>Dario Marigene</b> - 75' <br>Goal,(75'),Shot by Dario Marigene,1
255972,2008,primera+division+c+de+argentina,10392908,32,,1,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 32' <br>Goal,(32'),Shot by Alejandro Ayala,1
255972,2008,primera+division+c+de+argentina,10392909,65,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 65' <br>Goal,(65'),Shot by Carlos Coronel Colque,1
255972,2008,primera+division+c+de+argentina,10392910,71,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 71' <br>Goal,(71'),Shot by Carlos Coronel Colque,1
255973,2008,primera+division+c+de+argentina,10408128,50,,2,1.0,0.0,10050,t,f,f,,Juan P&#233;rez,<b>Juan P&#233;rez</b> - 50' <br>Goal,(50'),Shot by Juan PÃ©rez,1
255973,2008,primera+division+c+de+argentina,10408129,69,,2,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 69' <br>Goal,(69'),Shot by Hernan Fenner,1
255974,2008,primera+division+c+de+argentina,10420962,30,,1,0.0,1.0,10048,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n FernÃ¡ndez,1
255974,2008,primera+division+c+de+argentina,10420963,34,,1,0.0,1.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Roberto GonzÃ¡lez,1
255974,2008,primera+division+c+de+argentina,10392886,40,,1,0.0,1.0,10049,t,f,f,,Juan Molina,<b>Juan Molina</b> - 40' <br>Goal,(40'),Shot by Juan Molina,1
255974,2008,primera+division+c+de+argentina,10420965,51,,2,0.0,1.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 51' <br>Goal,(51'),Shot by Roberto GonzÃ¡lez,1
255974,2008,primera+division+c+de+argentina,10392887,54,,2,0.0,1.0,10048,t,f,f,,Faustino Mellado,<b>Faustino Mellado</b> - 54' <br>Goal,(54'),Shot by Faustino Mellado,1
255974,2008,primera+division+c+de+argentina,10392888,57,,2,0.0,1.0,10048,t,f,f,,Ramiro Rubertone,<b>Ramiro Rubertone</b> - 57' <br>Goal,(57'),Shot by Ramiro Rubertone,1
255974,2008,primera+division+c+de+argentina,10420966,59,,2,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 59' <br>Goal,(59'),Shot by Alejandro GarcÃ­a,1
255974,2008,primera+division+c+de+argentina,10392889,76,,2,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Alejandro GarcÃ­a,1
255975,2008,primera+division+c+de+argentina,10421088,36,,1,1.0,0.0,10047,t,f,f,,Diego S&#225;nchez,<b>Diego S&#225;nchez</b> - 36' <br>Goal,(36'),Shot by Diego SÃ¡nchez,1
255975,2008,primera+division+c+de+argentina,10421089,40,,1,0.0,1.0,10049,t,f,f,,Horacio Zacardo,<b>Horacio Zacardo</b> - 40' <br>Goal,(40'),Shot by Horacio Zacardo,1
255975,2008,primera+division+c+de+argentina,10421090,80,,2,0.0,1.0,10049,t,f,f,,Juan Molina,<b>Juan Molina</b> - 80' <br>Goal,(80'),Shot by Juan Molina,1
255976,2008,primera+division+c+de+argentina,10432590,28,,1,0.0,1.0,10050,t,f,f,,Juan Horvat,<b>Juan Horvat</b> - 28' <br>Goal,(28'),Shot by Juan Horvat,1
255976,2008,primera+division+c+de+argentina,10432591,57,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 57' <br>Goal,(57'),Shot by Gustavo Pastor,1
255976,2008,primera+division+c+de+argentina,10432592,68,,2,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 68' <br>Goal,(68'),Shot by DamiÃ¡n Salvatierra,1
255977,2008,primera+division+c+de+argentina,10421078,27,,1,1.0,0.0,10057,t,f,f,,Julio Sotelo,<b>Julio Sotelo</b> - 27' <br>Goal,(27'),Shot by Julio Sotelo,1
255977,2008,primera+division+c+de+argentina,10421079,52,,2,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 52' <br>Goal,(52'),Shot by Gustavo Romero,1
255977,2008,primera+division+c+de+argentina,10421080,59,,2,1.0,0.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 59' <br>Goal,(59'),Shot by MatÃ­as GimÃ©nez,1
255977,2008,primera+division+c+de+argentina,10421081,85,,2,0.0,1.0,10051,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 85' <br>Goal,(85'),Shot by DarÃ­o Carpintero,1
255978,2008,primera+division+c+de+argentina,10430894,50,,2,0.0,1.0,10052,t,f,f,,Manuel Madrid,<b>Manuel Madrid</b> - 50' <br>Goal,(50'),Shot by Manuel Madrid,1
255978,2008,primera+division+c+de+argentina,10430895,75,,2,0.0,1.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 75' <br>Goal,(75'),Shot by Rodrigo Salinas,1
255978,2008,primera+division+c+de+argentina,10430896,85,,2,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 85' <br>Goal,(85'),Shot by Pablo Miranda,1
255979,2008,primera+division+c+de+argentina,10421060,1,,1,0.0,1.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 1' <br>Goal,(1'),Shot by SebastiÃ¡n Neuspiller,1
255979,2008,primera+division+c+de+argentina,10421061,25,,1,1.0,0.0,10059,t,f,f,,Diego Dell'Orto,<b>Diego Dell'Orto</b> - 25' <br>Goal,(25'),Shot by Diego Dell'Orto,1
255979,2008,primera+division+c+de+argentina,10421062,28,,1,1.0,0.0,10059,t,f,f,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b> - 28' <br>Goal,(28'),Shot by Gaston IbaÃ±ez,1
255979,2008,primera+division+c+de+argentina,10421063,65,,2,0.0,1.0,10053,t,f,f,,Fabio Lapenna,<b>Fabio Lapenna</b> - 65' <br>Goal,(65'),Shot by Fabio Lapenna,1
255980,2008,primera+division+c+de+argentina,10420986,3,,1,1.0,0.0,10060,t,f,f,,Alejandro Strelau,<b>Alejandro Strelau</b> - 3' <br>Goal,(3'),Shot by Alejandro Strelau,1
255981,2008,primera+division+c+de+argentina,10431228,2,,1,1.0,0.0,10061,t,f,f,,Emiliano Ponti,<b>Emiliano Ponti</b> - 2' <br>Goal,(2'),Shot by Emiliano Ponti,1
255981,2008,primera+division+c+de+argentina,10431229,49,,2,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 49' <br>Goal,(49'),Shot by Mariano Gorosito,1
255981,2008,primera+division+c+de+argentina,10431230,67,,2,1.0,0.0,10061,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 67' <br>Goal,(67'),Shot by Pablo LÃ³pez,1
255981,2008,primera+division+c+de+argentina,10431231,89,,2,1.0,0.0,10061,t,f,f,,Maximiliano Toloy,<b>Maximiliano Toloy</b> - 89' <br>Goal,(89'),Shot by Maximiliano Toloy,1
255981,2008,primera+division+c+de+argentina,10431232,90,,2,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Ojeda,1
255982,2008,primera+division+c+de+argentina,10430867,9,,1,0.0,1.0,10065,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 9' <br>Goal,(9'),Shot by Diego Figueroa,1
255982,2008,primera+division+c+de+argentina,10430868,15,,1,1.0,0.0,10062,t,f,f,,Enrique Primerano,<b>Enrique Primerano</b> - 15' <br>Goal,(15'),Shot by Enrique Primerano,1
255983,2008,primera+division+c+de+argentina,10420989,60,,2,0.0,1.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 60' <br>Goal,(60'),Shot by Maximiliano Coceres,1
255984,2008,primera+division+c+de+argentina,10458603,61,,2,1.0,0.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 61' <br>Goal,(61'),Shot by Maximiliano Coceres,1
255985,2008,primera+division+c+de+argentina,10460095,9,,1,1.0,0.0,10065,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 9' <br>Goal,(9'),Shot by Diego Figueroa,1
255985,2008,primera+division+c+de+argentina,10460096,27,,1,1.0,0.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 27' <br>Goal,(27'),Shot by Eugenio Peralta Cabrera,1
255985,2008,primera+division+c+de+argentina,10460097,35,,1,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 35' <br>Goal,(35'),Shot by Juan Tallarico,1
255985,2008,primera+division+c+de+argentina,10460098,40,,1,1.0,0.0,10065,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 40' <br>Goal,(40'),Shot by Luis PeÃ±a,1
255985,2008,primera+division+c+de+argentina,10460099,75,,2,1.0,0.0,10065,t,f,f,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b> - 75' <br>Goal,(75'),Shot by Maximiliano GastÃ³n LÃ³pez,1
255986,2008,primera+division+c+de+argentina,10458669,11,,1,1.0,0.0,10055,t,f,f,,Diego Katip,<b>Diego Katip</b> - 11' <br>Goal,(11'),Shot by Diego Katip,1
255987,2008,primera+division+c+de+argentina,10449377,3,,1,1.0,0.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 3' <br>Goal,(3'),Shot by Lucas Del RÃ­o,1
255987,2008,primera+division+c+de+argentina,10449378,15,,1,1.0,0.0,10054,t,f,f,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b> - 15' <br>Goal,(15'),Shot by AdriÃ¡n Gerry,1
255989,2008,primera+division+c+de+argentina,10460122,11,,1,1.0,0.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 11' <br>Goal,(11'),Shot by Rodrigo Salinas,1
255989,2008,primera+division+c+de+argentina,10460123,27,,1,0.0,1.0,10059,t,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 27' <br>Goal,(27'),Shot by Miguel Lopez-CedrÃ³n,1
255991,2008,primera+division+c+de+argentina,10460134,68,,2,1.0,0.0,10050,t,f,f,,Roman Gnocchi,<b>Roman Gnocchi</b> - 68' <br>Goal,(68'),Shot by Roman Gnocchi,1
255991,2008,primera+division+c+de+argentina,10460135,71,,2,1.0,0.0,10050,t,f,f,,Roman Gnocchi,<b>Roman Gnocchi</b> - 71' <br>Goal,(71'),Shot by Roman Gnocchi,1
255991,2008,primera+division+c+de+argentina,10460136,86,,2,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 86' <br>Goal,(86'),Shot by Gustavo Pastor,1
255992,2008,primera+division+c+de+argentina,10458586,70,,2,1.0,0.0,10049,t,f,f,,Juan Molina,<b>Juan Molina</b> - 70' <br>Goal,(70'),Shot by Juan Molina,1
255992,2008,primera+division+c+de+argentina,10458587,72,,2,1.0,0.0,10049,t,f,f,,Horacio Zacardo,<b>Horacio Zacardo</b> - 72' <br>Goal,(72'),Shot by Horacio Zacardo,1
255992,2008,primera+division+c+de+argentina,10458588,75,,2,1.0,0.0,10049,t,f,f,,Martin Perez Bianchi,<b>Martin Perez Bianchi</b> - 75' <br>Goal,(75'),Shot by Martin Perez Bianchi,1
255992,2008,primera+division+c+de+argentina,10458589,82,,2,0.0,1.0,10056,t,f,f,,Jorge Avila,<b>Jorge Avila</b> - 82' <br>Goal,(82'),Shot by Jorge Avila,1
255993,2008,primera+division+c+de+argentina,10449411,30,,1,1.0,0.0,10048,t,f,f,,Diego Villagra,<b>Diego Villagra</b> - 30' <br>Goal,(30'),Shot by Diego Villagra,1
255993,2008,primera+division+c+de+argentina,10449412,83,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 83' <br>Goal,(83'),Shot by Roberto GonzÃ¡lez,1
