year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555994	http://www.espnfc.us/report?gameId=555994	Jan 1, 2020	Jan 1, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555989	http://www.espnfc.us/report?gameId=555989	Jan 10, 2020	Jan 10, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555982	http://www.espnfc.us/report?gameId=555982	Jan 18, 2020	Jan 18, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555974	http://www.espnfc.us/report?gameId=555974	Feb 1, 2020	Feb 1, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555971	http://www.espnfc.us/match?gameId=555971	Feb 7, 2020	Feb 7, 2020	Postp	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555966	http://www.espnfc.us/match?gameId=555966	Feb 15, 2020	Feb 15, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555965	http://www.espnfc.us/match?gameId=555965	Feb 21, 2020	Feb 21, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555957	http://www.espnfc.us/match?gameId=555957	Mar 6, 2020	Mar 6, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555951	http://www.espnfc.us/match?gameId=555951	Mar 14, 2020	Mar 14, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555947	http://www.espnfc.us/match?gameId=555947	Mar 21, 2020	Mar 21, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	556423	http://www.espnfc.us/match?gameId=556423	Mar 28, 2020	Mar 28, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555939	http://www.espnfc.us/match?gameId=555939	Apr 4, 2020	Apr 4, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555936	http://www.espnfc.us/match?gameId=555936	Apr 11, 2020	Apr 11, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555929	http://www.espnfc.us/match?gameId=555929	Apr 18, 2020	Apr 18, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	555927	http://www.espnfc.us/match?gameId=555927	Apr 25, 2020	Apr 25, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556040	http://www.espnfc.us/report?gameId=556040	Oct 11, 2019	Oct 11, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556036	http://www.espnfc.us/report?gameId=556036	Oct 19, 2019	Oct 19, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556026	http://www.espnfc.us/report?gameId=556026	Nov 2, 2019	Nov 2, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556025	http://www.espnfc.us/report?gameId=556025	Nov 8, 2019	Nov 8, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556021	http://www.espnfc.us/report?gameId=556021	Nov 15, 2019	Nov 15, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556438	http://www.espnfc.us/report?gameId=556438	Nov 23, 2019	Nov 23, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556013	http://www.espnfc.us/report?gameId=556013	Nov 29, 2019	Nov 29, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556005	http://www.espnfc.us/report?gameId=556005	Dec 14, 2019	Dec 14, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555999	http://www.espnfc.us/report?gameId=555999	Dec 21, 2019	Dec 21, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555995	http://www.espnfc.us/report?gameId=555995	Dec 31, 2019	Dec 31, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555993	http://www.espnfc.us/report?gameId=555993	Jan 3, 2020	Jan 3, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555986	http://www.espnfc.us/report?gameId=555986	Jan 11, 2020	Jan 11, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556431	http://www.espnfc.us/report?gameId=556431	Jan 18, 2020	Jan 18, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555979	http://www.espnfc.us/report?gameId=555979	Jan 24, 2020	Jan 24, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555974	http://www.espnfc.us/report?gameId=555974	Feb 1, 2020	Feb 1, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555969	http://www.espnfc.us/report?gameId=555969	Feb 8, 2020	Feb 8, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555968	http://www.espnfc.us/match?gameId=555968	Feb 14, 2020	Feb 14, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555963	http://www.espnfc.us/match?gameId=555963	Feb 22, 2020	Feb 22, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	556426	http://www.espnfc.us/match?gameId=556426	Feb 29, 2020	Feb 29, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555955	http://www.espnfc.us/match?gameId=555955	Mar 7, 2020	Mar 7, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555953	http://www.espnfc.us/match?gameId=555953	Mar 13, 2020	Mar 13, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555948	http://www.espnfc.us/match?gameId=555948	Mar 20, 2020	Mar 20, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555943	http://www.espnfc.us/match?gameId=555943	Mar 27, 2020	Mar 27, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555940	http://www.espnfc.us/match?gameId=555940	Apr 3, 2020	Apr 3, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555929	http://www.espnfc.us/match?gameId=555929	Apr 18, 2020	Apr 18, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	555925	http://www.espnfc.us/match?gameId=555925	Apr 26, 2020	Apr 26, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556036	http://www.espnfc.us/report?gameId=556036	Oct 19, 2019	Oct 19, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556032	http://www.espnfc.us/report?gameId=556032	Oct 25, 2019	Oct 25, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556029	http://www.espnfc.us/report?gameId=556029	Nov 1, 2019	Nov 1, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556024	http://www.espnfc.us/report?gameId=556024	Nov 8, 2019	Nov 8, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556439	http://www.espnfc.us/report?gameId=556439	Nov 16, 2019	Nov 16, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556012	http://www.espnfc.us/report?gameId=556012	Nov 30, 2019	Nov 30, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556007	http://www.espnfc.us/report?gameId=556007	Dec 7, 2019	Dec 7, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556003	http://www.espnfc.us/report?gameId=556003	Dec 14, 2019	Dec 14, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	556000	http://www.espnfc.us/report?gameId=556000	Dec 21, 2019	Dec 21, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	555997	http://www.espnfc.us/report?gameId=555997	Dec 28, 2019	Dec 28, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
