year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	97436	http://www.espnfc.us/match?gameId=97436	May 4, 2003	May 4, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2002	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	97793	http://www.espnfc.us/match?gameId=97793	May 11, 2003	May 11, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2002	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	97962	http://www.espnfc.us/match?gameId=97962	May 18, 2003	May 18, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2002	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	98075	http://www.espnfc.us/match?gameId=98075	May 25, 2003	May 25, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2002	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	98115	http://www.espnfc.us/match?gameId=98115	May 31, 2003	May 31, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51271	http://www.espnfc.us/match?gameId=51271	Aug 3, 2002	Aug 3, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51703	http://www.espnfc.us/match?gameId=51703	Aug 10, 2002	Aug 10, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	55232	http://www.espnfc.us/match?gameId=55232	Aug 14, 2002	Aug 14, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51709	http://www.espnfc.us/match?gameId=51709	Aug 17, 2002	Aug 17, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51718	http://www.espnfc.us/match?gameId=51718	Aug 24, 2002	Aug 24, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	58565	http://www.espnfc.us/match?gameId=58565	Aug 28, 2002	Aug 28, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51858	http://www.espnfc.us/match?gameId=51858	Sep 1, 2002	Sep 1, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51863	http://www.espnfc.us/match?gameId=51863	Sep 10, 2002	Sep 10, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51865	http://www.espnfc.us/match?gameId=51865	Sep 14, 2002	Sep 14, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	62822	http://www.espnfc.us/match?gameId=62822	Sep 19, 2002	Sep 19, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51871	http://www.espnfc.us/match?gameId=51871	Sep 21, 2002	Sep 21, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	63253	http://www.espnfc.us/match?gameId=63253	Sep 22, 2002	Sep 22, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51878	http://www.espnfc.us/match?gameId=51878	Sep 28, 2002	Sep 28, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	63900	http://www.espnfc.us/match?gameId=63900	Oct 3, 2002	Oct 3, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51844	http://www.espnfc.us/match?gameId=51844	Oct 6, 2002	Oct 6, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51847	http://www.espnfc.us/match?gameId=51847	Oct 19, 2002	Oct 19, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69071	http://www.espnfc.us/match?gameId=69071	Oct 20, 2002	Oct 20, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69081	http://www.espnfc.us/match?gameId=69081	Oct 23, 2002	Oct 23, 2002	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51853	http://www.espnfc.us/match?gameId=51853	Oct 26, 2002	Oct 26, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69085	http://www.espnfc.us/match?gameId=69085	Oct 27, 2002	Oct 27, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69106	http://www.espnfc.us/match?gameId=69106	Oct 31, 2002	Oct 31, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/365.png&w=22&site=espnfc	Blackburn Rovers	365	Blackburn	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51809	http://www.espnfc.us/match?gameId=51809	Nov 2, 2002	Nov 2, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69115	http://www.espnfc.us/match?gameId=69115	Nov 3, 2002	Nov 3, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	70580	http://www.espnfc.us/match?gameId=70580	Nov 6, 2002	Nov 6, 2002	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51815	http://www.espnfc.us/match?gameId=51815	Nov 9, 2002	Nov 9, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69116	http://www.espnfc.us/match?gameId=69116	Nov 10, 2002	Nov 10, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69138	http://www.espnfc.us/match?gameId=69138	Nov 14, 2002	Nov 14, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/365.png&w=22&site=espnfc	Blackburn Rovers	365	Blackburn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51822	http://www.espnfc.us/match?gameId=51822	Nov 16, 2002	Nov 16, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	69144	http://www.espnfc.us/match?gameId=69144	Nov 17, 2002	Nov 17, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51830	http://www.espnfc.us/match?gameId=51830	Nov 23, 2002	Nov 23, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	67146	http://www.espnfc.us/match?gameId=67146	Nov 24, 2002	Nov 24, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	71391	http://www.espnfc.us/match?gameId=71391	Nov 28, 2002	Nov 28, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51833	http://www.espnfc.us/match?gameId=51833	Nov 30, 2002	Nov 30, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	71539	http://www.espnfc.us/match?gameId=71539	Dec 1, 2002	Dec 1, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51728	http://www.espnfc.us/match?gameId=51728	Dec 4, 2002	Dec 4, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51736	http://www.espnfc.us/match?gameId=51736	Dec 7, 2002	Dec 7, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	71464	http://www.espnfc.us/match?gameId=71464	Dec 12, 2002	Dec 12, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51740	http://www.espnfc.us/match?gameId=51740	Dec 14, 2002	Dec 14, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	71692	http://www.espnfc.us/match?gameId=71692	Dec 15, 2002	Dec 15, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51744	http://www.espnfc.us/match?gameId=51744	Dec 21, 2002	Dec 21, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51749	http://www.espnfc.us/match?gameId=51749	Dec 26, 2002	Dec 26, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51755	http://www.espnfc.us/match?gameId=51755	Dec 29, 2002	Dec 29, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2002	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	51779	http://www.espnfc.us/match?gameId=51779	Jan 2, 2003	Jan 2, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
