year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	414284	http://www.espnfc.us/match?gameId=414284	Feb 8, 2015	Feb 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	414545	http://www.espnfc.us/match?gameId=414545	Feb 15, 2015	Feb 15, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	401191	http://www.espnfc.us/match?gameId=401191	Feb 15, 2015	Feb 15, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	416322	http://www.espnfc.us/match?gameId=416322	Feb 21, 2015	Feb 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	401199	http://www.espnfc.us/match?gameId=401199	Feb 22, 2015	Feb 22, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	416562	http://www.espnfc.us/match?gameId=416562	Feb 28, 2015	Feb 28, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	417149	http://www.espnfc.us/match?gameId=417149	Mar 8, 2015	Mar 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	417382	http://www.espnfc.us/match?gameId=417382	Mar 14, 2015	Mar 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	418288	http://www.espnfc.us/match?gameId=418288	Mar 18, 2015	Mar 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	418238	http://www.espnfc.us/match?gameId=418238	Mar 21, 2015	Mar 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	418613	http://www.espnfc.us/match?gameId=418613	Apr 5, 2015	Apr 5, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	401253	http://www.espnfc.us/match?gameId=401253	Apr 5, 2015	Apr 5, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	419482	http://www.espnfc.us/match?gameId=419482	Apr 18, 2015	Apr 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	419768	http://www.espnfc.us/match?gameId=419768	Apr 26, 2015	Apr 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	419926	http://www.espnfc.us/match?gameId=419926	May 3, 2015	May 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420005	http://www.espnfc.us/match?gameId=420005	May 10, 2015	May 10, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420284	http://www.espnfc.us/match?gameId=420284	May 20, 2015	May 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420359	http://www.espnfc.us/match?gameId=420359	May 24, 2015	May 24, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420362	http://www.espnfc.us/match?gameId=420362	May 27, 2015	May 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420364	http://www.espnfc.us/match?gameId=420364	May 31, 2015	May 31, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420366	http://www.espnfc.us/match?gameId=420366	Jun 3, 2015	Jun 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	420789	http://www.espnfc.us/match?gameId=420789	Jun 7, 2015	Jun 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
