year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	353973	http://www.espnfc.us/match?gameId=353973	Oct 26, 2012	Oct 26, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	353989	http://www.espnfc.us/match?gameId=353989	Nov 2, 2012	Nov 2, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	353992	http://www.espnfc.us/match?gameId=353992	Nov 11, 2012	Nov 11, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354010	http://www.espnfc.us/match?gameId=354010	Nov 17, 2012	Nov 17, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354011	http://www.espnfc.us/match?gameId=354011	Nov 23, 2012	Nov 23, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354030	http://www.espnfc.us/match?gameId=354030	Dec 4, 2012	Dec 4, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354032	http://www.espnfc.us/match?gameId=354032	Dec 10, 2012	Dec 10, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	363869	http://www.espnfc.us/match?gameId=363869	Jan 26, 2013	Jan 26, 2013	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	C. Arg	Copa Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354049	http://www.espnfc.us/match?gameId=354049	Feb 3, 2013	Feb 3, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354053	http://www.espnfc.us/match?gameId=354053	Feb 11, 2013	Feb 11, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354068	http://www.espnfc.us/match?gameId=354068	Feb 19, 2013	Feb 19, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354074	http://www.espnfc.us/match?gameId=354074	Feb 25, 2013	Feb 25, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354087	http://www.espnfc.us/match?gameId=354087	Mar 2, 2013	Mar 2, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	363881	http://www.espnfc.us/match?gameId=363881	Mar 6, 2013	Mar 6, 2013	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	(2) 0	0	2	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	C. Arg	Copa Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354095	http://www.espnfc.us/match?gameId=354095	Mar 10, 2013	Mar 10, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354106	http://www.espnfc.us/match?gameId=354106	Mar 15, 2013	Mar 15, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354116	http://www.espnfc.us/match?gameId=354116	Mar 24, 2013	Mar 24, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354125	http://www.espnfc.us/match?gameId=354125	Mar 29, 2013	Mar 29, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354137	http://www.espnfc.us/match?gameId=354137	Apr 5, 2013	Apr 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354144	http://www.espnfc.us/match?gameId=354144	Apr 13, 2013	Apr 13, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354158	http://www.espnfc.us/match?gameId=354158	Apr 21, 2013	Apr 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354163	http://www.espnfc.us/match?gameId=354163	Apr 29, 2013	Apr 29, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354179	http://www.espnfc.us/match?gameId=354179	May 5, 2013	May 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354182	http://www.espnfc.us/match?gameId=354182	May 11, 2013	May 11, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354200	http://www.espnfc.us/match?gameId=354200	May 18, 2013	May 18, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354201	http://www.espnfc.us/match?gameId=354201	May 28, 2013	May 28, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354220	http://www.espnfc.us/match?gameId=354220	Jun 2, 2013	Jun 2, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354222	http://www.espnfc.us/match?gameId=354222	Jun 8, 2013	Jun 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	354239	http://www.espnfc.us/match?gameId=354239	Jun 15, 2013	Jun 15, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353870	http://www.espnfc.us/match?gameId=353870	Aug 13, 2012	Aug 13, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353875	http://www.espnfc.us/match?gameId=353875	Aug 19, 2012	Aug 19, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353886	http://www.espnfc.us/match?gameId=353886	Aug 28, 2012	Aug 28, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353896	http://www.espnfc.us/match?gameId=353896	Sep 2, 2012	Sep 2, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353905	http://www.espnfc.us/match?gameId=353905	Sep 10, 2012	Sep 10, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353917	http://www.espnfc.us/match?gameId=353917	Sep 15, 2012	Sep 15, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353924	http://www.espnfc.us/match?gameId=353924	Sep 22, 2012	Sep 22, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353938	http://www.espnfc.us/match?gameId=353938	Sep 30, 2012	Sep 30, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353943	http://www.espnfc.us/match?gameId=353943	Oct 7, 2012	Oct 7, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353959	http://www.espnfc.us/match?gameId=353959	Oct 13, 2012	Oct 13, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353962	http://www.espnfc.us/match?gameId=353962	Oct 20, 2012	Oct 20, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353980	http://www.espnfc.us/match?gameId=353980	Oct 28, 2012	Oct 28, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	353981	http://www.espnfc.us/match?gameId=353981	Nov 3, 2012	Nov 3, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
