year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218326	http://www.espnfc.us/match?gameId=218326	Sep 10, 2006	Sep 10, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	205551	http://www.espnfc.us/match?gameId=205551	Sep 14, 2006	Sep 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSKA Sofia		CSKA Sofia	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218335	http://www.espnfc.us/match?gameId=218335	Sep 17, 2006	Sep 17, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218344	http://www.espnfc.us/match?gameId=218344	Sep 24, 2006	Sep 24, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	206072	http://www.espnfc.us/match?gameId=206072	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSKA Sofia		CSKA Sofia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218350	http://www.espnfc.us/match?gameId=218350	Oct 1, 2006	Oct 1, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218362	http://www.espnfc.us/match?gameId=218362	Oct 15, 2006	Oct 15, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	206675	http://www.espnfc.us/match?gameId=206675	Oct 19, 2006	Oct 19, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218370	http://www.espnfc.us/match?gameId=218370	Oct 22, 2006	Oct 22, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218377	http://www.espnfc.us/match?gameId=218377	Oct 29, 2006	Oct 29, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sakaryaspor		Sakaryaspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	206684	http://www.espnfc.us/match?gameId=206684	Nov 2, 2006	Nov 2, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218389	http://www.espnfc.us/match?gameId=218389	Nov 5, 2006	Nov 5, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218391	http://www.espnfc.us/match?gameId=218391	Nov 11, 2006	Nov 11, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218407	http://www.espnfc.us/match?gameId=218407	Nov 19, 2006	Nov 19, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218408	http://www.espnfc.us/match?gameId=218408	Nov 24, 2006	Nov 24, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	206710	http://www.espnfc.us/match?gameId=206710	Nov 29, 2006	Nov 29, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218421	http://www.espnfc.us/match?gameId=218421	Dec 2, 2006	Dec 2, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218429	http://www.espnfc.us/match?gameId=218429	Dec 9, 2006	Dec 9, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	206723	http://www.espnfc.us/match?gameId=206723	Dec 14, 2006	Dec 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UEFA	UEFA Cup
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218443	http://www.espnfc.us/match?gameId=218443	Jan 28, 2007	Jan 28, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218451	http://www.espnfc.us/match?gameId=218451	Feb 4, 2007	Feb 4, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218455	http://www.espnfc.us/match?gameId=218455	Feb 10, 2007	Feb 10, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218462	http://www.espnfc.us/match?gameId=218462	Feb 16, 2007	Feb 16, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218474	http://www.espnfc.us/match?gameId=218474	Feb 24, 2007	Feb 24, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218483	http://www.espnfc.us/match?gameId=218483	Mar 3, 2007	Mar 3, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218496	http://www.espnfc.us/match?gameId=218496	Mar 11, 2007	Mar 11, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218506	http://www.espnfc.us/match?gameId=218506	Mar 18, 2007	Mar 18, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218515	http://www.espnfc.us/match?gameId=218515	Apr 2, 2007	Apr 2, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218519	http://www.espnfc.us/match?gameId=218519	Apr 7, 2007	Apr 7, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218526	http://www.espnfc.us/match?gameId=218526	Apr 14, 2007	Apr 14, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sakaryaspor		Sakaryaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218537	http://www.espnfc.us/match?gameId=218537	Apr 21, 2007	Apr 21, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218550	http://www.espnfc.us/match?gameId=218550	Apr 29, 2007	Apr 29, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218559	http://www.espnfc.us/match?gameId=218559	May 5, 2007	May 5, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218563	http://www.espnfc.us/match?gameId=218563	May 13, 2007	May 13, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218006	http://www.espnfc.us/match?gameId=218006	May 19, 2007	May 19, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218887	http://www.espnfc.us/match?gameId=218887	May 25, 2007	May 25, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	218024	http://www.espnfc.us/match?gameId=218024	May 26, 2007	May 26, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218282	http://www.espnfc.us/match?gameId=218282	Aug 4, 2006	Aug 4, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	204825	http://www.espnfc.us/match?gameId=204825	Aug 9, 2006	Aug 9, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6758.png&w=22&site=espnfc	Mlada Boleslav	6758	M Boleslav	UCL	UEFA Champions League
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218299	http://www.espnfc.us/match?gameId=218299	Aug 13, 2006	Aug 13, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218301	http://www.espnfc.us/match?gameId=218301	Aug 19, 2006	Aug 19, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	204826	http://www.espnfc.us/match?gameId=204826	Aug 23, 2006	Aug 23, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6758.png&w=22&site=espnfc	Mlada Boleslav	6758	M Boleslav	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218310	http://www.espnfc.us/match?gameId=218310	Aug 26, 2006	Aug 26, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218320	http://www.espnfc.us/match?gameId=218320	Sep 9, 2006	Sep 9, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	205438	http://www.espnfc.us/match?gameId=205438	Sep 12, 2006	Sep 12, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	UCL	UEFA Champions League
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218335	http://www.espnfc.us/match?gameId=218335	Sep 17, 2006	Sep 17, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218337	http://www.espnfc.us/match?gameId=218337	Sep 23, 2006	Sep 23, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	205460	http://www.espnfc.us/match?gameId=205460	Sep 27, 2006	Sep 27, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2006	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	218348	http://www.espnfc.us/match?gameId=218348	Sep 30, 2006	Sep 30, 2006	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
