year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426050	http://www.espnfc.us/match?gameId=426050	Sep 27, 2015	Sep 27, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426031	http://www.espnfc.us/match?gameId=426031	Oct 4, 2015	Oct 4, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426023	http://www.espnfc.us/match?gameId=426023	Oct 17, 2015	Oct 17, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426020	http://www.espnfc.us/match?gameId=426020	Oct 29, 2015	Oct 29, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426002	http://www.espnfc.us/match?gameId=426002	Nov 1, 2015	Nov 1, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	426000	http://www.espnfc.us/match?gameId=426000	Nov 8, 2015	Nov 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	437214	http://www.espnfc.us/match?gameId=437214	Nov 22, 2015	Nov 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414082	http://www.espnfc.us/match?gameId=414082	Jan 31, 2015	Jan 31, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414065	http://www.espnfc.us/match?gameId=414065	Feb 7, 2015	Feb 7, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414061	http://www.espnfc.us/match?gameId=414061	Feb 12, 2015	Feb 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414044	http://www.espnfc.us/match?gameId=414044	Feb 15, 2015	Feb 15, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414479	http://www.espnfc.us/match?gameId=414479	Feb 19, 2015	Feb 19, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414036	http://www.espnfc.us/match?gameId=414036	Feb 21, 2015	Feb 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414024	http://www.espnfc.us/match?gameId=414024	Feb 25, 2015	Feb 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414016	http://www.espnfc.us/match?gameId=414016	Mar 2, 2015	Mar 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414462	http://www.espnfc.us/match?gameId=414462	Mar 5, 2015	Mar 5, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414009	http://www.espnfc.us/match?gameId=414009	Mar 8, 2015	Mar 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413995	http://www.espnfc.us/match?gameId=413995	Mar 11, 2015	Mar 11, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413987	http://www.espnfc.us/match?gameId=413987	Mar 15, 2015	Mar 15, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414447	http://www.espnfc.us/match?gameId=414447	Mar 18, 2015	Mar 18, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413975	http://www.espnfc.us/match?gameId=413975	Mar 21, 2015	Mar 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413972	http://www.espnfc.us/match?gameId=413972	Mar 28, 2015	Mar 28, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413954	http://www.espnfc.us/match?gameId=413954	Apr 4, 2015	Apr 4, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413944	http://www.espnfc.us/match?gameId=413944	Apr 8, 2015	Apr 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413941	http://www.espnfc.us/match?gameId=413941	Apr 11, 2015	Apr 11, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414426	http://www.espnfc.us/match?gameId=414426	Apr 17, 2015	Apr 17, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413932	http://www.espnfc.us/match?gameId=413932	Apr 19, 2015	Apr 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	413914	http://www.espnfc.us/match?gameId=413914	Apr 25, 2015	Apr 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414412	http://www.espnfc.us/match?gameId=414412	Apr 30, 2015	Apr 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	420047	http://www.espnfc.us/match?gameId=420047	May 2, 2015	May 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	414399	http://www.espnfc.us/match?gameId=414399	May 7, 2015	May 7, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	420032	http://www.espnfc.us/match?gameId=420032	May 10, 2015	May 10, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	420025	http://www.espnfc.us/match?gameId=420025	May 16, 2015	May 16, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426172	http://www.espnfc.us/match?gameId=426172	Jul 11, 2015	Jul 11, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	427675	http://www.espnfc.us/match?gameId=427675	Jul 16, 2015	Jul 16, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426165	http://www.espnfc.us/match?gameId=426165	Jul 19, 2015	Jul 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426153	http://www.espnfc.us/match?gameId=426153	Jul 26, 2015	Jul 26, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	427662	http://www.espnfc.us/match?gameId=427662	Jul 30, 2015	Jul 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426143	http://www.espnfc.us/match?gameId=426143	Aug 1, 2015	Aug 1, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	432417	http://www.espnfc.us/match?gameId=432417	Aug 6, 2015	Aug 6, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426138	http://www.espnfc.us/match?gameId=426138	Aug 9, 2015	Aug 9, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426124	http://www.espnfc.us/match?gameId=426124	Aug 16, 2015	Aug 16, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426102	http://www.espnfc.us/match?gameId=426102	Aug 22, 2015	Aug 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426091	http://www.espnfc.us/match?gameId=426091	Aug 29, 2015	Aug 29, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	432415	http://www.espnfc.us/match?gameId=432415	Sep 3, 2015	Sep 3, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426083	http://www.espnfc.us/match?gameId=426083	Sep 7, 2015	Sep 7, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426077	http://www.espnfc.us/match?gameId=426077	Sep 9, 2015	Sep 9, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426063	http://www.espnfc.us/match?gameId=426063	Sep 12, 2015	Sep 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426052	http://www.espnfc.us/match?gameId=426052	Sep 21, 2015	Sep 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426044	http://www.espnfc.us/match?gameId=426044	Sep 26, 2015	Sep 26, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	9767	cortulua	Cortuluá	http://www.espnfc.us/club/cortulua/9767/index	426032	http://www.espnfc.us/match?gameId=426032	Oct 3, 2015	Oct 3, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
