year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522813	http://www.espnfc.us/match?gameId=522813	Aug 18, 2018	Aug 18, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522802	http://www.espnfc.us/report?gameId=522802	Aug 25, 2018	Aug 25, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522791	http://www.espnfc.us/report?gameId=522791	Sep 2, 2018	Sep 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522781	http://www.espnfc.us/report?gameId=522781	Sep 15, 2018	Sep 15, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526505	http://www.espnfc.us/report?gameId=526505	Sep 18, 2018	Sep 18, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522774	http://www.espnfc.us/match?gameId=522774	Sep 23, 2018	Sep 23, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522764	http://www.espnfc.us/match?gameId=522764	Sep 26, 2018	Sep 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522754	http://www.espnfc.us/report?gameId=522754	Sep 29, 2018	Sep 29, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526482	http://www.espnfc.us/report?gameId=526482	Oct 3, 2018	Oct 3, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522747	http://www.espnfc.us/report?gameId=522747	Oct 7, 2018	Oct 7, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522734	http://www.espnfc.us/match?gameId=522734	Oct 20, 2018	Oct 20, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526464	http://www.espnfc.us/report?gameId=526464	Oct 24, 2018	Oct 24, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522725	http://www.espnfc.us/report?gameId=522725	Oct 28, 2018	Oct 28, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522710	http://www.espnfc.us/report?gameId=522710	Nov 2, 2018	Nov 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526457	http://www.espnfc.us/report?gameId=526457	Nov 6, 2018	Nov 6, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522704	http://www.espnfc.us/report?gameId=522704	Nov 10, 2018	Nov 10, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522689	http://www.espnfc.us/report?gameId=522689	Nov 25, 2018	Nov 25, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526433	http://www.espnfc.us/report?gameId=526433	Nov 28, 2018	Nov 28, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522685	http://www.espnfc.us/report?gameId=522685	Dec 3, 2018	Dec 3, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522672	http://www.espnfc.us/report?gameId=522672	Dec 8, 2018	Dec 8, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	526423	http://www.espnfc.us/report?gameId=526423	Dec 11, 2018	Dec 11, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522664	http://www.espnfc.us/report?gameId=522664	Dec 16, 2018	Dec 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522655	http://www.espnfc.us/match?gameId=522655	Dec 22, 2018	Dec 22, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522644	http://www.espnfc.us/report?gameId=522644	Dec 26, 2018	Dec 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522630	http://www.espnfc.us/report?gameId=522630	Dec 29, 2018	Dec 29, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	529291	http://www.espnfc.us/report?gameId=529291	Jan 13, 2019	Jan 13, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522622	http://www.espnfc.us/report?gameId=522622	Jan 20, 2019	Jan 20, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522614	http://www.espnfc.us/report?gameId=522614	Jan 26, 2019	Jan 26, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	534475	http://www.espnfc.us/report?gameId=534475	Jan 29, 2019	Jan 29, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522605	http://www.espnfc.us/report?gameId=522605	Feb 2, 2019	Feb 2, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522594	http://www.espnfc.us/report?gameId=522594	Feb 9, 2019	Feb 9, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	530656	http://www.espnfc.us/match?gameId=530656	Feb 14, 2019	Feb 14, 2019		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522587	http://www.espnfc.us/match?gameId=522587	Feb 17, 2019	Feb 17, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	530644	http://www.espnfc.us/match?gameId=530644	Feb 21, 2019	Feb 21, 2019		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522574	http://www.espnfc.us/match?gameId=522574	Feb 24, 2019	Feb 24, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522563	http://www.espnfc.us/match?gameId=522563	Mar 3, 2019	Mar 3, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522554	http://www.espnfc.us/match?gameId=522554	Mar 10, 2019	Mar 10, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522547	http://www.espnfc.us/match?gameId=522547	Mar 17, 2019	Mar 17, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522534	http://www.espnfc.us/match?gameId=522534	Mar 31, 2019	Mar 31, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522524	http://www.espnfc.us/match?gameId=522524	Apr 3, 2019	Apr 3, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522512	http://www.espnfc.us/match?gameId=522512	Apr 7, 2019	Apr 7, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522505	http://www.espnfc.us/match?gameId=522505	Apr 14, 2019	Apr 14, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522497	http://www.espnfc.us/match?gameId=522497	Apr 20, 2019	Apr 20, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522484	http://www.espnfc.us/match?gameId=522484	Apr 28, 2019	Apr 28, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522470	http://www.espnfc.us/match?gameId=522470	May 5, 2019	May 5, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522464	http://www.espnfc.us/match?gameId=522464	May 12, 2019	May 12, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522453	http://www.espnfc.us/match?gameId=522453	May 19, 2019	May 19, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2018	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	522444	http://www.espnfc.us/match?gameId=522444	May 26, 2019	May 26, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	514941	http://www.espnfc.us/match?gameId=514941	Jul 14, 2018	Jul 14, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Int	Friendly
2018	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	518971	http://www.espnfc.us/match?gameId=518971	Jul 18, 2018	Jul 18, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Int	Friendly
