year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	229454	http://www.espnfc.us/match?gameId=229454	Sep 23, 2007	Sep 23, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	229764	http://www.espnfc.us/match?gameId=229764	Sep 29, 2007	Sep 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	229703	http://www.espnfc.us/match?gameId=229703	Sep 30, 2007	Sep 30, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	230098	http://www.espnfc.us/match?gameId=230098	Oct 6, 2007	Oct 6, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	229864	http://www.espnfc.us/match?gameId=229864	Oct 7, 2007	Oct 7, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	230290	http://www.espnfc.us/match?gameId=230290	Oct 10, 2007	Oct 10, 2007	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	230215	http://www.espnfc.us/match?gameId=230215	Oct 14, 2007	Oct 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	230550	http://www.espnfc.us/match?gameId=230550	Oct 21, 2007	Oct 21, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	230732	http://www.espnfc.us/match?gameId=230732	Oct 28, 2007	Oct 28, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231038	http://www.espnfc.us/match?gameId=231038	Nov 4, 2007	Nov 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231327	http://www.espnfc.us/match?gameId=231327	Nov 11, 2007	Nov 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231467	http://www.espnfc.us/match?gameId=231467	Nov 13, 2007	Nov 13, 2007	Postp	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231595	http://www.espnfc.us/match?gameId=231595	Nov 14, 2007	Nov 14, 2007	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231662	http://www.espnfc.us/match?gameId=231662	Nov 17, 2007	Nov 17, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231575	http://www.espnfc.us/match?gameId=231575	Nov 18, 2007	Nov 18, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231751	http://www.espnfc.us/match?gameId=231751	Nov 25, 2007	Nov 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231965	http://www.espnfc.us/match?gameId=231965	Dec 2, 2007	Dec 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232358	http://www.espnfc.us/match?gameId=232358	Dec 8, 2007	Dec 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232166	http://www.espnfc.us/match?gameId=232166	Dec 9, 2007	Dec 9, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232434	http://www.espnfc.us/match?gameId=232434	Dec 16, 2007	Dec 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	233628	http://www.espnfc.us/match?gameId=233628	Dec 22, 2007	Dec 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232462	http://www.espnfc.us/match?gameId=232462	Dec 23, 2007	Dec 23, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	231486	http://www.espnfc.us/match?gameId=231486	Jan 2, 2008	Jan 2, 2008	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	233959	http://www.espnfc.us/match?gameId=233959	Jan 5, 2008	Jan 5, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232472	http://www.espnfc.us/match?gameId=232472	Jan 6, 2008	Jan 6, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	234037	http://www.espnfc.us/match?gameId=234037	Jan 12, 2008	Jan 12, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232499	http://www.espnfc.us/match?gameId=232499	Jan 13, 2008	Jan 13, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232529	http://www.espnfc.us/match?gameId=232529	Jan 20, 2008	Jan 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232563	http://www.espnfc.us/match?gameId=232563	Jan 27, 2008	Jan 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	236092	http://www.espnfc.us/match?gameId=236092	Feb 2, 2008	Feb 2, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232595	http://www.espnfc.us/match?gameId=232595	Feb 3, 2008	Feb 3, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232626	http://www.espnfc.us/match?gameId=232626	Feb 9, 2008	Feb 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232669	http://www.espnfc.us/match?gameId=232669	Feb 17, 2008	Feb 17, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232700	http://www.espnfc.us/match?gameId=232700	Feb 24, 2008	Feb 24, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232732	http://www.espnfc.us/match?gameId=232732	Mar 2, 2008	Mar 2, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232763	http://www.espnfc.us/match?gameId=232763	Mar 9, 2008	Mar 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232795	http://www.espnfc.us/match?gameId=232795	Mar 16, 2008	Mar 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232837	http://www.espnfc.us/match?gameId=232837	Mar 22, 2008	Mar 22, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232869	http://www.espnfc.us/match?gameId=232869	Mar 30, 2008	Mar 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232900	http://www.espnfc.us/match?gameId=232900	Apr 6, 2008	Apr 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232926	http://www.espnfc.us/match?gameId=232926	Apr 13, 2008	Apr 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232958	http://www.espnfc.us/match?gameId=232958	Apr 20, 2008	Apr 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	232990	http://www.espnfc.us/match?gameId=232990	Apr 26, 2008	Apr 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	99	malaga	Málaga	http://www.espnfc.us/club/malaga/99/index	233012	http://www.espnfc.us/match?gameId=233012	May 4, 2008	May 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
