year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	386002	http://www.espnfc.us/match?gameId=386002	Mar 5, 2014	Mar 5, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	385995	http://www.espnfc.us/match?gameId=385995	Mar 8, 2014	Mar 8, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro Futebol Clube		Rio Claro Fu	Paulista	Brazilian Campeonato Paulista
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	388909	http://www.espnfc.us/match?gameId=388909	Mar 13, 2014	Mar 13, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nautico RR		Nautico RR	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	385982	http://www.espnfc.us/match?gameId=385982	Mar 15, 2014	Mar 15, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	385971	http://www.espnfc.us/match?gameId=385971	Mar 23, 2014	Mar 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Paulista	Brazilian Campeonato Paulista
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	391340	http://www.espnfc.us/match?gameId=391340	Mar 26, 2014	Mar 26, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	388896	http://www.espnfc.us/match?gameId=388896	Apr 2, 2014	Apr 2, 2014	Postp	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nautico RR		Nautico RR	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	391018	http://www.espnfc.us/match?gameId=391018	Apr 19, 2014	Apr 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	392025	http://www.espnfc.us/match?gameId=392025	Apr 22, 2014	Apr 22, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	391009	http://www.espnfc.us/match?gameId=391009	Apr 26, 2014	Apr 26, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390999	http://www.espnfc.us/match?gameId=390999	May 3, 2014	May 3, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	392297	http://www.espnfc.us/match?gameId=392297	May 7, 2014	May 7, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390984	http://www.espnfc.us/match?gameId=390984	May 10, 2014	May 10, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390979	http://www.espnfc.us/match?gameId=390979	May 14, 2014	May 14, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390973	http://www.espnfc.us/match?gameId=390973	May 20, 2014	May 20, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390962	http://www.espnfc.us/match?gameId=390962	May 24, 2014	May 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390949	http://www.espnfc.us/match?gameId=390949	May 27, 2014	May 27, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390936	http://www.espnfc.us/match?gameId=390936	May 31, 2014	May 31, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390931	http://www.espnfc.us/match?gameId=390931	Jun 3, 2014	Jun 3, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390921	http://www.espnfc.us/match?gameId=390921	Jul 15, 2014	Jul 15, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390911	http://www.espnfc.us/match?gameId=390911	Jul 19, 2014	Jul 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	392816	http://www.espnfc.us/match?gameId=392816	Jul 24, 2014	Jul 24, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390902	http://www.espnfc.us/match?gameId=390902	Jul 26, 2014	Jul 26, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	392810	http://www.espnfc.us/match?gameId=392810	Jul 31, 2014	Jul 31, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	""	Copa Do Brazil
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390892	http://www.espnfc.us/match?gameId=390892	Aug 2, 2014	Aug 2, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390877	http://www.espnfc.us/match?gameId=390877	Aug 9, 2014	Aug 9, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390868	http://www.espnfc.us/match?gameId=390868	Aug 16, 2014	Aug 16, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390861	http://www.espnfc.us/match?gameId=390861	Aug 19, 2014	Aug 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390849	http://www.espnfc.us/match?gameId=390849	Aug 22, 2014	Aug 22, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390840	http://www.espnfc.us/match?gameId=390840	Aug 30, 2014	Aug 30, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390829	http://www.espnfc.us/match?gameId=390829	Sep 5, 2014	Sep 5, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390816	http://www.espnfc.us/match?gameId=390816	Sep 9, 2014	Sep 9, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390809	http://www.espnfc.us/match?gameId=390809	Sep 13, 2014	Sep 13, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390799	http://www.espnfc.us/match?gameId=390799	Sep 17, 2014	Sep 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390791	http://www.espnfc.us/match?gameId=390791	Sep 20, 2014	Sep 20, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390782	http://www.espnfc.us/match?gameId=390782	Sep 23, 2014	Sep 23, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390767	http://www.espnfc.us/match?gameId=390767	Sep 27, 2014	Sep 27, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390762	http://www.espnfc.us/match?gameId=390762	Sep 30, 2014	Sep 30, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390749	http://www.espnfc.us/match?gameId=390749	Oct 7, 2014	Oct 7, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390743	http://www.espnfc.us/match?gameId=390743	Oct 11, 2014	Oct 11, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390731	http://www.espnfc.us/match?gameId=390731	Oct 17, 2014	Oct 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390716	http://www.espnfc.us/match?gameId=390716	Oct 21, 2014	Oct 21, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390711	http://www.espnfc.us/match?gameId=390711	Oct 25, 2014	Oct 25, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	390701	http://www.espnfc.us/match?gameId=390701	Nov 1, 2014	Nov 1, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
