year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	405788	http://www.espnfc.us/match?gameId=405788	Sep 17, 2014	Sep 17, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Sud	Copa Sudamericana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	406512	http://www.espnfc.us/match?gameId=406512	Sep 20, 2014	Sep 20, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	405780	http://www.espnfc.us/match?gameId=405780	Sep 23, 2014	Sep 23, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Sud	Copa Sudamericana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	406620	http://www.espnfc.us/match?gameId=406620	Sep 28, 2014	Sep 28, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	406847	http://www.espnfc.us/match?gameId=406847	Oct 3, 2014	Oct 3, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	407090	http://www.espnfc.us/match?gameId=407090	Oct 5, 2014	Oct 5, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	407311	http://www.espnfc.us/match?gameId=407311	Oct 19, 2014	Oct 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	408442	http://www.espnfc.us/match?gameId=408442	Oct 22, 2014	Oct 22, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	408433	http://www.espnfc.us/match?gameId=408433	Oct 26, 2014	Oct 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	406641	http://www.espnfc.us/match?gameId=406641	Oct 14, 2014	Oct 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	408429	http://www.espnfc.us/match?gameId=408429	Nov 1, 2014	Nov 1, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409038	http://www.espnfc.us/match?gameId=409038	Nov 6, 2014	Nov 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409029	http://www.espnfc.us/match?gameId=409029	Nov 9, 2014	Nov 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409155	http://www.espnfc.us/match?gameId=409155	Nov 16, 2014	Nov 16, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409273	http://www.espnfc.us/match?gameId=409273	Nov 23, 2014	Nov 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409140	http://www.espnfc.us/match?gameId=409140	Dec 1, 2014	Dec 1, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	409138	http://www.espnfc.us/match?gameId=409138	Dec 6, 2014	Dec 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	410251	http://www.espnfc.us/match?gameId=410251	Dec 11, 2014	Dec 11, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	410248	http://www.espnfc.us/match?gameId=410248	Dec 14, 2014	Dec 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413241	http://www.espnfc.us/match?gameId=413241	Jan 17, 2015	Jan 17, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413236	http://www.espnfc.us/match?gameId=413236	Jan 24, 2015	Jan 24, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413225	http://www.espnfc.us/match?gameId=413225	Jan 30, 2015	Jan 30, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413221	http://www.espnfc.us/match?gameId=413221	Feb 1, 2015	Feb 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413217	http://www.espnfc.us/match?gameId=413217	Feb 7, 2015	Feb 7, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413210	http://www.espnfc.us/match?gameId=413210	Feb 13, 2015	Feb 13, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413203	http://www.espnfc.us/match?gameId=413203	Feb 20, 2015	Feb 20, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413200	http://www.espnfc.us/match?gameId=413200	Feb 22, 2015	Feb 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411921	http://www.espnfc.us/match?gameId=411921	Feb 26, 2015	Feb 26, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413194	http://www.espnfc.us/match?gameId=413194	Feb 28, 2015	Feb 28, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411916	http://www.espnfc.us/match?gameId=411916	Mar 3, 2015	Mar 3, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411905	http://www.espnfc.us/match?gameId=411905	Mar 10, 2015	Mar 10, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413180	http://www.espnfc.us/match?gameId=413180	Mar 14, 2015	Mar 14, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418274	http://www.espnfc.us/match?gameId=418274	Mar 18, 2015	Mar 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418267	http://www.espnfc.us/match?gameId=418267	Mar 22, 2015	Mar 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	413187	http://www.espnfc.us/match?gameId=413187	Apr 2, 2015	Apr 2, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418263	http://www.espnfc.us/match?gameId=418263	Apr 4, 2015	Apr 4, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411877	http://www.espnfc.us/match?gameId=411877	Apr 8, 2015	Apr 8, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418257	http://www.espnfc.us/match?gameId=418257	Apr 11, 2015	Apr 11, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411869	http://www.espnfc.us/match?gameId=411869	Apr 14, 2015	Apr 14, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	411855	http://www.espnfc.us/match?gameId=411855	Apr 21, 2015	Apr 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418362	http://www.espnfc.us/match?gameId=418362	Apr 25, 2015	Apr 25, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	419850	http://www.espnfc.us/match?gameId=419850	Apr 29, 2015	Apr 29, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418356	http://www.espnfc.us/match?gameId=418356	May 1, 2015	May 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	419842	http://www.espnfc.us/match?gameId=419842	May 6, 2015	May 6, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418349	http://www.espnfc.us/match?gameId=418349	May 8, 2015	May 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418345	http://www.espnfc.us/match?gameId=418345	May 10, 2015	May 10, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418339	http://www.espnfc.us/match?gameId=418339	May 14, 2015	May 14, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	418336	http://www.espnfc.us/match?gameId=418336	May 17, 2015	May 17, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
