year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194817	http://www.espnfc.us/match?gameId=194817	Feb 26, 2006	Feb 26, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194827	http://www.espnfc.us/match?gameId=194827	Mar 4, 2006	Mar 4, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194832	http://www.espnfc.us/match?gameId=194832	Mar 11, 2006	Mar 11, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194838	http://www.espnfc.us/match?gameId=194838	Mar 19, 2006	Mar 19, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194843	http://www.espnfc.us/match?gameId=194843	Mar 25, 2006	Mar 25, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194849	http://www.espnfc.us/match?gameId=194849	Apr 2, 2006	Apr 2, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194855	http://www.espnfc.us/match?gameId=194855	Apr 16, 2006	Apr 16, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194859	http://www.espnfc.us/match?gameId=194859	Apr 23, 2006	Apr 23, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194866	http://www.espnfc.us/match?gameId=194866	Apr 29, 2006	Apr 29, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194872	http://www.espnfc.us/match?gameId=194872	May 13, 2006	May 13, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194881	http://www.espnfc.us/match?gameId=194881	May 18, 2006	May 18, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194883	http://www.espnfc.us/match?gameId=194883	May 21, 2006	May 21, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194893	http://www.espnfc.us/match?gameId=194893	May 24, 2006	May 24, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194898	http://www.espnfc.us/match?gameId=194898	May 27, 2006	May 27, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194904	http://www.espnfc.us/match?gameId=194904	May 31, 2006	May 31, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194909	http://www.espnfc.us/match?gameId=194909	Jun 11, 2006	Jun 11, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194915	http://www.espnfc.us/match?gameId=194915	Jun 17, 2006	Jun 17, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194921	http://www.espnfc.us/match?gameId=194921	Jun 21, 2006	Jun 21, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	194925	http://www.espnfc.us/match?gameId=194925	Jun 25, 2006	Jun 25, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203373	http://www.espnfc.us/match?gameId=203373	Jul 16, 2006	Jul 16, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203375	http://www.espnfc.us/match?gameId=203375	Jul 23, 2006	Jul 23, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203381	http://www.espnfc.us/match?gameId=203381	Jul 30, 2006	Jul 30, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203387	http://www.espnfc.us/match?gameId=203387	Aug 6, 2006	Aug 6, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203393	http://www.espnfc.us/match?gameId=203393	Aug 13, 2006	Aug 13, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203399	http://www.espnfc.us/match?gameId=203399	Aug 20, 2006	Aug 20, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203405	http://www.espnfc.us/match?gameId=203405	Aug 27, 2006	Aug 27, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203415	http://www.espnfc.us/match?gameId=203415	Aug 30, 2006	Aug 30, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203420	http://www.espnfc.us/match?gameId=203420	Sep 10, 2006	Sep 10, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203426	http://www.espnfc.us/match?gameId=203426	Sep 17, 2006	Sep 17, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203430	http://www.espnfc.us/match?gameId=203430	Sep 24, 2006	Sep 24, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203434	http://www.espnfc.us/match?gameId=203434	Oct 1, 2006	Oct 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203441	http://www.espnfc.us/match?gameId=203441	Oct 15, 2006	Oct 15, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203447	http://www.espnfc.us/match?gameId=203447	Oct 22, 2006	Oct 22, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203453	http://www.espnfc.us/match?gameId=203453	Oct 28, 2006	Oct 28, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203459	http://www.espnfc.us/match?gameId=203459	Nov 1, 2006	Nov 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	203465	http://www.espnfc.us/match?gameId=203465	Nov 5, 2006	Nov 5, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
