year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379548	http://www.espnfc.us/match?gameId=379548	Oct 9, 2013	Oct 9, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379567	http://www.espnfc.us/match?gameId=379567	Oct 21, 2013	Oct 21, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379557	http://www.espnfc.us/match?gameId=379557	Oct 23, 2013	Oct 23, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379578	http://www.espnfc.us/match?gameId=379578	Oct 28, 2013	Oct 28, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379586	http://www.espnfc.us/match?gameId=379586	Nov 6, 2013	Nov 6, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379599	http://www.espnfc.us/match?gameId=379599	Nov 10, 2013	Nov 10, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379605	http://www.espnfc.us/match?gameId=379605	Nov 16, 2013	Nov 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379620	http://www.espnfc.us/match?gameId=379620	Nov 27, 2013	Nov 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379624	http://www.espnfc.us/match?gameId=379624	Dec 4, 2013	Dec 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379641	http://www.espnfc.us/match?gameId=379641	Dec 8, 2013	Dec 8, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379643	http://www.espnfc.us/match?gameId=379643	Feb 8, 2014	Feb 8, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379662	http://www.espnfc.us/match?gameId=379662	Feb 11, 2014	Feb 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379682	http://www.espnfc.us/match?gameId=379682	Feb 26, 2014	Feb 26, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379683	http://www.espnfc.us/match?gameId=379683	Mar 1, 2014	Mar 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379701	http://www.espnfc.us/match?gameId=379701	Mar 8, 2014	Mar 8, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379704	http://www.espnfc.us/match?gameId=379704	Mar 13, 2014	Mar 13, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379720	http://www.espnfc.us/match?gameId=379720	Mar 17, 2014	Mar 17, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379725	http://www.espnfc.us/match?gameId=379725	Mar 22, 2014	Mar 22, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379739	http://www.espnfc.us/match?gameId=379739	Apr 1, 2014	Apr 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379758	http://www.espnfc.us/match?gameId=379758	Apr 9, 2014	Apr 9, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379767	http://www.espnfc.us/match?gameId=379767	Apr 12, 2014	Apr 12, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379777	http://www.espnfc.us/match?gameId=379777	Apr 18, 2014	Apr 18, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379788	http://www.espnfc.us/match?gameId=379788	Apr 22, 2014	Apr 22, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379796	http://www.espnfc.us/match?gameId=379796	Apr 27, 2014	Apr 27, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379746	http://www.espnfc.us/match?gameId=379746	May 1, 2014	May 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379809	http://www.espnfc.us/match?gameId=379809	May 4, 2014	May 4, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379815	http://www.espnfc.us/match?gameId=379815	May 11, 2014	May 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379830	http://www.espnfc.us/match?gameId=379830	May 14, 2014	May 14, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379834	http://www.espnfc.us/match?gameId=379834	May 17, 2014	May 17, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379851	http://www.espnfc.us/match?gameId=379851	May 25, 2014	May 25, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379853	http://www.espnfc.us/match?gameId=379853	May 28, 2014	May 28, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379854	http://www.espnfc.us/match?gameId=379854	Jun 1, 2014	Jun 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379855	http://www.espnfc.us/match?gameId=379855	Jun 5, 2014	Jun 5, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	379856	http://www.espnfc.us/match?gameId=379856	Jun 9, 2014	Jun 9, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	(5) 1	1	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379438	http://www.espnfc.us/match?gameId=379438	Aug 4, 2013	Aug 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379449	http://www.espnfc.us/match?gameId=379449	Aug 14, 2013	Aug 14, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379456	http://www.espnfc.us/match?gameId=379456	Aug 19, 2013	Aug 19, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379469	http://www.espnfc.us/match?gameId=379469	Aug 24, 2013	Aug 24, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379475	http://www.espnfc.us/match?gameId=379475	Aug 31, 2013	Aug 31, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379494	http://www.espnfc.us/match?gameId=379494	Sep 12, 2013	Sep 12, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2013	2308	primera+division+b+de+argentina	10146	atlanta	Atlanta	http://www.espnfc.us/club/atlanta/10146/index	379511	http://www.espnfc.us/match?gameId=379511	Sep 14, 2013	Sep 14, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
