year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	25	english+league+one	350	wigan-athletic	Wigan Athletic	http://www.espnfc.us/club/wigan-athletic/350/index	49852	http://www.espnfc.us/match?gameId=49852	Apr 19, 2003	Apr 19, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2002	25	english+league+one	350	wigan-athletic	Wigan Athletic	http://www.espnfc.us/club/wigan-athletic/350/index	49872	http://www.espnfc.us/match?gameId=49872	Apr 21, 2003	Apr 21, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2002	25	english+league+one	350	wigan-athletic	Wigan Athletic	http://www.espnfc.us/club/wigan-athletic/350/index	49874	http://www.espnfc.us/match?gameId=49874	Apr 26, 2003	Apr 26, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2002	25	english+league+one	350	wigan-athletic	Wigan Athletic	http://www.espnfc.us/club/wigan-athletic/350/index	50208	http://www.espnfc.us/match?gameId=50208	May 3, 2003	May 3, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49891	http://www.espnfc.us/match?gameId=49891	Aug 10, 2002	Aug 10, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49902	http://www.espnfc.us/match?gameId=49902	Aug 13, 2002	Aug 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49914	http://www.espnfc.us/match?gameId=49914	Aug 17, 2002	Aug 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49924	http://www.espnfc.us/match?gameId=49924	Aug 24, 2002	Aug 24, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49938	http://www.espnfc.us/match?gameId=49938	Aug 27, 2002	Aug 27, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49950	http://www.espnfc.us/match?gameId=49950	Aug 31, 2002	Aug 31, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50321	http://www.espnfc.us/match?gameId=50321	Sep 7, 2002	Sep 7, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	60795	http://www.espnfc.us/match?gameId=60795	Sep 10, 2002	Sep 10, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	CC	EFL Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50336	http://www.espnfc.us/match?gameId=50336	Sep 14, 2002	Sep 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50352	http://www.espnfc.us/match?gameId=50352	Sep 17, 2002	Sep 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50357	http://www.espnfc.us/match?gameId=50357	Sep 21, 2002	Sep 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50366	http://www.espnfc.us/match?gameId=50366	Sep 28, 2002	Sep 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	63840	http://www.espnfc.us/match?gameId=63840	Oct 1, 2002	Oct 1, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	CC	EFL Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50261	http://www.espnfc.us/match?gameId=50261	Oct 5, 2002	Oct 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50279	http://www.espnfc.us/match?gameId=50279	Oct 12, 2002	Oct 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50286	http://www.espnfc.us/match?gameId=50286	Oct 19, 2002	Oct 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	67385	http://www.espnfc.us/match?gameId=67385	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	EFL	EFL Trophy
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50301	http://www.espnfc.us/match?gameId=50301	Oct 26, 2002	Oct 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50310	http://www.espnfc.us/match?gameId=50310	Oct 29, 2002	Oct 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50219	http://www.espnfc.us/match?gameId=50219	Nov 2, 2002	Nov 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50224	http://www.espnfc.us/match?gameId=50224	Nov 9, 2002	Nov 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	70830	http://www.espnfc.us/match?gameId=70830	Nov 12, 2002	Nov 12, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	EFL	EFL Trophy
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	71097	http://www.espnfc.us/match?gameId=71097	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	FAC	English FA Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50235	http://www.espnfc.us/match?gameId=50235	Nov 23, 2002	Nov 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50247	http://www.espnfc.us/match?gameId=50247	Nov 30, 2002	Nov 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	71407	http://www.espnfc.us/match?gameId=71407	Dec 7, 2002	Dec 7, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	FAC	English FA Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	71441	http://www.espnfc.us/match?gameId=71441	Dec 10, 2002	Dec 10, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	EFL	EFL Trophy
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49959	http://www.espnfc.us/match?gameId=49959	Dec 14, 2002	Dec 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49978	http://www.espnfc.us/match?gameId=49978	Dec 21, 2002	Dec 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49982	http://www.espnfc.us/match?gameId=49982	Dec 26, 2002	Dec 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	49998	http://www.espnfc.us/match?gameId=49998	Dec 28, 2002	Dec 28, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	69147	http://www.espnfc.us/match?gameId=69147	Dec 29, 2002	Dec 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50058	http://www.espnfc.us/match?gameId=50058	Jan 1, 2003	Jan 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50072	http://www.espnfc.us/match?gameId=50072	Jan 4, 2003	Jan 4, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	71871	http://www.espnfc.us/match?gameId=71871	Jan 4, 2003	Jan 4, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	FAC	English FA Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50079	http://www.espnfc.us/match?gameId=50079	Jan 11, 2003	Jan 11, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	71973	http://www.espnfc.us/match?gameId=71973	Jan 14, 2003	Jan 14, 2003	FT-Pens	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	FAC	English FA Cup
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50094	http://www.espnfc.us/match?gameId=50094	Jan 18, 2003	Jan 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	73506	http://www.espnfc.us/match?gameId=73506	Jan 21, 2003	Jan 21, 2003	Postp	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	EFL	EFL Trophy
2002	25	english+league+one	396	crewe-alexandra	Crewe Alexandra	http://www.espnfc.us/club/crewe-alexandra/396/index	50109	http://www.espnfc.us/match?gameId=50109	Jan 25, 2003	Jan 25, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
