year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	274905	http://www.espnfc.us/match?gameId=274905	Apr 3, 2010	Apr 3, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	274920	http://www.espnfc.us/match?gameId=274920	Apr 5, 2010	Apr 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	274937	http://www.espnfc.us/match?gameId=274937	Apr 10, 2010	Apr 10, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	287584	http://www.espnfc.us/match?gameId=287584	Apr 13, 2010	Apr 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	274944	http://www.espnfc.us/match?gameId=274944	Apr 17, 2010	Apr 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	274955	http://www.espnfc.us/match?gameId=274955	Apr 24, 2010	Apr 24, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274410	http://www.espnfc.us/match?gameId=274410	Aug 8, 2009	Aug 8, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274425	http://www.espnfc.us/match?gameId=274425	Aug 11, 2009	Aug 11, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274437	http://www.espnfc.us/match?gameId=274437	Aug 15, 2009	Aug 15, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274455	http://www.espnfc.us/match?gameId=274455	Aug 18, 2009	Aug 18, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274464	http://www.espnfc.us/match?gameId=274464	Aug 22, 2009	Aug 22, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274474	http://www.espnfc.us/match?gameId=274474	Aug 29, 2009	Aug 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274482	http://www.espnfc.us/match?gameId=274482	Aug 31, 2009	Aug 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274496	http://www.espnfc.us/match?gameId=274496	Sep 5, 2009	Sep 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274510	http://www.espnfc.us/match?gameId=274510	Sep 8, 2009	Sep 8, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274520	http://www.espnfc.us/match?gameId=274520	Sep 12, 2009	Sep 12, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274533	http://www.espnfc.us/match?gameId=274533	Sep 19, 2009	Sep 19, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274546	http://www.espnfc.us/match?gameId=274546	Sep 22, 2009	Sep 22, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274559	http://www.espnfc.us/match?gameId=274559	Sep 26, 2009	Sep 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274568	http://www.espnfc.us/match?gameId=274568	Sep 29, 2009	Sep 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274580	http://www.espnfc.us/match?gameId=274580	Oct 3, 2009	Oct 3, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274590	http://www.espnfc.us/match?gameId=274590	Oct 10, 2009	Oct 10, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274603	http://www.espnfc.us/match?gameId=274603	Oct 17, 2009	Oct 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274616	http://www.espnfc.us/match?gameId=274616	Oct 31, 2009	Oct 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274636	http://www.espnfc.us/match?gameId=274636	Nov 14, 2009	Nov 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274639	http://www.espnfc.us/match?gameId=274639	Nov 21, 2009	Nov 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274649	http://www.espnfc.us/match?gameId=274649	Nov 24, 2009	Nov 24, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274663	http://www.espnfc.us/match?gameId=274663	Nov 28, 2009	Nov 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274676	http://www.espnfc.us/match?gameId=274676	Dec 1, 2009	Dec 1, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274693	http://www.espnfc.us/match?gameId=274693	Dec 5, 2009	Dec 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274701	http://www.espnfc.us/match?gameId=274701	Dec 19, 2009	Dec 19, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274714	http://www.espnfc.us/match?gameId=274714	Dec 26, 2009	Dec 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274727	http://www.espnfc.us/match?gameId=274727	Dec 28, 2009	Dec 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274739	http://www.espnfc.us/match?gameId=274739	Jan 1, 2010	Jan 1, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	285609	http://www.espnfc.us/match?gameId=285609	Jan 9, 2010	Jan 9, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274751	http://www.espnfc.us/match?gameId=274751	Jan 16, 2010	Jan 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	286935	http://www.espnfc.us/match?gameId=286935	Jan 19, 2010	Jan 19, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274773	http://www.espnfc.us/match?gameId=274773	Jan 23, 2010	Jan 23, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274791	http://www.espnfc.us/match?gameId=274791	Jan 30, 2010	Jan 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274798	http://www.espnfc.us/match?gameId=274798	Feb 6, 2010	Feb 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	285618	http://www.espnfc.us/match?gameId=285618	Feb 9, 2010	Feb 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274821	http://www.espnfc.us/match?gameId=274821	Feb 13, 2010	Feb 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274833	http://www.espnfc.us/match?gameId=274833	Feb 20, 2010	Feb 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274847	http://www.espnfc.us/match?gameId=274847	Feb 27, 2010	Feb 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	287667	http://www.espnfc.us/match?gameId=287667	Mar 2, 2010	Mar 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274864	http://www.espnfc.us/match?gameId=274864	Mar 6, 2010	Mar 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274868	http://www.espnfc.us/match?gameId=274868	Mar 13, 2010	Mar 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274883	http://www.espnfc.us/match?gameId=274883	Mar 20, 2010	Mar 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	289166	http://www.espnfc.us/match?gameId=289166	Apr 2, 2010	Apr 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274919	http://www.espnfc.us/match?gameId=274919	Apr 5, 2010	Apr 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2009	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	274935	http://www.espnfc.us/match?gameId=274935	Apr 10, 2010	Apr 10, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
