year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152129	http://www.espnfc.us/match?gameId=152129	Aug 21, 2004	Aug 21, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	158158	http://www.espnfc.us/match?gameId=158158	Aug 24, 2004	Aug 24, 2004	FT-Pens	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	CC	EFL Cup
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152192	http://www.espnfc.us/match?gameId=152192	Aug 28, 2004	Aug 28, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152272	http://www.espnfc.us/match?gameId=152272	Aug 31, 2004	Aug 31, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152432	http://www.espnfc.us/match?gameId=152432	Sep 5, 2004	Sep 5, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152479	http://www.espnfc.us/match?gameId=152479	Sep 11, 2004	Sep 11, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152573	http://www.espnfc.us/match?gameId=152573	Sep 18, 2004	Sep 18, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152656	http://www.espnfc.us/match?gameId=152656	Sep 25, 2004	Sep 25, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	164167	http://www.espnfc.us/match?gameId=164167	Sep 28, 2004	Sep 28, 2004	FT-Pens	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	EFL	EFL Trophy
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152747	http://www.espnfc.us/match?gameId=152747	Oct 2, 2004	Oct 2, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152868	http://www.espnfc.us/match?gameId=152868	Oct 10, 2004	Oct 10, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	152912	http://www.espnfc.us/match?gameId=152912	Oct 16, 2004	Oct 16, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153004	http://www.espnfc.us/match?gameId=153004	Oct 20, 2004	Oct 20, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153030	http://www.espnfc.us/match?gameId=153030	Oct 23, 2004	Oct 23, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153118	http://www.espnfc.us/match?gameId=153118	Oct 30, 2004	Oct 30, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153192	http://www.espnfc.us/match?gameId=153192	Nov 6, 2004	Nov 6, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/401.png&w=22&site=espnfc	Walsall	401	Walsall	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	168802	http://www.espnfc.us/match?gameId=168802	Nov 13, 2004	Nov 13, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	FAC	English FA Cup
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153329	http://www.espnfc.us/match?gameId=153329	Nov 20, 2004	Nov 20, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153397	http://www.espnfc.us/match?gameId=153397	Nov 27, 2004	Nov 27, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	169474	http://www.espnfc.us/match?gameId=169474	Dec 4, 2004	Dec 4, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	FAC	English FA Cup
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153533	http://www.espnfc.us/match?gameId=153533	Dec 8, 2004	Dec 8, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153558	http://www.espnfc.us/match?gameId=153558	Dec 11, 2004	Dec 11, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153629	http://www.espnfc.us/match?gameId=153629	Dec 18, 2004	Dec 18, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153704	http://www.espnfc.us/match?gameId=153704	Dec 26, 2004	Dec 26, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153821	http://www.espnfc.us/match?gameId=153821	Dec 29, 2004	Dec 29, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153851	http://www.espnfc.us/match?gameId=153851	Jan 1, 2005	Jan 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153931	http://www.espnfc.us/match?gameId=153931	Jan 3, 2005	Jan 3, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	153960	http://www.espnfc.us/match?gameId=153960	Jan 8, 2005	Jan 8, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	169795	http://www.espnfc.us/match?gameId=169795	Jan 8, 2005	Jan 8, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	FAC	English FA Cup
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154017	http://www.espnfc.us/match?gameId=154017	Jan 15, 2005	Jan 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154086	http://www.espnfc.us/match?gameId=154086	Jan 22, 2005	Jan 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154141	http://www.espnfc.us/match?gameId=154141	Jan 29, 2005	Jan 29, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	172707	http://www.espnfc.us/match?gameId=172707	Feb 1, 2005	Feb 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154233	http://www.espnfc.us/match?gameId=154233	Feb 5, 2005	Feb 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154303	http://www.espnfc.us/match?gameId=154303	Feb 12, 2005	Feb 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154371	http://www.espnfc.us/match?gameId=154371	Feb 19, 2005	Feb 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154435	http://www.espnfc.us/match?gameId=154435	Feb 22, 2005	Feb 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154486	http://www.espnfc.us/match?gameId=154486	Feb 26, 2005	Feb 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154561	http://www.espnfc.us/match?gameId=154561	Mar 5, 2005	Mar 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	177747	http://www.espnfc.us/match?gameId=177747	Mar 8, 2005	Mar 8, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154624	http://www.espnfc.us/match?gameId=154624	Mar 12, 2005	Mar 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154710	http://www.espnfc.us/match?gameId=154710	Mar 19, 2005	Mar 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154801	http://www.espnfc.us/match?gameId=154801	Mar 26, 2005	Mar 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2004	25	english+league+one	306	hull-city	Hull City	http://www.espnfc.us/club/hull-city/306/index	154824	http://www.espnfc.us/match?gameId=154824	Mar 28, 2005	Mar 28, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
