year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277213	http://www.espnfc.us/match?gameId=277213	Nov 1, 2009	Nov 1, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277083	http://www.espnfc.us/match?gameId=277083	Nov 7, 2009	Nov 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	284897	http://www.espnfc.us/match?gameId=284897	Nov 12, 2009	Nov 12, 2009	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Esp Cup	Spanish Copa del Rey
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277024	http://www.espnfc.us/match?gameId=277024	Nov 15, 2009	Nov 15, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277326	http://www.espnfc.us/match?gameId=277326	Nov 22, 2009	Nov 22, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277286	http://www.espnfc.us/match?gameId=277286	Nov 28, 2009	Nov 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277270	http://www.espnfc.us/match?gameId=277270	Dec 5, 2009	Dec 5, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	276994	http://www.espnfc.us/match?gameId=276994	Dec 12, 2009	Dec 12, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277235	http://www.espnfc.us/match?gameId=277235	Dec 19, 2009	Dec 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277175	http://www.espnfc.us/match?gameId=277175	Jan 2, 2010	Jan 2, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	285243	http://www.espnfc.us/match?gameId=285243	Jan 7, 2010	Jan 7, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Esp Cup	Spanish Copa del Rey
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277257	http://www.espnfc.us/match?gameId=277257	Jan 10, 2010	Jan 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	285251	http://www.espnfc.us/match?gameId=285251	Jan 13, 2010	Jan 13, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Esp Cup	Spanish Copa del Rey
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	276941	http://www.espnfc.us/match?gameId=276941	Jan 17, 2010	Jan 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277291	http://www.espnfc.us/match?gameId=277291	Jan 23, 2010	Jan 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277148	http://www.espnfc.us/match?gameId=277148	Jan 30, 2010	Jan 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277200	http://www.espnfc.us/match?gameId=277200	Feb 7, 2010	Feb 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	276943	http://www.espnfc.us/match?gameId=276943	Feb 13, 2010	Feb 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277343	http://www.espnfc.us/match?gameId=277343	Feb 21, 2010	Feb 21, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277198	http://www.espnfc.us/match?gameId=277198	Feb 27, 2010	Feb 27, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277315	http://www.espnfc.us/match?gameId=277315	Mar 7, 2010	Mar 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277306	http://www.espnfc.us/match?gameId=277306	Mar 14, 2010	Mar 14, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277187	http://www.espnfc.us/match?gameId=277187	Mar 19, 2010	Mar 19, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	276960	http://www.espnfc.us/match?gameId=276960	Mar 28, 2010	Mar 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277253	http://www.espnfc.us/match?gameId=277253	Apr 4, 2010	Apr 4, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277121	http://www.espnfc.us/match?gameId=277121	Apr 9, 2010	Apr 9, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277328	http://www.espnfc.us/match?gameId=277328	Apr 18, 2010	Apr 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277125	http://www.espnfc.us/match?gameId=277125	Apr 25, 2010	Apr 25, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277221	http://www.espnfc.us/match?gameId=277221	May 2, 2010	May 2, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277238	http://www.espnfc.us/match?gameId=277238	May 10, 2010	May 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277178	http://www.espnfc.us/match?gameId=277178	May 17, 2010	May 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277033	http://www.espnfc.us/match?gameId=277033	May 23, 2010	May 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277314	http://www.espnfc.us/match?gameId=277314	May 30, 2010	May 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277140	http://www.espnfc.us/match?gameId=277140	Jun 6, 2010	Jun 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277245	http://www.espnfc.us/match?gameId=277245	Jun 13, 2010	Jun 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	277098	http://www.espnfc.us/match?gameId=277098	Jun 19, 2010	Jun 19, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	277108	http://www.espnfc.us/match?gameId=277108	Aug 29, 2009	Aug 29, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	277056	http://www.espnfc.us/match?gameId=277056	Sep 6, 2009	Sep 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	276911	http://www.espnfc.us/match?gameId=276911	Sep 13, 2009	Sep 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	276894	http://www.espnfc.us/match?gameId=276894	Sep 20, 2009	Sep 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	277119	http://www.espnfc.us/match?gameId=277119	Sep 27, 2009	Sep 27, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	244	real-betis	Real Betis	http://www.espnfc.us/club/real-betis/244/index	277264	http://www.espnfc.us/match?gameId=277264	Oct 4, 2009	Oct 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
