year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	349316	http://www.espnfc.us/match?gameId=349316	Oct 19, 2012	Oct 19, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343170	http://www.espnfc.us/match?gameId=343170	Oct 26, 2012	Oct 26, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343162	http://www.espnfc.us/match?gameId=343162	Nov 2, 2012	Nov 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343154	http://www.espnfc.us/match?gameId=343154	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	349309	http://www.espnfc.us/match?gameId=349309	Nov 23, 2012	Nov 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343136	http://www.espnfc.us/match?gameId=343136	Nov 30, 2012	Nov 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	357962	http://www.espnfc.us/match?gameId=357962	Dec 8, 2012	Dec 8, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mondeville		Mondeville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Fra Cup	French Coupe de France
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343130	http://www.espnfc.us/match?gameId=343130	Dec 11, 2012	Dec 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343122	http://www.espnfc.us/match?gameId=343122	Dec 14, 2012	Dec 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343114	http://www.espnfc.us/match?gameId=343114	Dec 21, 2012	Dec 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	358331	http://www.espnfc.us/match?gameId=358331	Jan 6, 2013	Jan 6, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Cup	French Coupe de France
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343111	http://www.espnfc.us/match?gameId=343111	Jan 11, 2013	Jan 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343098	http://www.espnfc.us/match?gameId=343098	Jan 18, 2013	Jan 18, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343091	http://www.espnfc.us/match?gameId=343091	Jan 26, 2013	Jan 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343082	http://www.espnfc.us/match?gameId=343082	Feb 1, 2013	Feb 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343073	http://www.espnfc.us/match?gameId=343073	Feb 8, 2013	Feb 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343067	http://www.espnfc.us/match?gameId=343067	Feb 15, 2013	Feb 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343056	http://www.espnfc.us/match?gameId=343056	Feb 22, 2013	Feb 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343051	http://www.espnfc.us/match?gameId=343051	Mar 1, 2013	Mar 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343046	http://www.espnfc.us/match?gameId=343046	Mar 8, 2013	Mar 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	349281	http://www.espnfc.us/match?gameId=349281	Mar 19, 2013	Mar 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343023	http://www.espnfc.us/match?gameId=343023	Mar 29, 2013	Mar 29, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343016	http://www.espnfc.us/match?gameId=343016	Apr 5, 2013	Apr 5, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	343014	http://www.espnfc.us/match?gameId=343014	Apr 15, 2013	Apr 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	349274	http://www.espnfc.us/match?gameId=349274	Apr 19, 2013	Apr 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	342993	http://www.espnfc.us/match?gameId=342993	Apr 26, 2013	Apr 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	342988	http://www.espnfc.us/match?gameId=342988	May 3, 2013	May 3, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	342977	http://www.espnfc.us/match?gameId=342977	May 10, 2013	May 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	342968	http://www.espnfc.us/match?gameId=342968	May 17, 2013	May 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2995	chateauroux	Chateauroux	http://www.espnfc.us/club/chateauroux/2995/index	342961	http://www.espnfc.us/match?gameId=342961	May 24, 2013	May 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343260	http://www.espnfc.us/match?gameId=343260	Jul 27, 2012	Jul 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343255	http://www.espnfc.us/match?gameId=343255	Aug 3, 2012	Aug 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	356614	http://www.espnfc.us/match?gameId=356614	Aug 7, 2012	Aug 7, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	(5) 0	0	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343243	http://www.espnfc.us/match?gameId=343243	Aug 10, 2012	Aug 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	349331	http://www.espnfc.us/match?gameId=349331	Aug 17, 2012	Aug 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343228	http://www.espnfc.us/match?gameId=343228	Aug 24, 2012	Aug 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	356622	http://www.espnfc.us/match?gameId=356622	Aug 28, 2012	Aug 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343224	http://www.espnfc.us/match?gameId=343224	Aug 31, 2012	Aug 31, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343212	http://www.espnfc.us/match?gameId=343212	Sep 14, 2012	Sep 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343202	http://www.espnfc.us/match?gameId=343202	Sep 21, 2012	Sep 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343196	http://www.espnfc.us/match?gameId=343196	Sep 28, 2012	Sep 28, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343190	http://www.espnfc.us/match?gameId=343190	Oct 5, 2012	Oct 5, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343184	http://www.espnfc.us/match?gameId=343184	Oct 19, 2012	Oct 19, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343172	http://www.espnfc.us/match?gameId=343172	Oct 26, 2012	Oct 26, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343164	http://www.espnfc.us/match?gameId=343164	Nov 2, 2012	Nov 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343156	http://www.espnfc.us/match?gameId=343156	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343146	http://www.espnfc.us/match?gameId=343146	Nov 23, 2012	Nov 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343139	http://www.espnfc.us/match?gameId=343139	Nov 30, 2012	Nov 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	357872	http://www.espnfc.us/match?gameId=357872	Dec 7, 2012	Dec 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Cup	French Coupe de France
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343128	http://www.espnfc.us/match?gameId=343128	Dec 11, 2012	Dec 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	349303	http://www.espnfc.us/match?gameId=349303	Dec 14, 2012	Dec 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	343116	http://www.espnfc.us/match?gameId=343116	Dec 21, 2012	Dec 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
