year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	291001	http://www.espnfc.us/match?gameId=291001	Apr 22, 2010	Apr 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	291003	http://www.espnfc.us/match?gameId=291003	Apr 25, 2010	Apr 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	291650	http://www.espnfc.us/match?gameId=291650	May 1, 2010	May 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	292149	http://www.espnfc.us/match?gameId=292149	May 9, 2010	May 9, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287884	http://www.espnfc.us/match?gameId=287884	May 9, 2010	May 9, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	292609	http://www.espnfc.us/match?gameId=292609	May 16, 2010	May 16, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	292627	http://www.espnfc.us/match?gameId=292627	May 23, 2010	May 23, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	304622	http://www.espnfc.us/match?gameId=304622	Aug 1, 2010	Aug 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299792	http://www.espnfc.us/match?gameId=299792	Aug 8, 2010	Aug 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	306936	http://www.espnfc.us/match?gameId=306936	Aug 15, 2010	Aug 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	307239	http://www.espnfc.us/match?gameId=307239	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	307581	http://www.espnfc.us/match?gameId=307581	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299810	http://www.espnfc.us/match?gameId=299810	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299560	http://www.espnfc.us/match?gameId=299560	Sep 15, 2010	Sep 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299567	http://www.espnfc.us/match?gameId=299567	Sep 19, 2010	Sep 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299571	http://www.espnfc.us/match?gameId=299571	Sep 26, 2010	Sep 26, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	308919	http://www.espnfc.us/match?gameId=308919	Sep 30, 2010	Sep 30, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299577	http://www.espnfc.us/match?gameId=299577	Oct 3, 2010	Oct 3, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299582	http://www.espnfc.us/match?gameId=299582	Oct 16, 2010	Oct 16, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	309052	http://www.espnfc.us/match?gameId=309052	Oct 21, 2010	Oct 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	309253	http://www.espnfc.us/match?gameId=309253	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299591	http://www.espnfc.us/match?gameId=299591	Oct 31, 2010	Oct 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299595	http://www.espnfc.us/match?gameId=299595	Nov 7, 2010	Nov 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	309754	http://www.espnfc.us/match?gameId=309754	Nov 10, 2010	Nov 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	309743	http://www.espnfc.us/match?gameId=309743	Nov 13, 2010	Nov 13, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299612	http://www.espnfc.us/match?gameId=299612	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	299616	http://www.espnfc.us/match?gameId=299616	Nov 28, 2010	Nov 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	310080	http://www.espnfc.us/match?gameId=310080	Dec 5, 2010	Dec 5, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	310155	http://www.espnfc.us/match?gameId=310155	Dec 11, 2010	Dec 11, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287808	http://www.espnfc.us/match?gameId=287808	Jan 10, 2010	Jan 10, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287817	http://www.espnfc.us/match?gameId=287817	Jan 17, 2010	Jan 17, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287834	http://www.espnfc.us/match?gameId=287834	Jan 24, 2010	Jan 24, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287789	http://www.espnfc.us/match?gameId=287789	Jan 30, 2010	Jan 30, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	288104	http://www.espnfc.us/match?gameId=288104	Feb 6, 2010	Feb 6, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287837	http://www.espnfc.us/match?gameId=287837	Feb 14, 2010	Feb 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	289102	http://www.espnfc.us/match?gameId=289102	Feb 20, 2010	Feb 20, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287848	http://www.espnfc.us/match?gameId=287848	Feb 28, 2010	Feb 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287856	http://www.espnfc.us/match?gameId=287856	Mar 7, 2010	Mar 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287861	http://www.espnfc.us/match?gameId=287861	Mar 14, 2010	Mar 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287862	http://www.espnfc.us/match?gameId=287862	Mar 21, 2010	Mar 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290513	http://www.espnfc.us/match?gameId=290513	Mar 28, 2010	Mar 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290554	http://www.espnfc.us/match?gameId=290554	Mar 31, 2010	Mar 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290692	http://www.espnfc.us/match?gameId=290692	Apr 8, 2010	Apr 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290776	http://www.espnfc.us/match?gameId=290776	Apr 11, 2010	Apr 11, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290687	http://www.espnfc.us/match?gameId=290687	Apr 14, 2010	Apr 14, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290856	http://www.espnfc.us/match?gameId=290856	Apr 18, 2010	Apr 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	290998	http://www.espnfc.us/match?gameId=290998	Apr 21, 2010	Apr 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287876	http://www.espnfc.us/match?gameId=287876	Apr 25, 2010	Apr 25, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287875	http://www.espnfc.us/match?gameId=287875	Apr 25, 2010	Apr 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	287886	http://www.espnfc.us/match?gameId=287886	May 9, 2010	May 9, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	305052	http://www.espnfc.us/match?gameId=305052	Aug 1, 2010	Aug 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
