year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427319	http://www.espnfc.us/match?gameId=427319	Nov 2, 2015	Nov 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427307	http://www.espnfc.us/match?gameId=427307	Nov 7, 2015	Nov 7, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427297	http://www.espnfc.us/match?gameId=427297	Nov 23, 2015	Nov 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427288	http://www.espnfc.us/match?gameId=427288	Nov 29, 2015	Nov 29, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427285	http://www.espnfc.us/match?gameId=427285	Dec 4, 2015	Dec 4, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427275	http://www.espnfc.us/match?gameId=427275	Dec 13, 2015	Dec 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	437338	http://www.espnfc.us/match?gameId=437338	Dec 16, 2015	Dec 16, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427261	http://www.espnfc.us/match?gameId=427261	Dec 19, 2015	Dec 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427252	http://www.espnfc.us/match?gameId=427252	Feb 6, 2016	Feb 6, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427250	http://www.espnfc.us/match?gameId=427250	Feb 15, 2016	Feb 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427234	http://www.espnfc.us/match?gameId=427234	Feb 22, 2016	Feb 22, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427232	http://www.espnfc.us/match?gameId=427232	Feb 26, 2016	Feb 26, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427216	http://www.espnfc.us/match?gameId=427216	Mar 1, 2016	Mar 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427206	http://www.espnfc.us/match?gameId=427206	Mar 4, 2016	Mar 4, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427198	http://www.espnfc.us/match?gameId=427198	Mar 11, 2016	Mar 11, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427195	http://www.espnfc.us/match?gameId=427195	Mar 20, 2016	Mar 20, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427180	http://www.espnfc.us/match?gameId=427180	Apr 3, 2016	Apr 3, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427176	http://www.espnfc.us/match?gameId=427176	Apr 10, 2016	Apr 10, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427163	http://www.espnfc.us/match?gameId=427163	Apr 16, 2016	Apr 16, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427152	http://www.espnfc.us/match?gameId=427152	Apr 23, 2016	Apr 23, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427145	http://www.espnfc.us/match?gameId=427145	Apr 30, 2016	Apr 30, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427137	http://www.espnfc.us/match?gameId=427137	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	427126	http://www.espnfc.us/match?gameId=427126	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	448683	http://www.espnfc.us/report?gameId=448683	May 19, 2016	May 19, 2016	FT	German Bundesliga Promotion/Relegation Playoff	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	""	German Bundesliga Promotion/Relegation Playoff
2015	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	448682	http://www.espnfc.us/report?gameId=448682	May 23, 2016	May 23, 2016	FT	German Bundesliga Promotion/Relegation Playoff	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	""	German Bundesliga Promotion/Relegation Playoff
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427423	http://www.espnfc.us/match?gameId=427423	Jul 25, 2015	Jul 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427416	http://www.espnfc.us/match?gameId=427416	Aug 2, 2015	Aug 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	421164	http://www.espnfc.us/match?gameId=421164	Aug 10, 2015	Aug 10, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427410	http://www.espnfc.us/match?gameId=427410	Aug 16, 2015	Aug 16, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427399	http://www.espnfc.us/match?gameId=427399	Aug 23, 2015	Aug 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427388	http://www.espnfc.us/match?gameId=427388	Aug 30, 2015	Aug 30, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427381	http://www.espnfc.us/match?gameId=427381	Sep 14, 2015	Sep 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427370	http://www.espnfc.us/match?gameId=427370	Sep 20, 2015	Sep 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427359	http://www.espnfc.us/match?gameId=427359	Sep 23, 2015	Sep 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427352	http://www.espnfc.us/match?gameId=427352	Sep 26, 2015	Sep 26, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427347	http://www.espnfc.us/match?gameId=427347	Oct 3, 2015	Oct 3, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427335	http://www.espnfc.us/match?gameId=427335	Oct 17, 2015	Oct 17, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427327	http://www.espnfc.us/match?gameId=427327	Oct 25, 2015	Oct 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427317	http://www.espnfc.us/match?gameId=427317	Oct 30, 2015	Oct 30, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427309	http://www.espnfc.us/match?gameId=427309	Nov 9, 2015	Nov 9, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427298	http://www.espnfc.us/match?gameId=427298	Nov 21, 2015	Nov 21, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427288	http://www.espnfc.us/match?gameId=427288	Nov 29, 2015	Nov 29, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427281	http://www.espnfc.us/match?gameId=427281	Dec 6, 2015	Dec 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427272	http://www.espnfc.us/match?gameId=427272	Dec 14, 2015	Dec 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427264	http://www.espnfc.us/match?gameId=427264	Dec 18, 2015	Dec 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427255	http://www.espnfc.us/match?gameId=427255	Feb 7, 2016	Feb 7, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427246	http://www.espnfc.us/match?gameId=427246	Feb 12, 2016	Feb 12, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
