year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328670	http://www.espnfc.us/match?gameId=328670	Oct 15, 2011	Oct 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328581	http://www.espnfc.us/match?gameId=328581	Oct 24, 2011	Oct 24, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328892	http://www.espnfc.us/match?gameId=328892	Oct 29, 2011	Oct 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328549	http://www.espnfc.us/match?gameId=328549	Nov 1, 2011	Nov 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328937	http://www.espnfc.us/match?gameId=328937	Nov 5, 2011	Nov 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328491	http://www.espnfc.us/match?gameId=328491	Nov 13, 2011	Nov 13, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328508	http://www.espnfc.us/match?gameId=328508	Nov 19, 2011	Nov 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328587	http://www.espnfc.us/match?gameId=328587	Nov 26, 2011	Nov 26, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328824	http://www.espnfc.us/match?gameId=328824	Dec 10, 2011	Dec 10, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328584	http://www.espnfc.us/match?gameId=328584	Dec 14, 2011	Dec 14, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328757	http://www.espnfc.us/match?gameId=328757	Dec 17, 2011	Dec 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328483	http://www.espnfc.us/match?gameId=328483	Jan 6, 2012	Jan 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328683	http://www.espnfc.us/match?gameId=328683	Jan 14, 2012	Jan 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328882	http://www.espnfc.us/match?gameId=328882	Jan 21, 2012	Jan 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328765	http://www.espnfc.us/match?gameId=328765	Jan 28, 2012	Jan 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328776	http://www.espnfc.us/match?gameId=328776	Jan 31, 2012	Jan 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328610	http://www.espnfc.us/match?gameId=328610	Feb 11, 2012	Feb 11, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328875	http://www.espnfc.us/match?gameId=328875	Feb 20, 2012	Feb 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328780	http://www.espnfc.us/match?gameId=328780	Feb 26, 2012	Feb 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328662	http://www.espnfc.us/match?gameId=328662	Mar 3, 2012	Mar 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	331868	http://www.espnfc.us/match?gameId=331868	Mar 12, 2012	Mar 12, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328583	http://www.espnfc.us/match?gameId=328583	Mar 17, 2012	Mar 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328601	http://www.espnfc.us/match?gameId=328601	Mar 24, 2012	Mar 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328512	http://www.espnfc.us/match?gameId=328512	Mar 31, 2012	Mar 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328535	http://www.espnfc.us/match?gameId=328535	Apr 21, 2012	Apr 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328714	http://www.espnfc.us/match?gameId=328714	Apr 25, 2012	Apr 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328646	http://www.espnfc.us/match?gameId=328646	Apr 28, 2012	Apr 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328554	http://www.espnfc.us/match?gameId=328554	May 1, 2012	May 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328565	http://www.espnfc.us/match?gameId=328565	May 7, 2012	May 7, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328898	http://www.espnfc.us/match?gameId=328898	May 12, 2012	May 12, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328688	http://www.espnfc.us/match?gameId=328688	May 15, 2012	May 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328823	http://www.espnfc.us/match?gameId=328823	May 20, 2012	May 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	328746	http://www.espnfc.us/match?gameId=328746	May 26, 2012	May 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328090	http://www.espnfc.us/match?gameId=328090	Aug 14, 2011	Aug 14, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	331055	http://www.espnfc.us/match?gameId=331055	Aug 20, 2011	Aug 20, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328897	http://www.espnfc.us/match?gameId=328897	Aug 27, 2011	Aug 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328499	http://www.espnfc.us/match?gameId=328499	Aug 30, 2011	Aug 30, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	331895	http://www.espnfc.us/match?gameId=331895	Sep 4, 2011	Sep 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328621	http://www.espnfc.us/match?gameId=328621	Sep 10, 2011	Sep 10, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328773	http://www.espnfc.us/match?gameId=328773	Sep 17, 2011	Sep 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328691	http://www.espnfc.us/match?gameId=328691	Sep 24, 2011	Sep 24, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328910	http://www.espnfc.us/match?gameId=328910	Sep 30, 2011	Sep 30, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328900	http://www.espnfc.us/match?gameId=328900	Oct 5, 2011	Oct 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328582	http://www.espnfc.us/match?gameId=328582	Oct 9, 2011	Oct 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328728	http://www.espnfc.us/match?gameId=328728	Oct 15, 2011	Oct 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328537	http://www.espnfc.us/match?gameId=328537	Oct 22, 2011	Oct 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328739	http://www.espnfc.us/match?gameId=328739	Oct 29, 2011	Oct 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328614	http://www.espnfc.us/match?gameId=328614	Nov 1, 2011	Nov 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328937	http://www.espnfc.us/match?gameId=328937	Nov 5, 2011	Nov 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	328596	http://www.espnfc.us/match?gameId=328596	Nov 13, 2011	Nov 13, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
