year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421775	http://www.espnfc.us/match?gameId=421775	Sep 27, 2015	Sep 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421769	http://www.espnfc.us/match?gameId=421769	Oct 2, 2015	Oct 2, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421760	http://www.espnfc.us/match?gameId=421760	Oct 16, 2015	Oct 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421751	http://www.espnfc.us/match?gameId=421751	Oct 23, 2015	Oct 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421739	http://www.espnfc.us/match?gameId=421739	Oct 30, 2015	Oct 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421733	http://www.espnfc.us/match?gameId=421733	Nov 6, 2015	Nov 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421718	http://www.espnfc.us/match?gameId=421718	Nov 20, 2015	Nov 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421714	http://www.espnfc.us/match?gameId=421714	Nov 27, 2015	Nov 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421697	http://www.espnfc.us/match?gameId=421697	Dec 4, 2015	Dec 4, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421680	http://www.espnfc.us/match?gameId=421680	Dec 11, 2015	Dec 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421679	http://www.espnfc.us/match?gameId=421679	Dec 18, 2015	Dec 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421663	http://www.espnfc.us/match?gameId=421663	Jan 15, 2016	Jan 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421661	http://www.espnfc.us/match?gameId=421661	Jan 18, 2016	Jan 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421650	http://www.espnfc.us/match?gameId=421650	Jan 22, 2016	Jan 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421640	http://www.espnfc.us/match?gameId=421640	Jan 29, 2016	Jan 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421627	http://www.espnfc.us/match?gameId=421627	Feb 7, 2016	Feb 7, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421625	http://www.espnfc.us/match?gameId=421625	Feb 12, 2016	Feb 12, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421610	http://www.espnfc.us/match?gameId=421610	Feb 15, 2016	Feb 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421607	http://www.espnfc.us/match?gameId=421607	Feb 19, 2016	Feb 19, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421597	http://www.espnfc.us/match?gameId=421597	Feb 26, 2016	Feb 26, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421589	http://www.espnfc.us/match?gameId=421589	Mar 4, 2016	Mar 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421580	http://www.espnfc.us/match?gameId=421580	Mar 11, 2016	Mar 11, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421569	http://www.espnfc.us/match?gameId=421569	Mar 14, 2016	Mar 14, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421562	http://www.espnfc.us/match?gameId=421562	Mar 18, 2016	Mar 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421547	http://www.espnfc.us/match?gameId=421547	Apr 1, 2016	Apr 1, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421544	http://www.espnfc.us/match?gameId=421544	Apr 8, 2016	Apr 8, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421521	http://www.espnfc.us/match?gameId=421521	Apr 15, 2016	Apr 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421512	http://www.espnfc.us/match?gameId=421512	Apr 22, 2016	Apr 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	421508	http://www.espnfc.us/match?gameId=421508	Apr 29, 2016	Apr 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	448576	http://www.espnfc.us/match?gameId=448576	May 13, 2016	May 13, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	448572	http://www.espnfc.us/match?gameId=448572	May 16, 2016	May 16, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421835	http://www.espnfc.us/match?gameId=421835	Aug 7, 2015	Aug 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421831	http://www.espnfc.us/match?gameId=421831	Aug 14, 2015	Aug 14, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421816	http://www.espnfc.us/match?gameId=421816	Aug 21, 2015	Aug 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421808	http://www.espnfc.us/match?gameId=421808	Aug 24, 2015	Aug 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421803	http://www.espnfc.us/match?gameId=421803	Aug 28, 2015	Aug 28, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421791	http://www.espnfc.us/match?gameId=421791	Sep 11, 2015	Sep 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421780	http://www.espnfc.us/match?gameId=421780	Sep 18, 2015	Sep 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	435459	http://www.espnfc.us/match?gameId=435459	Sep 23, 2015	Sep 23, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koninklijke HFC		Koninklijke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ned Cup	Dutch Cup
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421771	http://www.espnfc.us/match?gameId=421771	Sep 27, 2015	Sep 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421762	http://www.espnfc.us/match?gameId=421762	Oct 2, 2015	Oct 2, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421758	http://www.espnfc.us/match?gameId=421758	Oct 16, 2015	Oct 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421749	http://www.espnfc.us/match?gameId=421749	Oct 23, 2015	Oct 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421736	http://www.espnfc.us/match?gameId=421736	Oct 30, 2015	Oct 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421730	http://www.espnfc.us/match?gameId=421730	Nov 6, 2015	Nov 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421718	http://www.espnfc.us/match?gameId=421718	Nov 20, 2015	Nov 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	421708	http://www.espnfc.us/match?gameId=421708	Nov 27, 2015	Nov 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
